X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
418.310686222507,5.57575e+07
418.311768982049,5.5758e+07
418.312256741591,5.57585e+07
418.313746327782,5.57591e+07
418.315581673515,5.57596e+07
418.319273393262,5.57601e+07
418.375389349819,5.57607e+07
418.375958109361,5.57612e+07
418.376950868903,5.57617e+07
418.392679417994,5.57623e+07
418.393762177536,5.57628e+07
418.399523044192,5.57634e+07
418.400046803734,5.57639e+07
418.401890728398,5.57644e+07
418.402964501634,5.5765e+07
418.404643114422,5.57655e+07
418.40646923973,5.5766e+07
418.408031786202,5.57666e+07
418.408546559438,5.57671e+07
418.412130329898,5.57676e+07
418.465256224347,5.57682e+07
418.466338997583,5.57687e+07
418.466862770819,5.57692e+07
418.481853839307,5.57698e+07
418.482773997751,5.57703e+07
418.489022630796,5.57709e+07
418.490042404032,5.57714e+07
418.49284155546,5.57719e+07
418.494104328696,5.57725e+07
418.49662752032,5.5773e+07
418.497232293556,5.57735e+07
418.498722840028,5.57741e+07
418.500915205001,5.57746e+07
418.504365369827,5.57751e+07
418.554676576265,5.57757e+07
418.556058650193,5.57762e+07
418.557159437145,5.57768e+07
418.570829673227,5.57773e+07
418.575128397539,5.57778e+07
418.578248959435,5.57784e+07
418.579484746387,5.57789e+07
418.58198838938,5.57794e+07
418.583667002168,5.578e+07
418.586815282672,5.57805e+07
418.775456002637,5.5781e+07
418.776168817059,5.5781e+07
418.777188631481,5.57816e+07
418.778002445903,5.57821e+07
418.779040260325,5.57826e+07
418.780114074747,5.57832e+07
418.782299518013,5.57837e+07
418.784096146857,5.57842e+07
418.784709961279,5.57848e+07
418.785260775701,5.57853e+07
418.786325590123,5.57858e+07
418.787408404545,5.57864e+07
418.788419218967,5.57869e+07
418.790607847811,5.57874e+07
418.791158662233,5.5788e+07
418.865207692166,5.57885e+07
418.86702332101,5.57891e+07
418.868160135432,5.57896e+07
418.870055791712,5.57901e+07
418.871084619852,5.57907e+07
418.873562447992,5.57912e+07
418.874645276132,5.57917e+07
418.875674104272,5.57923e+07
418.878216929033,5.57928e+07
418.879344757173,5.57933e+07
418.881104413453,5.57939e+07
418.883100761996,5.57944e+07
418.884021590136,5.5795e+07
418.885847418276,5.57955e+07
418.954309580997,5.5796e+07
418.957804422867,5.57966e+07
418.958274264737,5.57971e+07
418.960152374415,5.57976e+07
418.961217216285,5.57982e+07
418.962673336823,5.57987e+07
418.964642178693,5.57992e+07
418.965545020563,5.57998e+07
418.967354817864,5.58003e+07
418.968554659734,5.58008e+07
418.970766194205,5.58014e+07
418.972834519357,5.58019e+07
418.976403842397,5.58025e+07
418.978010325679,5.5803e+07
419.043519483415,5.58035e+07
419.047304167155,5.58041e+07
419.047909022469,5.58046e+07
419.065105181727,5.58051e+07
419.067516360281,5.58057e+07
419.068890102541,5.58062e+07
419.070948957855,5.58067e+07
419.072013813169,5.58073e+07
419.072519668483,5.58078e+07
419.074238234425,5.58084e+07
419.075844744147,5.58089e+07
419.076323599461,5.58094e+07
419.079549964497,5.581e+07
419.082325392691,5.58105e+07
419.132787976731,5.5811e+07
419.136992938337,5.58116e+07
419.138273807107,5.58121e+07
419.156739666267,5.58126e+07
419.159392464283,5.58132e+07
419.159880333053,5.58137e+07
419.161934070593,5.58142e+07
419.162475939363,5.58148e+07
419.165403444681,5.58153e+07
419.166008313451,5.58159e+07
419.167516050991,5.58164e+07
419.172046455959,5.58169e+07
419.173012324729,5.58175e+07
419.178133530639,5.5818e+07
419.231461227497,5.58185e+07
419.232400109761,5.58191e+07
419.236003287625,5.58196e+07
419.256990702079,5.58201e+07
419.258091584343,5.58207e+07
419.258615466607,5.58212e+07
419.263143056876,5.58218e+07
419.264588850289,5.58223e+07
419.265527761438,5.58228e+07
419.267793525966,5.58234e+07
419.26829940823,5.58239e+07
419.273646533722,5.58244e+07
419.274684415986,5.5825e+07
419.27879270066,5.58255e+07
419.32342333582,5.5826e+07
419.324434231654,5.58266e+07
419.330239754656,5.58271e+07
419.350484274129,5.58276e+07
419.352989561236,5.58282e+07
419.35350445707,5.58287e+07
419.357034679893,5.58293e+07
419.359465407277,5.58298e+07
419.378756666803,5.58303e+07
419.380461562637,5.58309e+07
419.380958458471,5.58314e+07
419.382502312597,5.58319e+07
419.383516208431,5.58325e+07
419.387754039143,5.5833e+07
419.426530819868,5.58335e+07
419.4297334066,5.58341e+07
419.436017994318,5.58346e+07
419.456977649449,5.58352e+07
419.460039515933,5.58357e+07
419.460572425313,5.58362e+07
419.465506201177,5.58368e+07
419.468186067661,5.58373e+07
419.470382455593,5.58378e+07
419.471312364973,5.58384e+07
419.473055183733,5.58389e+07
419.475031799973,5.58394e+07
419.475627709353,5.584e+07
419.479746941833,5.58405e+07
419.515847226637,5.5841e+07
419.520535378005,5.58416e+07
419.526058382054,5.58421e+07
419.547470710002,5.58427e+07
419.550162121832,5.58432e+07
419.552252362954,5.58437e+07
419.556097186614,5.58443e+07
419.560487005302,5.58448e+07
419.562284927816,5.58453e+07
419.564199772844,5.58459e+07
419.756406510777,5.58464e+07
419.758278410563,5.58464e+07
419.761719868483,5.58469e+07
419.762694816049,5.58475e+07
419.763822763615,5.5848e+07
419.764463711181,5.58485e+07
419.765528658747,5.58491e+07
419.766983553879,5.58496e+07
419.768492449011,5.58501e+07
419.769016396577,5.58507e+07
419.770444291709,5.58512e+07
419.771581239275,5.58517e+07
419.772204186841,5.58523e+07
419.775355081973,5.58528e+07
419.777736977105,5.58534e+07
419.848164301503,5.58539e+07
419.853331210323,5.58544e+07
419.854297438441,5.5855e+07
419.855615714527,5.58555e+07
419.857320674629,5.5856e+07
419.857835634731,5.58566e+07
419.859227554935,5.58571e+07
419.861108703257,5.58576e+07
419.862065663359,5.58582e+07
419.863013623461,5.58587e+07
419.863708583563,5.58592e+07
419.864647543665,5.58598e+07
419.866327463869,5.58603e+07
419.867455423971,5.58609e+07
419.938089549826,5.58614e+07
419.944089835516,5.58619e+07
419.945190808172,5.58625e+07
419.94830784516,5.5863e+07
419.949879817816,5.58635e+07
419.954761898664,5.58641e+07
419.956208061544,5.58646e+07
419.9567140342,5.58651e+07
419.957229006856,5.58657e+07
419.960585277928,5.58662e+07
419.96384322324,5.58668e+07
419.965889195896,5.58673e+07
419.967308141208,5.58678e+07
419.969196113864,5.58684e+07
420.028230049732,5.58689e+07
420.050247893655,5.58694e+07
420.052978878923,5.587e+07
420.054070864191,5.58705e+07
420.055135849459,5.5871e+07
420.056852834727,5.58716e+07
420.059177020325,5.58721e+07
420.061733456751,5.58726e+07
420.064624158737,5.58732e+07
420.065211144005,5.58737e+07
420.066141129273,5.58743e+07
420.070582085077,5.58748e+07
420.071629070345,5.58753e+07
420.075680615253,5.58759e+07
420.118638530854,5.58764e+07
420.141611722455,5.58769e+07
420.143290718335,5.58775e+07
420.145140714215,5.5878e+07
420.147335272013,5.58785e+07
420.149803063808,5.58791e+07
420.151471377896,5.58796e+07
420.1544968486,5.58802e+07
420.15689305702,5.58807e+07
420.15801205496,5.58812e+07
420.1598470529,5.58818e+07
420.16088505084,5.58823e+07
420.161854200485,5.58828e+07
420.165839497378,5.58834e+07
420.217550929166,5.58839e+07
420.252017502581,5.58844e+07
420.253136513163,5.5885e+07
420.254111523745,5.58855e+07
420.259088750747,5.5886e+07
420.261021761329,5.58866e+07
420.264987444635,5.58871e+07
420.266460465799,5.58877e+07
420.269467697095,5.58882e+07
420.270081707677,5.58887e+07
420.271173718259,5.58893e+07
420.272139728841,5.58898e+07
420.273585750005,5.58903e+07
420.274887760587,5.58909e+07
420.32283720303,5.58914e+07
420.343881610015,5.58919e+07
420.345298952513,5.58925e+07
420.348637655982,5.5893e+07
420.352559900011,5.58936e+07
420.354260439711,5.58941e+07
420.355671462983,5.58946e+07
420.356204486255,5.58952e+07
420.360903303461,5.58957e+07
420.363170643431,5.58962e+07
420.364688952169,5.58968e+07
420.370235823137,5.58973e+07
420.370966846409,5.58978e+07
420.377378376155,5.58984e+07
420.436491248839,5.58989e+07
420.452437243195,5.58994e+07
420.453439278729,5.59e+07
420.455632514771,5.59005e+07
420.457951632979,5.59011e+07
420.458881692083,5.59016e+07
420.459369727617,5.59021e+07
420.460461763151,5.59027e+07
420.465107629901,5.59032e+07
420.466681906973,5.59037e+07
420.467214942507,5.59043e+07
420.481283823091,5.59048e+07
420.481870858625,5.59053e+07
420.495046387546,5.59059e+07
420.528123998055,5.59064e+07
420.541700860493,5.5907e+07
420.542729907443,5.59075e+07
420.546449092259,5.5908e+07
420.549366437244,5.59086e+07
420.550991531144,5.59091e+07
420.552119578094,5.59096e+07
420.552679625044,5.59102e+07
420.558476606823,5.59107e+07
420.564226466419,5.59112e+07
420.752867443032,5.59118e+07
420.75425051298,5.59118e+07
420.755261582928,5.59123e+07
420.755857652876,5.59128e+07
420.756931722824,5.59134e+07
420.757428792772,5.59139e+07
420.75831386272,5.59144e+07
420.759423932668,5.5915e+07
420.761027142512,5.59155e+07
420.76158721246,5.5916e+07
420.762291282408,5.59166e+07
420.762770352356,5.59171e+07
420.763820422304,5.59176e+07
420.764921492252,5.59182e+07
420.7654635622,5.59187e+07
420.843320652261,5.59193e+07
420.844968782417,5.59198e+07
420.846395922313,5.59203e+07
420.849637992261,5.59209e+07
420.850288073743,5.59214e+07
420.851290155225,5.59219e+07
420.861145822347,5.59225e+07
420.862129903829,5.5923e+07
420.863266985311,5.59235e+07
420.865481408624,5.59241e+07
420.86785077485,5.59246e+07
420.87042442582,5.59252e+07
420.871904824738,5.59257e+07
420.879588102283,5.59262e+07
420.932885876169,5.59268e+07
420.934025923525,5.59273e+07
420.935576809013,5.59278e+07
420.939327359498,5.59284e+07
420.940616296333,5.59289e+07
420.941762389415,5.59294e+07
420.950659074224,5.593e+07
420.953079138019,5.59305e+07
420.953585231101,5.5931e+07
420.955708324183,5.59316e+07
420.958626899067,5.59321e+07
420.960570640923,5.59327e+07
420.965866620919,5.59332e+07
420.969837009639,5.59337e+07
421.025475611904,5.59343e+07
421.026116716604,5.59348e+07
421.026658821304,5.59353e+07
421.045937084179,5.59359e+07
421.047782001094,5.59364e+07
421.048847105794,5.59369e+07
421.054553517118,5.59375e+07
421.056080986362,5.5938e+07
421.059955195762,5.59386e+07
421.061074300462,5.59391e+07
421.06753518103,5.59396e+07
421.06947728573,5.59402e+07
421.072914003678,5.59407e+07
421.07851335349,5.59412e+07
421.120846038616,5.59418e+07
421.121794154566,5.59423e+07
421.124549720732,5.59428e+07
421.141238940782,5.59434e+07
421.144085137562,5.59439e+07
421.146135253512,5.59444e+07
421.151125178841,5.5945e+07
421.151631294791,5.59455e+07
421.163031301422,5.59461e+07
421.164065637073,5.59466e+07
421.165058753023,5.59471e+07
421.167202412941,5.59477e+07
421.169062835405,5.59482e+07
421.170100951355,5.59487e+07
421.229114914276,5.59493e+07
421.230849747296,5.59498e+07
421.237434397684,5.59503e+07
421.247134432654,5.59509e+07
421.253048094402,5.59514e+07
421.25437422024,5.5952e+07
421.255493346078,5.59525e+07
421.257733723592,5.5953e+07
421.25877184943,5.59536e+07
421.262533226944,5.59541e+07
421.264223352782,5.59546e+07
421.26521647862,5.59552e+07
421.265767604458,5.59557e+07
421.266410730296,5.59562e+07
421.328015991266,5.59568e+07
421.333557704314,5.59573e+07
421.339110579654,5.59578e+07
421.343750765445,5.59584e+07
421.355513388081,5.59589e+07
421.356623523841,5.59595e+07
421.357228659601,5.596e+07
421.360562202641,5.59605e+07
421.361609338401,5.59611e+07
421.364591474161,5.59616e+07
421.365756949735,5.59621e+07
421.378438580511,5.59627e+07
421.380055056085,5.59632e+07
421.381111191845,5.59637e+07
421.435659277462,5.59643e+07
421.444770943594,5.59648e+07
421.44870070391,5.59654e+07
421.451653584068,5.59659e+07
421.465347156992,5.59664e+07
421.465898302766,5.5967e+07
421.469087885862,5.59675e+07
421.470509031636,5.5968e+07
421.47145717741,5.59686e+07
421.473273323184,5.59691e+07
421.476244227212,5.59696e+07
421.480118277014,5.59702e+07
421.480741422788,5.59707e+07
421.4863784162,5.59712e+07
421.542136293586,5.59718e+07
421.546210420647,5.59723e+07
421.556120296789,5.59729e+07
421.560755260267,5.59734e+07
421.571748528311,5.59739e+07
421.572777684129,5.59745e+07
421.573247839947,5.5975e+07
421.574899030006,5.59755e+07
421.576280220065,5.59761e+07
421.580053183543,5.59766e+07
421.769965379323,5.59771e+07
421.771294555375,5.59771e+07
421.771791731427,5.59777e+07
421.772369907479,5.59782e+07
421.773471083531,5.59787e+07
421.778374787739,5.59793e+07
421.781751963791,5.59798e+07
421.783821139843,5.59803e+07
421.785745315895,5.59809e+07
421.786819491947,5.59814e+07
421.787559667999,5.59819e+07
421.788997020103,5.59825e+07
421.791329372207,5.5983e+07
421.793361548259,5.59836e+07
421.796486724311,5.59841e+07
421.896601960838,5.59846e+07
421.89903333341,5.59852e+07
421.903725175811,5.59857e+07
421.905234175157,5.59862e+07
421.908858371697,5.59868e+07
421.910402764777,5.59873e+07
421.910944961317,5.59878e+07
421.912518157857,5.59884e+07
421.913511354397,5.59889e+07
421.915253747477,5.59894e+07
421.916336944017,5.599e+07
421.919593926717,5.59905e+07
421.925241319797,5.59911e+07
421.928347114437,5.59916e+07
421.99519741421,5.59921e+07
421.997617848193,5.59927e+07
422.003819308128,5.59932e+07
422.004911514982,5.59937e+07
422.00732992869,5.59943e+07
422.009429135544,5.59948e+07
422.011000549252,5.59953e+07
422.011488756106,5.59959e+07
422.01213896296,5.59964e+07
422.014539376668,5.5997e+07
422.016084583522,5.59975e+07
422.016590790376,5.5998e+07
422.018225204084,5.59986e+07
422.020962022186,5.59991e+07
422.117234401156,5.59996e+07
422.11902183554,5.60002e+07
422.128667952494,5.60007e+07
422.129210169686,5.60012e+07
422.129725386878,5.60018e+07
422.13832616522,5.60023e+07
422.138796382412,5.60028e+07
422.139302599604,5.60034e+07
422.14207425118,5.60039e+07
422.143856902756,5.60045e+07
422.14525833714,5.6005e+07
422.148018771524,5.60055e+07
422.150297205908,5.60061e+07
422.152174640292,5.60066e+07
422.207873264737,5.60071e+07
422.211343473022,5.60077e+07
422.233290758279,5.60082e+07
422.235538214151,5.60087e+07
422.245823897959,5.60093e+07
422.262936685417,5.60098e+07
422.26430240902,5.60104e+07
422.268275864892,5.60109e+07
422.268809092828,5.60114e+07
422.269784320764,5.6012e+07
422.271914776636,5.60125e+07
422.272574004572,5.6013e+07
422.27517668838,5.60136e+07
422.277009144252,5.60141e+07
422.315002485553,5.60146e+07
422.320486336296,5.60152e+07
422.338687905982,5.60157e+07
422.3397264132,5.60162e+07
422.342418348778,5.60168e+07
422.362684881382,5.60173e+07
422.363804120154,5.60179e+07
422.366145597698,5.60184e+07
422.368335075242,5.60189e+07
422.370313314014,5.60195e+07
422.370927552786,5.602e+07
422.371597791558,5.60205e+07
422.37508691165,5.60211e+07
422.376227150422,5.60216e+07
422.417270843788,5.60221e+07
422.42698656584,5.60227e+07
422.43414419884,5.60232e+07
422.436836254008,5.60238e+07
422.450776435417,5.60243e+07
422.467928393053,5.60248e+07
422.469499892321,5.60254e+07
422.470069141955,5.60259e+07
422.471071391589,5.60264e+07
422.472163641223,5.6027e+07
422.48945842418,5.60275e+07
422.489973673814,5.6028e+07
422.495321165992,5.60286e+07
422.498556144942,5.60291e+07
422.526964829408,5.60296e+07
422.54071194252,5.60302e+07
422.54820508768,5.60307e+07
422.550168879227,5.60313e+07
422.581750255423,5.60318e+07
422.604392137777,5.60323e+07
422.608921522643,5.60329e+07
422.609950794185,5.60334e+07
422.610655065727,5.60339e+07
422.611774337269,5.60345e+07
422.621060003495,5.6035e+07
422.622162391709,5.60355e+07
422.628876877487,5.60361e+07
422.639262570053,5.60366e+07
422.668533946921,5.60372e+07
422.669067218463,5.60377e+07
422.677539210194,5.60382e+07
422.679448337156,5.60388e+07
422.69315760764,5.60393e+07
422.715948529991,5.60398e+07
422.716544812535,5.60404e+07
422.720903727152,5.60409e+07
422.721383009696,5.60414e+07
422.72184929224,5.6042e+07
422.915820740543,5.60425e+07
422.916300045239,5.60425e+07
422.919143349935,5.6043e+07
422.920118654631,5.60436e+07
422.921255959327,5.60441e+07
422.923189264023,5.60446e+07
422.924922873415,5.60452e+07
422.925889178111,5.60457e+07
422.926521482807,5.60462e+07
422.929181396895,5.60468e+07
422.929885701591,5.60473e+07
422.932829615679,5.60478e+07
422.933957920375,5.60484e+07
422.934554225071,5.60489e+07
422.935033529767,5.60495e+07
423.067400247899,5.605e+07
423.070106879555,5.60505e+07
423.070640195383,5.60511e+07
423.073308142867,5.60516e+07
423.074783458695,5.60521e+07
423.075388774523,5.60527e+07
423.076853406179,5.60532e+07
423.084744353663,5.60537e+07
423.086974985319,5.60543e+07
423.088654616975,5.60548e+07
423.089376932803,5.60554e+07
423.091825564459,5.60559e+07
423.094472511943,5.60564e+07
423.096351827771,5.6057e+07
423.2064538477,5.60575e+07
423.206996185964,5.6058e+07
423.208474964055,5.60586e+07
423.210743361193,5.60591e+07
423.211312699457,5.60596e+07
423.211837037721,5.60602e+07
423.212352375985,5.60607e+07
423.213101714249,5.60612e+07
423.215873729041,5.60618e+07
423.216443067305,5.60623e+07
423.221993758625,5.60629e+07
423.223610435153,5.60634e+07
423.232435306731,5.60639e+07
423.233554644995,5.60645e+07
423.314684590888,5.6065e+07
