X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
340.215196020227,2.49116e+07
340.220683432621,2.49121e+07
340.221342208267,2.49126e+07
340.223626983913,2.49132e+07
340.229807481887,2.49137e+07
340.232570033179,2.49142e+07
340.233228808825,2.49148e+07
340.234365584471,2.49153e+07
340.258579882219,2.49158e+07
340.262437036653,2.49164e+07
340.265329391857,2.49169e+07
340.265808167503,2.49174e+07
340.273978656553,2.4918e+07
340.277934615415,2.49185e+07
340.284278837651,2.49191e+07
340.290971532891,2.49196e+07
340.293503713517,2.49201e+07
340.295944898064,2.49207e+07
340.464394286312,2.49212e+07
340.465134038156,2.49212e+07
340.46572079,2.49217e+07
340.467349045532,2.49222e+07
340.468359797376,2.49228e+07
340.46904554922,2.49233e+07
340.471404052908,2.49239e+07
340.471936804752,2.49244e+07
340.47340930844,2.49249e+07
340.473960060284,2.49255e+07
340.475414563972,2.4926e+07
340.475902315816,2.49265e+07
340.479126571348,2.49271e+07
340.480218323192,2.49276e+07
340.48170882688,2.49281e+07
340.534673836725,2.49287e+07
340.535738576687,2.49292e+07
340.536677316649,2.49298e+07
340.537806844101,2.49303e+07
340.538438584063,2.49308e+07
340.540761099633,2.49314e+07
340.541789839595,2.49319e+07
340.542784355165,2.49324e+07
340.543290095127,2.4933e+07
340.546163362541,2.49335e+07
340.548701866229,2.4934e+07
340.550221606191,2.49346e+07
340.551295346153,2.49351e+07
340.551882086115,2.49356e+07
340.603597119774,2.49362e+07
340.604805847954,2.49367e+07
340.605996576134,2.49373e+07
340.607253867112,2.49378e+07
340.632086817968,2.49383e+07
340.633124546148,2.49389e+07
340.633630274328,2.49394e+07
340.634154002508,2.49399e+07
340.634632730688,2.49405e+07
340.635715458868,2.4941e+07
340.636203187048,2.49415e+07
340.637222915228,2.49421e+07
340.638179643408,2.49426e+07
340.639253371588,2.49432e+07
340.672493396932,2.49437e+07
340.673612125112,2.49442e+07
340.675346853292,2.49448e+07
340.67659387245,2.49453e+07
340.705334131081,2.49458e+07
340.705857847501,2.49464e+07
340.707589287571,2.49469e+07
340.708203003991,2.49474e+07
340.709558436831,2.4948e+07
340.713515103415,2.49485e+07
340.713984819835,2.4949e+07
340.716160252675,2.49496e+07
340.717912969095,2.49501e+07
340.718950685515,2.49507e+07
340.74841280525,2.49512e+07
340.74889152167,2.49517e+07
340.74995923809,2.49523e+07
340.75092495451,2.49528e+07
340.777118353873,2.49533e+07
340.777597070293,2.49539e+07
340.778066786713,2.49544e+07
340.780518279119,2.49549e+07
340.781484628485,2.49555e+07
340.789338420421,2.4956e+07
340.789835136841,2.49566e+07
340.790828486207,2.49571e+07
340.792282919047,2.49576e+07
340.794541351887,2.49582e+07
340.818926251317,2.49587e+07
340.824243583187,2.49592e+07
340.82560842047,2.49598e+07
340.826511125172,2.49603e+07
340.848334002067,2.49608e+07
340.854443187305,2.49614e+07
340.855934138763,2.49619e+07
340.858691090221,2.49624e+07
340.860092041679,2.4963e+07
340.866575094267,2.49635e+07
340.868048045725,2.49641e+07
340.869184750427,2.49646e+07
340.869753455129,2.49651e+07
340.873720446547,2.49657e+07
340.888392329298,2.49662e+07
340.899251017778,2.49667e+07
340.89977472248,2.49673e+07
340.907203424119,2.49678e+07
340.919068229121,2.49683e+07
340.924113952599,2.49689e+07
340.930706240975,2.49694e+07
340.936537964453,2.497e+07
340.937196657471,2.49705e+07
340.939454278387,2.4971e+07
340.940592206285,2.49716e+07
340.942073592321,2.49721e+07
340.945986180369,2.49726e+07
340.947077873387,2.49732e+07
340.964890717007,2.49737e+07
340.983519024557,2.49742e+07
340.985587488241,2.49748e+07
340.988026874277,2.49753e+07
340.998875822953,2.49758e+07
341.001773962138,2.49764e+07
341.015682886112,2.49769e+07
341.016711567494,2.49775e+07
341.017325248876,2.4978e+07
341.01878861164,2.49785e+07
341.019853293022,2.49791e+07
341.022040655786,2.49796e+07
341.026369413086,2.49801e+07
341.031815074798,2.49807e+07
341.04445438879,2.49812e+07
341.063680158443,2.49817e+07
341.064637073924,2.49823e+07
341.069398700768,2.49828e+07
341.076243608022,2.49834e+07
341.081806495632,2.49839e+07
341.092153515194,2.49844e+07
341.093608419606,2.4985e+07
341.094087100988,2.49855e+07
341.09459778237,2.4986e+07
341.263761076704,2.49865e+07
341.264248734612,2.49865e+07
341.26582139252,2.49871e+07
341.266895050428,2.49876e+07
341.267887708336,2.49882e+07
341.269006366244,2.49887e+07
341.270017024152,2.49892e+07
341.27095568206,2.49898e+07
341.271596339968,2.49903e+07
341.273113655784,2.49908e+07
341.274232313692,2.49914e+07
341.2747469716,2.49919e+07
341.278532945324,2.49924e+07
341.279516603232,2.4993e+07
341.28053626114,2.49935e+07
341.333072935484,2.4994e+07
341.334573593392,2.49946e+07
341.336197239272,2.49951e+07
341.337315885152,2.49957e+07
341.338344531032,2.49962e+07
341.339346176912,2.49967e+07
341.34038454084,2.49973e+07
341.34143118672,2.49978e+07
341.3424238326,2.49983e+07
341.34407683038,2.49989e+07
341.34515047626,2.49994e+07
341.347321146196,2.49999e+07
341.348592792076,2.50005e+07
341.351525162626,2.5001e+07
341.401807124355,2.50016e+07
341.403388782263,2.50021e+07
341.405030428143,2.50026e+07
341.406356062049,2.50032e+07
341.407600695955,2.50037e+07
341.408205329861,2.50042e+07
341.409172729711,2.50048e+07
341.410276436457,2.50053e+07
341.432399922125,2.50058e+07
341.433509556031,2.50064e+07
341.434583189937,2.50069e+07
341.435710823843,2.50074e+07
341.436685457749,2.5008e+07
341.440009091655,2.50085e+07
341.470739307239,2.50091e+07
341.472383965147,2.50096e+07
341.473980611027,2.50101e+07
341.475274691633,2.50107e+07
341.477834512745,2.50112e+07
341.478956146651,2.50117e+07
341.479894780557,2.50123e+07
341.480986414463,2.50128e+07
341.505903909229,2.50133e+07
341.50690616403,2.50139e+07
341.507817786044,2.50144e+07
341.510594193936,2.5015e+07
341.51126181595,2.50155e+07
341.512146437964,2.5016e+07
341.539707484177,2.50166e+07
341.541289142085,2.50171e+07
341.543461834037,2.50176e+07
341.544535456051,2.50182e+07
341.547744323589,2.50187e+07
341.548970945603,2.50192e+07
341.549891591401,2.50198e+07
341.551627225307,2.50203e+07
341.578417598311,2.50208e+07
341.578896220325,2.50214e+07
341.579917006203,2.50219e+07
341.581353792081,2.50225e+07
341.582003414095,2.5023e+07
341.584370083308,2.50235e+07
341.609291649244,2.50241e+07
341.62813214731,2.50246e+07
341.629532752136,2.50251e+07
341.6300473623,2.50257e+07
341.63285957729,2.50262e+07
341.634341225464,2.50267e+07
341.635459835628,2.50273e+07
341.637185445792,2.50278e+07
341.656260402552,2.50284e+07
341.658833360534,2.50289e+07
341.660242751006,2.50294e+07
341.661235993946,2.503e+07
341.6636922912,2.50305e+07
341.666268405364,2.5031e+07
341.684759988437,2.50316e+07
341.703024235923,2.50321e+07
341.706069843236,2.50326e+07
341.708636424374,2.50332e+07
341.711054603876,2.50337e+07
341.71159620224,2.50342e+07
341.713395381742,2.50348e+07
341.713936980106,2.50353e+07
341.733626633265,2.50359e+07
341.734123231629,2.50364e+07
341.73668782931,2.50369e+07
341.737157427674,2.50375e+07
341.739559222766,2.5038e+07
341.742214189065,2.50385e+07
341.755085464294,2.50391e+07
341.773070732011,2.50396e+07
341.774992990578,2.50401e+07
341.778191597891,2.50407e+07
341.780348349582,2.50412e+07
341.781340947946,2.50418e+07
341.785268669314,2.50423e+07
341.785828267678,2.50428e+07
341.809446386205,2.50434e+07
341.811941144643,2.50439e+07
341.813449550883,2.50444e+07
341.813982137467,2.5045e+07
341.815852034357,2.50455e+07
341.818635133085,2.5046e+07
341.831050167595,2.50466e+07
341.857957404701,2.50471e+07
341.862263490611,2.50476e+07
341.863978048109,2.50482e+07
341.865450649076,2.50487e+07
341.867335822244,2.50493e+07
341.870380394125,2.50498e+07
341.871381980709,2.50503e+07
341.888563842069,2.50509e+07
341.891252771309,2.50514e+07
342.060140459992,2.50519e+07
342.06083502325,2.50519e+07
342.062386586508,2.50524e+07
342.062982149766,2.5053e+07
342.063460713024,2.50535e+07
342.06496883954,2.50541e+07
342.065456402798,2.50546e+07
342.067026529314,2.50551e+07
342.06843565583,2.50557e+07
342.069509219088,2.50562e+07
342.070474782346,2.50567e+07
342.071160345604,2.50573e+07
342.071836908862,2.50578e+07
342.07236947212,2.50583e+07
342.073751598636,2.50589e+07
342.129614129669,2.50594e+07
342.133095690042,2.506e+07
342.13463833508,2.50605e+07
342.135206886704,2.5061e+07
342.135778635733,2.50616e+07
342.136708187357,2.50621e+07
342.137276738981,2.50626e+07
342.141130578539,2.50632e+07
342.141645130163,2.50637e+07
342.143324233411,2.50642e+07
342.147750654995,2.50648e+07
342.150668185533,2.50653e+07
342.153187672137,2.50658e+07
342.157559898661,2.50664e+07
342.198519230271,2.50669e+07
342.201856784814,2.50675e+07
342.224838954978,2.5068e+07
342.225308494942,2.50685e+07
342.225895034906,2.50691e+07
342.227376114834,2.50696e+07
342.227890654798,2.50701e+07
342.228919194762,2.50707e+07
342.229469734726,2.50712e+07
342.232026814654,2.50717e+07
342.235930247085,2.50723e+07
342.237030787049,2.50728e+07
342.237689327013,2.50734e+07
342.24279925252,2.50739e+07
342.268596305702,2.50744e+07
342.270725873756,2.5075e+07
342.303383694951,2.50755e+07
342.304024222757,2.5076e+07
342.304917750563,2.50766e+07
342.306719980923,2.50771e+07
342.308474106181,2.50776e+07
342.309394633987,2.50782e+07
342.310531161793,2.50787e+07
342.311949217405,2.50792e+07
342.312454745211,2.50798e+07
342.312924273017,2.50803e+07
342.313438800823,2.50809e+07
342.313998328629,2.50814e+07
342.337582388565,2.50819e+07
342.339675956619,2.50825e+07
342.377208383221,2.5083e+07
342.381256211033,2.50835e+07
342.383261336291,2.50841e+07
342.384388864097,2.50846e+07
342.384885391903,2.50851e+07
342.385363919709,2.50857e+07
342.387207503127,2.50862e+07
342.388191030933,2.50868e+07
342.388669558739,2.50873e+07
342.390866614351,2.50878e+07
342.392673142157,2.50884e+07
342.394559662729,2.50889e+07
342.409409698519,2.50894e+07
342.410890898563,2.509e+07
342.447018711858,2.50905e+07
342.452230647931,2.5091e+07
342.454019533213,2.50916e+07
342.455926890124,2.50921e+07
342.457300304394,2.50926e+07
342.457814820136,2.50932e+07
342.45958729221,2.50937e+07
342.460996956674,2.50943e+07
342.4623801632,2.50948e+07
342.464801627312,2.50953e+07
342.467373106651,2.50959e+07
342.471733675299,2.50964e+07
342.480050181199,2.50969e+07
342.482416813871,2.50975e+07
342.520190525857,2.5098e+07
342.523887779111,2.50985e+07
342.525341596147,2.50991e+07
342.528937206409,2.50996e+07
342.531782023445,2.51002e+07
342.535298986667,2.51007e+07
342.543257886375,2.51012e+07
342.544241390101,2.51018e+07
342.547445566303,2.51023e+07
342.548564070029,2.51028e+07
342.550741246231,2.51034e+07
342.554982736425,2.51039e+07
342.557917321486,2.51044e+07
342.560717139204,2.5105e+07
342.593139395054,2.51055e+07
342.596491715816,2.5106e+07
342.599298152034,2.51066e+07
342.60394361849,2.51071e+07
342.604972110216,2.51077e+07
342.608980662918,2.51082e+07
342.614904431845,2.51087e+07
342.615454923571,2.51093e+07
342.622474819809,2.51098e+07
342.623611311535,2.51103e+07
342.624143803261,2.51109e+07
342.630880554552,2.51114e+07
342.635377180924,2.51119e+07
342.638277806801,2.51125e+07
342.667625447931,2.5113e+07
342.671253575434,2.51136e+07
342.673927100773,2.51141e+07
342.678044686765,2.51146e+07
342.681116971487,2.51152e+07
342.68356462238,2.51157e+07
342.686303674328,2.51162e+07
342.688348200302,2.51168e+07
342.856836893228,2.51173e+07
342.857405361096,2.51173e+07
342.858406828964,2.51178e+07
342.859372296832,2.51184e+07
342.8612687647,2.51189e+07
342.861738232568,2.51194e+07
342.862342700436,2.512e+07
342.86513110404,2.51205e+07
342.866231571908,2.5121e+07
342.867470039776,2.51216e+07
342.867993507644,2.51221e+07
342.868543975512,2.51226e+07
342.870006911248,2.51232e+07
342.87274878272,2.51237e+07
342.873281250588,2.51242e+07
342.926202372024,2.51248e+07
342.927329828056,2.51253e+07
342.928538284088,2.51259e+07
342.931184711364,2.51264e+07
342.932276179232,2.51269e+07
342.932754635264,2.51275e+07
342.934334547328,2.5128e+07
342.93730498644,2.51285e+07
342.938507442472,2.51291e+07
342.939165898504,2.51296e+07
342.9419492666,2.51301e+07
342.942481722632,2.51307e+07
342.944773634696,2.51312e+07
342.945297090728,2.51318e+07
343.010727795234,2.51323e+07
343.011251239472,2.51328e+07
343.013075760837,2.51334e+07
343.013653205075,2.51339e+07
343.014149649313,2.51344e+07
343.014655093551,2.5135e+07
343.016135982027,2.51355e+07
343.016632426265,2.5136e+07
343.017227870503,2.51366e+07
343.018202314741,2.51371e+07
343.019945758979,2.51376e+07
343.020424203217,2.51382e+07
343.021932633557,2.51387e+07
343.022871077795,2.51393e+07
343.081157757341,2.51398e+07
343.082964201579,2.51403e+07
343.084001645817,2.51409e+07
343.084543090055,2.51414e+07
343.086050978531,2.51419e+07
343.089230196433,2.51425e+07
343.091278626773,2.5143e+07
343.093121071011,2.51435e+07
343.094239515249,2.51441e+07
343.095573314473,2.51446e+07
343.096177758711,2.51452e+07
343.098841091425,2.51457e+07
343.099364535663,2.51462e+07
343.099950979901,2.51468e+07
343.154785889327,2.51473e+07
343.1565853611,2.51478e+07
343.1586527936,2.51484e+07
343.1591942261,2.51489e+07
343.1605310911,2.51494e+07
343.1610095236,2.515e+07
343.162571021345,2.51505e+07
343.16365408659,2.5151e+07
343.164602151835,2.51516e+07
343.167275622796,2.51521e+07
343.168478055296,2.51527e+07
343.169028487796,2.51532e+07
343.169587920296,2.51537e+07
343.170715352796,2.51543e+07
343.241638206785,2.51548e+07
343.243056589601,2.51553e+07
343.243544010469,2.51559e+07
343.245024852205,2.51564e+07
343.246026273073,2.51569e+07
343.248022076757,2.51575e+07
343.249140497625,2.5158e+07
343.250222918493,2.51586e+07
343.251287339361,2.51591e+07
343.252198760229,2.51596e+07
343.253985601965,2.51602e+07
343.255041022833,2.51607e+07
343.256187032329,2.51612e+07
343.257641041825,2.51618e+07
343.310898277892,2.51623e+07
343.313533678649,2.51628e+07
343.314517720202,2.51634e+07
343.315537129494,2.51639e+07
343.319030847902,2.51644e+07
343.321966298747,2.5165e+07
343.322498708039,2.51655e+07
343.323049117331,2.51661e+07
343.324086526623,2.51666e+07
343.325186935915,2.51671e+07
343.327669163791,2.51677e+07
343.328174573083,2.51682e+07
343.329194559001,2.51687e+07
343.329726968293,2.51693e+07
343.38107190255,2.51698e+07
343.3840465184,2.51703e+07
343.385083927692,2.51709e+07
343.386112336984,2.51714e+07
343.389886847725,2.5172e+07
343.392129206929,2.51725e+07
343.394178616221,2.5173e+07
343.395216025513,2.51736e+07
343.395721434805,2.51741e+07
343.396397844097,2.51746e+07
343.400557370712,2.51752e+07
343.40362629548,2.51757e+07
343.410477646296,2.51762e+07
343.41099204401,2.51768e+07
343.458233388539,2.51773e+07
343.461204183967,2.51778e+07
343.462205581681,2.51784e+07
343.462701979395,2.51789e+07
343.464254406903,2.51795e+07
343.465220742525,2.518e+07
343.469546209197,2.51805e+07
343.470655606911,2.51811e+07
343.472183004625,2.51816e+07
343.473099402339,2.51821e+07
343.64154841335,2.51826e+07
343.642089788196,2.51826e+07
343.642757163042,2.51832e+07
343.643668537888,2.51837e+07
343.644777912734,2.51843e+07
343.646258662426,2.51848e+07
343.647350037272,2.51853e+07
343.648477412118,2.51859e+07
343.649216786964,2.51864e+07
343.64978516181,2.51869e+07
343.650795536656,2.51875e+07
343.651913911502,2.5188e+07
343.652906286348,2.51885e+07
343.653943661194,2.51891e+07
343.65501703604,2.51896e+07
343.711509081183,2.51902e+07
343.712525693775,2.51907e+07
343.713680057255,2.51912e+07
343.714609420735,2.51918e+07
343.715096784215,2.51923e+07
343.716724147695,2.51928e+07
343.721141982511,2.51934e+07
343.721683345991,2.51939e+07
343.724284072951,2.51944e+07
343.724888436431,2.5195e+07
343.726387163391,2.51955e+07
343.726991526871,2.5196e+07
343.728001890351,2.51966e+07
343.730033360611,2.51971e+07
343.789487699026,2.51977e+07
343.790606062506,2.51982e+07
343.791733425986,2.51987e+07
343.792806789466,2.51993e+07
343.793934152946,2.51998e+07
343.794592516426,2.52003e+07
343.796109243386,2.52009e+07
343.796740606866,2.52014e+07
343.799612333826,2.52019e+07
343.800595691561,2.52025e+07
343.801083043551,2.5203e+07
343.801994395541,2.52036e+07
343.803520099521,2.52041e+07
343.805054183039,2.52046e+07
343.858464605739,2.52052e+07
343.859447969219,2.52057e+07
343.860539332699,2.52062e+07
343.861738696179,2.52068e+07
343.863416423139,2.52073e+07
343.864327775129,2.52078e+07
343.865530039374,2.52084e+07
343.866170391364,2.52089e+07
343.868436240539,2.52094e+07
343.869852944519,2.521e+07
343.870836296509,2.52105e+07
343.871341648499,2.52111e+07
343.872281000489,2.52116e+07
343.877231055732,2.52121e+07
343.927283897262,2.52127e+07
343.928199008354,2.52132e+07
343.929363227804,2.52137e+07
343.931196591284,2.52143e+07
343.932494931548,2.52148e+07
343.933487271812,2.52153e+07
343.935003286469,2.52159e+07
343.935481626733,2.52164e+07
343.937377135644,2.5217e+07
343.938685839624,2.52175e+07
343.940138543604,2.5218e+07
343.942137809579,2.52186e+07
343.943238149843,2.52191e+07
343.945991950837,2.52196e+07
343.996017786504,2.52202e+07
