X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
422.736139105706,8.82417e+07
422.737132017244,8.82422e+07
422.744860313154,8.82428e+07
422.745916224692,8.82433e+07
422.74691813623,8.82438e+07
422.748143138314,8.82444e+07
422.751539486172,8.82449e+07
422.755048185921,8.82454e+07
422.756564325958,8.8246e+07
422.758516766996,8.82465e+07
422.762424913987,8.8247e+07
422.821888788531,8.82476e+07
422.822853137534,8.82481e+07
422.825106077478,8.82487e+07
422.826676926186,8.82492e+07
422.82718285054,8.82497e+07
422.833971284926,8.82503e+07
422.83520720928,8.82508e+07
422.836344133634,8.82513e+07
422.837353110086,8.82519e+07
422.840578457944,8.82524e+07
422.844267157693,8.82529e+07
422.846608006401,8.82535e+07
422.847735738768,8.8254e+07
422.853352885759,8.82545e+07
422.93548815576,8.82551e+07
422.939049943576,8.82556e+07
422.940016304523,8.82562e+07
422.940531241387,8.82567e+07
422.94192390703,8.82572e+07
422.943255108554,8.82578e+07
422.943734045418,8.82583e+07
422.944356982282,8.82588e+07
422.944844919146,8.82594e+07
422.94532885601,8.82599e+07
423.177989019454,8.82604e+07
423.180589234033,8.82604e+07
423.183034844216,8.8261e+07
423.18395580618,8.82615e+07
423.184641768144,8.8262e+07
423.186781692072,8.82626e+07
423.187314654036,8.82631e+07
423.188271616,8.82636e+07
423.188975577964,8.82642e+07
423.190103539928,8.82647e+07
423.191051501892,8.82652e+07
423.191963463856,8.82658e+07
423.19310342582,8.82663e+07
423.195974311712,8.82669e+07
423.196895273676,8.82674e+07
423.294211246935,8.82679e+07
423.295159221481,8.82685e+07
423.296260196027,8.8269e+07
423.297343170573,8.82695e+07
423.298444145119,8.82701e+07
423.300458125963,8.82706e+07
423.301938881323,8.82711e+07
423.302480868465,8.82717e+07
423.305052628697,8.82722e+07
423.305549615839,8.82727e+07
423.307706590123,8.82733e+07
423.308789577265,8.82738e+07
423.334587612909,8.82744e+07
423.337731708309,8.82749e+07
423.385574829046,8.82754e+07
423.387373816188,8.8276e+07
423.38878480333,8.82765e+07
423.389281790472,8.8277e+07
423.390418777614,8.82776e+07
423.39265873904,8.82781e+07
423.393308726182,8.82786e+07
423.394673700466,8.82792e+07
423.412379240126,8.82797e+07
423.413002239932,8.82803e+07
423.414007239738,8.82808e+07
423.414477239544,8.82813e+07
423.428667088394,8.82819e+07
423.437471674125,8.82824e+07
423.485559487046,8.82829e+07
423.490286281396,8.82835e+07
423.491171281202,8.8284e+07
423.493077281008,8.82845e+07
423.494016280814,8.82851e+07
423.49554528062,8.82856e+07
423.497542079854,8.82861e+07
423.49802107966,8.82867e+07
423.51728186125,8.82872e+07
423.518021873724,8.82878e+07
423.518653886198,8.82883e+07
423.522681106344,8.82888e+07
423.528292098275,8.82894e+07
423.539180151398,8.82899e+07
423.615588242741,8.82904e+07
423.621858998607,8.8291e+07
423.622915023785,8.82915e+07
423.625000337579,8.8292e+07
423.625470362757,8.82926e+07
423.628146240035,8.82931e+07
423.678370309967,8.82937e+07
423.678849335145,8.82942e+07
423.679815360323,8.82947e+07
423.68077280695,8.82953e+07
423.682643278755,8.82958e+07
423.684132787341,8.82963e+07
423.686295233968,8.82969e+07
423.686828259146,8.82974e+07
423.745209208492,8.82979e+07
423.750084354384,8.82985e+07
423.751539620668,8.8299e+07
423.75517107669,8.82995e+07
423.756200113842,8.83001e+07
423.757130841113,8.83006e+07
423.8389344398,8.83012e+07
423.840026488404,8.83017e+07
423.842977417047,8.83022e+07
423.844459936446,8.83028e+07
423.84547998505,8.83033e+07
423.846518033654,8.83038e+07
423.85084001891,8.83044e+07
423.857405836046,8.83049e+07
423.872400520528,8.83054e+07
423.873854879816,8.8306e+07
423.874993167822,8.83065e+07
423.881705203472,8.83071e+07
423.882680514156,8.83076e+07
423.884829611364,8.83081e+07
423.982268094904,8.83087e+07
423.983669576594,8.83092e+07
423.984770636714,8.83097e+07
423.985955696834,8.83103e+07
423.987329817074,8.83108e+07
423.988322877194,8.83113e+07
423.988891937314,8.83119e+07
423.991172961862,8.83124e+07
424.011175924341,8.83129e+07
424.011852996033,8.83135e+07
424.012882067725,8.8314e+07
424.017796282801,8.83146e+07
424.022041354493,8.83151e+07
424.030147766377,8.83156e+07
424.071253214636,8.83162e+07
424.073162696326,8.83167e+07
424.075230768018,8.83172e+07
424.07585383971,8.83178e+07
424.076936911402,8.83183e+07
424.078590054786,8.83188e+07
424.08070219817,8.83194e+07
424.081677269862,8.83199e+07
424.126593927748,8.83205e+07
424.12978201105,8.8321e+07
424.130423094352,8.83215e+07
424.131452177654,8.83221e+07
424.132544260956,8.83226e+07
424.135851322068,8.83231e+07
424.201387257585,8.83237e+07
424.201992352477,8.83242e+07
424.204081542261,8.83247e+07
424.205399637153,8.83253e+07
424.4049522508,8.83258e+07
424.40769917046,8.83258e+07
424.408701322225,8.83263e+07
424.409649439585,8.83269e+07
424.412015791665,8.83274e+07
424.412602909025,8.83279e+07
424.413091026385,8.83285e+07
424.413588143745,8.8329e+07
424.414671261105,8.83295e+07
424.415709378465,8.83301e+07
424.416774495825,8.83306e+07
424.418996847905,8.83311e+07
424.420497082625,8.83317e+07
424.421580199985,8.83322e+07
424.422113317345,8.83328e+07
424.534259052501,8.83333e+07
424.535378179781,8.83338e+07
424.535893307061,8.83344e+07
424.536976434341,8.83349e+07
424.541707943461,8.83354e+07
424.542818070741,8.8336e+07
424.543802198021,8.83365e+07
424.544813325301,8.8337e+07
424.545355452581,8.83376e+07
424.545897579861,8.83381e+07
424.546412707141,8.83387e+07
424.549522216261,8.83392e+07
424.550037343541,8.83397e+07
424.552689425156,8.83403e+07
424.680719319289,8.83408e+07
424.682634667025,8.83413e+07
424.684842978115,8.83419e+07
424.687128389781,8.83424e+07
424.687643527003,8.83429e+07
424.690723801447,8.83435e+07
424.693821938669,8.8344e+07
424.695393213113,8.83445e+07
424.696287350335,8.83451e+07
424.696793487557,8.83456e+07
424.699087624779,8.83462e+07
424.700880909255,8.83467e+07
424.702713203763,8.83472e+07
424.704430351017,8.83478e+07
424.81030685799,8.83483e+07
424.811762211665,8.83488e+07
424.815417526297,8.83494e+07
424.816130683613,8.83499e+07
424.817558998245,8.83504e+07
424.818696155561,8.8351e+07
424.819779312877,8.83515e+07
424.820249470193,8.83521e+07
424.823006099457,8.83526e+07
424.827336414089,8.83531e+07
424.828446571405,8.83537e+07
424.829556728721,8.83542e+07
424.830125886037,8.83547e+07
424.830722043353,8.83553e+07
424.90369015282,8.83558e+07
424.90476432027,8.83563e+07
424.90663148772,8.83569e+07
424.909217541572,8.83574e+07
424.909696709022,8.83579e+07
424.912021570848,8.83585e+07
424.914567239702,8.8359e+07
424.915542407152,8.83596e+07
424.917027837592,8.83601e+07
424.920618339942,8.83606e+07
424.921160507392,8.83612e+07
424.921675674842,8.83617e+07
424.923184009742,8.83622e+07
424.923870177192,8.83628e+07
424.993368212708,8.83633e+07
424.993865380158,8.83638e+07
424.997588235922,8.83644e+07
424.999242097748,8.83649e+07
425.001476131174,8.83655e+07
425.004169298624,8.8366e+07
425.006073653908,8.83665e+07
425.010693009192,8.83671e+07
425.012695186834,8.83676e+07
425.014610364476,8.83681e+07
425.015107542118,8.83687e+07
425.01570371976,8.83692e+07
425.017448897402,8.83697e+07
425.02101260797,8.83703e+07
425.095418036731,8.83708e+07
425.097743255966,8.83713e+07
425.099225484519,8.83719e+07
425.102522225729,8.83724e+07
425.103136413585,8.8373e+07
425.105205977153,8.83735e+07
425.106343165009,8.8374e+07
425.107426352865,8.83746e+07
425.109132728577,8.83751e+07
425.109620916433,8.83756e+07
425.110244104289,8.83762e+07
425.112759667857,8.83767e+07
425.113779855713,8.83772e+07
425.116191043569,8.83778e+07
425.189530903843,8.83783e+07
425.190578091699,8.83789e+07
425.192509467411,8.83794e+07
425.192979655267,8.83799e+07
425.193503843123,8.83805e+07
425.196289406691,8.8381e+07
425.197282594547,8.83815e+07
425.197797782403,8.83821e+07
425.199694158115,8.83826e+07
425.200164351097,8.83831e+07
425.200742549205,8.83837e+07
425.202370747313,8.83842e+07
425.202993945421,8.83847e+07
425.206744935961,8.83853e+07
425.322504220454,8.83858e+07
425.3246366836,8.83864e+07
425.326144225858,8.83869e+07
425.326695434276,8.83874e+07
425.329366851112,8.8388e+07
425.32986405953,8.83885e+07
425.330469267948,8.8389e+07
425.331888684784,8.83896e+07
425.332944893202,8.83901e+07
425.33413210162,8.83906e+07
425.630932622279,8.83912e+07
425.63194390903,8.83912e+07
425.632919149478,8.83917e+07
425.633912389926,8.83922e+07
425.634869676677,8.83928e+07
425.638086638469,8.83933e+07
425.639133878917,8.83938e+07
425.640190119365,8.83944e+07
425.641273359813,8.83949e+07
425.642194600261,8.83954e+07
425.644128081157,8.8396e+07
425.647209802501,8.83965e+07
425.648900042949,8.83971e+07
425.650482283397,8.83976e+07
425.652316523845,8.83981e+07
425.731755846474,8.83987e+07
425.734341097816,8.83992e+07
425.734955349158,8.83997e+07
425.738425103184,8.84003e+07
425.741302605868,8.84008e+07
425.74178185721,8.84013e+07
425.744742113232,8.84019e+07
425.747033615916,8.84024e+07
425.748125867258,8.84029e+07
425.7492541186,8.84035e+07
425.750969621284,8.8404e+07
425.758395699964,8.84046e+07
425.760544951306,8.84051e+07
425.761141202648,8.84056e+07
425.820777157092,8.84062e+07
425.82646216246,8.84067e+07
425.829403424702,8.84072e+07
425.831470949186,8.84078e+07
425.832240211428,8.84083e+07
425.834147448043,8.84088e+07
425.834716710285,8.84094e+07
425.840489497011,8.84099e+07
425.841482759253,8.84105e+07
425.842025021495,8.8411e+07
425.853664070463,8.84115e+07
425.876532728651,8.84121e+07
425.878847948047,8.84126e+07
425.879453210289,8.84131e+07
425.947060491875,8.84137e+07
425.947611765107,8.84142e+07
425.948713038339,8.84147e+07
425.975762012255,8.84153e+07
425.976331285487,8.84158e+07
425.977650010229,8.84163e+07
425.979962283461,8.84169e+07
425.980910556693,8.84174e+07
425.981605829925,8.8418e+07
425.985231196085,8.84185e+07
425.986269469317,8.8419e+07
425.991472959489,8.84196e+07
425.994644957817,8.84201e+07
425.995729710951,8.84206e+07
426.073602347191,8.84212e+07
426.075524915695,8.84217e+07
426.092519913077,8.84222e+07
426.114170766129,8.84228e+07
426.119443517059,8.84233e+07
426.120962562575,8.84239e+07
426.121576857869,8.84244e+07
426.123671448457,8.84249e+07
426.127736743751,8.84255e+07
426.129380334339,8.8426e+07
426.130012629633,8.84265e+07
426.130590924927,8.84271e+07
426.131722220221,8.84276e+07
426.133700083304,8.84281e+07
426.213691682751,8.84287e+07
426.214819989151,8.84292e+07
426.217161601951,8.84297e+07
426.248163238635,8.84303e+07
426.256521706823,8.84308e+07
426.257587013223,8.84314e+07
426.259223319623,8.84319e+07
426.265212932423,8.84324e+07
426.267645238823,8.8433e+07
426.268701545223,8.84335e+07
426.269658851623,8.8434e+07
426.270796158023,8.84346e+07
426.271879464423,8.84351e+07
426.272872770823,8.84356e+07
426.338010267882,8.84362e+07
426.343658809328,8.84367e+07
426.344625126836,8.84373e+07
426.353243381334,8.84378e+07
426.373359626374,8.84383e+07
426.375688719924,8.84389e+07
426.376258037432,8.84394e+07
426.37730835494,8.84399e+07
426.378673989956,8.84405e+07
426.379949307464,8.8441e+07
426.380473624972,8.84415e+07
426.382577259988,8.84421e+07
426.383047577496,8.84426e+07
426.384022895004,8.84431e+07
426.45555371702,8.84437e+07
426.47473923228,8.84442e+07
426.47763888968,8.84448e+07
426.49425540634,8.84453e+07
426.583610860028,8.84458e+07
426.584604199938,8.84464e+07
426.585633539848,8.84469e+07
426.589600219668,8.84474e+07
426.590710559578,8.8448e+07
426.591838899488,8.84485e+07
426.592318239398,8.8449e+07
426.593338579308,8.84496e+07
426.596355259128,8.84501e+07
426.597357599038,8.84507e+07
426.635025628987,8.84512e+07
426.638931480299,8.84517e+07
426.644923905955,8.84523e+07
426.667457263215,8.84528e+07
426.737472517046,8.84533e+07
426.73932996868,8.84539e+07
426.74076566431,8.84544e+07
426.741714306762,8.84549e+07
426.74282766926,8.84555e+07
426.748749918604,8.8456e+07
426.971430719706,8.84565e+07
426.97209010628,8.84565e+07
426.973600110072,8.84571e+07
426.974593496646,8.84576e+07
426.97601488322,8.84581e+07
426.977152269794,8.84587e+07
426.977757656368,8.84592e+07
426.979619762712,8.84597e+07
426.98166853586,8.84603e+07
426.982553922434,8.84608e+07
426.983222309008,8.84613e+07
426.986735855304,8.84619e+07
426.987368241878,8.84624e+07
426.988519015026,8.8463e+07
426.9891154016,8.84635e+07
427.07035073899,8.8464e+07
427.072582137838,8.84646e+07
427.075027935534,8.84651e+07
427.075741334382,8.84656e+07
427.07645473323,8.84662e+07
427.076997132078,8.84667e+07
427.077647530926,8.84672e+07
427.078913929774,8.84678e+07
427.079618328622,8.84683e+07
427.08025972747,8.84689e+07
427.081679126318,8.84694e+07
427.106392918665,8.84699e+07
427.107016329855,8.84705e+07
427.114671974615,8.8471e+07
427.170986624953,8.84715e+07
427.173362036143,8.84721e+07
427.174012447333,8.84726e+07
427.174761858523,8.84731e+07
427.175466269713,8.84737e+07
427.177572990593,8.84742e+07
427.183517515431,8.84747e+07
427.186176629079,8.84753e+07
427.189014685903,8.84758e+07
427.189539097093,8.84764e+07
427.196938614512,8.84769e+07
427.198870436892,8.84774e+07
427.216497354218,8.8478e+07
427.221914624754,8.84785e+07
427.289580947435,8.8479e+07
427.291982364111,8.84796e+07
427.293420211135,8.84801e+07
427.295163058159,8.84806e+07
427.296255481671,8.84812e+07
427.298214905183,8.84817e+07
427.308473998332,8.84823e+07
427.310067108214,8.84828e+07
427.3110905441,8.84833e+07
427.311578979986,8.84839e+07
427.31446396164,8.84844e+07
427.316751833412,8.84849e+07
427.330612401168,8.84855e+07
427.33325227294,8.8486e+07
427.38751825213,8.84865e+07
427.388486362012,8.84871e+07
427.389416797898,8.84876e+07
427.391785629471,8.84881e+07
427.392860065357,8.84887e+07
427.399684116694,8.84892e+07
427.40560831897,8.84898e+07
427.412525398908,8.84903e+07
427.414055535672,8.84908e+07
427.417647568956,8.84914e+07
427.418749017216,8.84919e+07
427.422075913736,8.84924e+07
427.428381162666,8.8493e+07
427.432073987934,8.84935e+07
427.477514142326,8.8494e+07
427.498509488831,8.84946e+07
427.499270223989,8.84951e+07
427.503131305137,8.84957e+07
427.505217469803,8.84962e+07
427.507271680461,8.84967e+07
427.537281991033,8.84973e+07
427.544866726561,8.84978e+07
427.546223891227,8.84983e+07
427.547334352795,8.84989e+07
427.553471199067,8.84994e+07
427.554608660635,8.84999e+07
427.560168693065,8.85005e+07
427.596523978519,8.8501e+07
427.607884761419,8.85015e+07
427.610428660775,8.85021e+07
427.615849904047,8.85026e+07
427.617980854703,8.85032e+07
427.618541330031,8.85037e+07
427.619582805359,8.85042e+07
427.628501652008,8.85048e+07
427.648743773128,8.85053e+07
427.651922441466,8.85058e+07
427.667212585132,8.85064e+07
427.66770106046,8.85069e+07
427.672593492008,8.85074e+07
427.678417685018,8.8508e+07
427.699822229254,8.85085e+07
427.706192718892,8.85091e+07
427.716773171464,8.85096e+07
427.719650149656,8.85101e+07
427.720715638752,8.85107e+07
427.721231127848,8.85112e+07
427.723998595136,8.85117e+07
427.73119301604,8.85123e+07
427.740030516754,8.85128e+07
427.746404560546,8.85133e+07
427.757788359708,8.85139e+07
427.759343835036,8.85144e+07
427.762869056392,8.85149e+07
427.767953559915,8.85155e+07
427.79259025974,8.8516e+07
427.805219212733,8.85166e+07
427.808230196673,8.85171e+07
427.809722202361,8.85176e+07
427.813778163291,8.85182e+07
427.815689123124,8.85187e+07
427.817369128812,8.85192e+07
427.821752343184,8.85198e+07
427.848517274032,8.85203e+07
427.849466065534,8.85208e+07
427.852383404544,8.85214e+07
428.045353114148,8.85219e+07
428.045940644532,8.85219e+07
428.046519174916,8.85224e+07
428.047638994747,8.8523e+07
428.061798286329,8.85235e+07
428.063676347097,8.8524e+07
428.064777877481,8.85246e+07
428.068723999017,8.85251e+07
428.069816529401,8.85256e+07
428.072627059785,8.85262e+07
428.073620590169,8.85267e+07
428.075953181321,8.85273e+07
428.080223772473,8.85278e+07
428.091594833241,8.85283e+07
428.100596370532,8.85289e+07
428.16465635578,8.85294e+07
428.165659189835,8.85299e+07
428.170215822429,8.85305e+07
428.170686366627,8.8531e+07
428.171156910825,8.85315e+07
428.171681455023,8.85321e+07
428.173155543419,8.85326e+07
428.174647631815,8.85331e+07
428.178924264409,8.85337e+07
428.182733352805,8.85342e+07
428.184752897003,8.85348e+07
428.185665441201,8.85353e+07
428.186667985399,8.85358e+07
428.197772370012,8.85364e+07
428.281900074064,8.85369e+07
428.283607190016,8.85374e+07
428.287200343823,8.8538e+07
428.290753017751,8.85385e+07
428.291331575727,8.8539e+07
428.294213691679,8.85396e+07
428.300917975248,8.85401e+07
428.301586547034,8.85407e+07
428.30269111882,8.85412e+07
428.303738690606,8.85417e+07
428.305598834178,8.85423e+07
428.310772264894,8.85428e+07
428.31149683668,8.85433e+07
428.317109471051,8.85439e+07
428.423924856921,8.85444e+07
428.424503442617,8.85449e+07
428.425948509849,8.85455e+07
428.432555333819,8.8546e+07
428.433160919515,8.85465e+07
428.439989199899,8.85471e+07
428.442303785595,8.85476e+07
428.444476852477,8.85482e+07
428.449209780957,8.85487e+07
428.449979366653,8.85492e+07
