X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
348.246284579934,3.86388e+07
348.248756790393,3.86393e+07
348.301182818237,3.86398e+07
348.302834680492,3.86404e+07
348.304441160337,3.86409e+07
348.305090370323,3.86415e+07
348.307322790295,3.8642e+07
348.307927000281,3.86425e+07
348.309054210267,3.86431e+07
348.310543630239,3.86436e+07
348.311156840225,3.86441e+07
348.313929260197,3.86447e+07
348.314398470183,3.86452e+07
348.315471680169,3.86457e+07
348.334839803596,3.86463e+07
348.336175246147,3.86468e+07
348.369970577201,3.86474e+07
348.373608355363,3.86479e+07
348.374708565349,3.86484e+07
348.375808775335,3.8649e+07
348.377016985321,3.86495e+07
348.378081195307,3.865e+07
348.378694405293,3.86506e+07
348.380949825265,3.86511e+07
348.381581035251,3.86516e+07
348.383330229147,3.86522e+07
348.386272482617,3.86527e+07
348.386894692603,3.86532e+07
348.405305125542,3.86538e+07
348.406216323862,3.86543e+07
348.438722330332,3.86549e+07
348.442550176791,3.86554e+07
348.443913634986,3.86559e+07
348.445943741927,3.86565e+07
348.447016940247,3.8657e+07
348.448144138567,3.86575e+07
348.448712336887,3.86581e+07
348.451040931847,3.86586e+07
348.451690130167,3.86591e+07
348.453175526807,3.86597e+07
348.622883482508,3.86602e+07
348.62392970705,3.86602e+07
348.62447088223,3.86607e+07
348.62507505741,3.86613e+07
348.62604023259,3.86618e+07
348.62792775813,3.86623e+07
348.62899193331,3.86629e+07
348.62958710849,3.86634e+07
348.63008328367,3.86639e+07
348.63149163403,3.86645e+07
348.63206880921,3.8665e+07
348.63398333475,3.86656e+07
348.63450650993,3.86661e+07
348.63558868511,3.86666e+07
348.63614786029,3.86672e+07
348.694666104485,3.86677e+07
348.695757279665,3.86682e+07
348.697040454845,3.86688e+07
348.698140630025,3.86693e+07
348.699566980385,3.86698e+07
348.700951144125,3.86704e+07
348.701600307865,3.86709e+07
348.703080635345,3.86714e+07
348.703729799085,3.8672e+07
348.705075126565,3.86725e+07
348.706157290305,3.86731e+07
348.707185454045,3.86736e+07
348.708177617785,3.86741e+07
348.708700781525,3.86747e+07
348.763740585347,3.86752e+07
348.765828173283,3.86757e+07
348.766901348463,3.86763e+07
348.767884512203,3.86768e+07
348.768966675943,3.86773e+07
348.770379020583,3.86779e+07
348.770974184323,3.86784e+07
348.772508511803,3.8679e+07
348.773509675543,3.86795e+07
348.774014839283,3.868e+07
348.775612166763,3.86806e+07
348.776162330503,3.86811e+07
348.777646283003,3.86816e+07
348.779201655887,3.86822e+07
348.833392276255,3.86827e+07
348.835001880305,3.86832e+07
348.836490966667,3.86838e+07
348.837971271363,3.86843e+07
348.838449423711,3.86848e+07
348.841311129001,3.86854e+07
348.842429281349,3.86859e+07
348.843430433697,3.86865e+07
348.844566586045,3.8687e+07
348.845666738393,3.86875e+07
348.847334890741,3.86881e+07
348.847912043089,3.86886e+07
348.848868195437,3.86891e+07
348.849950347785,3.86897e+07
348.903879575966,3.86902e+07
348.905233662328,3.86907e+07
348.906279803346,3.86913e+07
348.907626319669,3.86918e+07
348.909142672314,3.86924e+07
348.910269824662,3.86929e+07
348.911206532838,3.86934e+07
348.912209129358,3.8694e+07
348.913516281706,3.86945e+07
348.914499434054,3.8695e+07
348.91669973875,3.86956e+07
348.917745891098,3.86961e+07
348.918711043446,3.86966e+07
348.919757184464,3.86972e+07
348.983557598539,3.86977e+07
348.984929949151,3.86982e+07
348.985426090169,3.86988e+07
348.986463299763,3.86993e+07
348.987428509357,3.86999e+07
348.988454881883,3.87004e+07
348.989023022901,3.87009e+07
348.990927783287,3.87015e+07
348.991405924305,3.8702e+07
348.992515065323,3.87025e+07
348.993534206341,3.87031e+07
348.994589347359,3.87036e+07
348.996486488377,3.87041e+07
348.998781052449,3.87047e+07
349.056006705364,3.87052e+07
349.07511973023,3.87058e+07
349.079118826498,3.87063e+07
349.079695956314,3.87068e+07
349.081426156156,3.87074e+07
349.082906415788,3.87079e+07
349.083411545604,3.87084e+07
349.08436767542,3.8709e+07
349.085892935052,3.87095e+07
349.086813064868,3.871e+07
349.087336194684,3.87106e+07
349.088636454316,3.87111e+07
349.090098713948,3.87116e+07
349.090783843764,3.87122e+07
349.126806965094,3.87127e+07
349.161361398332,3.87133e+07
349.16473655126,3.87138e+07
349.165241669916,3.87143e+07
349.166332788572,3.87149e+07
349.166900907228,3.87154e+07
349.167830025884,3.87159e+07
349.16845214454,3.87165e+07
349.169570263196,3.8717e+07
349.171041500508,3.87175e+07
349.173215856476,3.87181e+07
349.174351975132,3.87186e+07
349.175742212444,3.87192e+07
349.1767163311,3.87197e+07
349.206349022395,3.87202e+07
349.231682046071,3.87208e+07
349.236076183301,3.87213e+07
349.237014290863,3.87218e+07
349.237501398425,3.87224e+07
349.238664505987,3.87229e+07
349.239593613549,3.87234e+07
349.240540721111,3.8724e+07
349.241921936235,3.87245e+07
349.242991043797,3.8725e+07
349.413423951107,3.87256e+07
349.413911036865,3.87256e+07
349.414443122623,3.87261e+07
349.416915379897,3.87266e+07
349.418305629096,3.87272e+07
349.418774714854,3.87277e+07
349.419297800612,3.87282e+07
349.41980288637,3.87288e+07
349.420857972128,3.87293e+07
349.422257143644,3.87298e+07
349.424027400918,3.87304e+07
349.424532486676,3.87309e+07
349.426030658192,3.87315e+07
349.42711274395,3.8732e+07
349.428176829708,3.87325e+07
349.485190450854,3.87331e+07
349.486290536612,3.87336e+07
349.487922785811,3.87341e+07
349.48935803501,3.87347e+07
349.490034120768,3.87352e+07
349.491532292284,3.87357e+07
349.492091378042,3.87363e+07
349.4926594638,3.87368e+07
349.494094635316,3.87374e+07
349.494590721074,3.87379e+07
349.495645806832,3.87384e+07
349.49667389259,3.8739e+07
349.497746978348,3.87395e+07
349.499146149864,3.874e+07
349.554113080202,3.87406e+07
349.555771473431,3.87411e+07
349.557296259948,3.87416e+07
349.558803750116,3.87422e+07
349.559290825098,3.87427e+07
349.561465093148,3.87432e+07
349.56256516813,3.87438e+07
349.563737243112,3.87443e+07
349.564837318094,3.87449e+07
349.565793393076,3.87454e+07
349.566668468058,3.87459e+07
349.56718254304,3.87465e+07
349.569870900374,3.8747e+07
349.572018257708,3.87475e+07
349.623017698814,3.87481e+07
349.6252117631,3.87486e+07
349.626901827386,3.87491e+07
349.62805144371,3.87497e+07
349.629070507996,3.87502e+07
349.63032471176,3.87508e+07
349.631460786742,3.87513e+07
349.632683103326,3.87518e+07
349.633855167612,3.87524e+07
349.635009231898,3.87529e+07
349.636235296184,3.87534e+07
349.63693836047,3.8754e+07
349.639570622174,3.87545e+07
349.641971176285,3.8755e+07
349.691778312078,3.87556e+07
349.69474201967,3.87561e+07
349.69582444065,3.87566e+07
349.696902056974,3.87572e+07
349.69802012126,3.87577e+07
349.699256325024,3.87583e+07
349.700356394694,3.87588e+07
349.701677711278,3.87593e+07
349.70284976494,3.87599e+07
349.70392283985,3.87604e+07
349.705716968422,3.87609e+07
349.706781022084,3.87615e+07
349.708837523907,3.8762e+07
349.710956784237,3.87625e+07
349.76076392003,3.87631e+07
349.763682627622,3.87636e+07
349.764684048602,3.87642e+07
349.765698664926,3.87647e+07
349.766879729212,3.87652e+07
349.768070932976,3.87658e+07
349.769314986638,3.87663e+07
349.770654313918,3.87668e+07
349.77163736758,3.87674e+07
349.77289044249,3.87679e+07
349.790485357702,3.87684e+07
349.79187552146,3.8769e+07
349.793011575122,3.87695e+07
349.793570628784,3.877e+07
349.841168209152,3.87706e+07
349.841673252338,3.87711e+07
349.843135425083,3.87717e+07
349.84457944535,3.87722e+07
349.845147488536,3.87727e+07
349.846618574908,3.87733e+07
349.84848783434,3.87738e+07
349.849959149305,3.87743e+07
349.850473192491,3.87749e+07
349.852912507456,3.87754e+07
349.869215013784,3.87759e+07
349.87147815727,3.87765e+07
349.872001200456,3.8777e+07
349.87336414168,3.87776e+07
349.9140250755,3.87781e+07
349.914656108286,3.87786e+07
349.915576141072,3.87792e+07
349.917606467204,3.87797e+07
349.919952821962,3.87802e+07
349.921540015734,3.87808e+07
349.923110209506,3.87813e+07
349.925698560037,3.87818e+07
349.926600820597,3.87824e+07
349.930164172553,3.87829e+07
349.941214442234,3.87834e+07
349.94366796946,3.8784e+07
349.945733665206,3.87845e+07
349.947078529472,3.87851e+07
349.98422085437,3.87856e+07
349.986114919942,3.87861e+07
349.986601952728,3.87867e+07
349.987070985514,3.87872e+07
349.991207405844,3.87877e+07
349.99167643863,3.87883e+07
349.993723731976,3.87888e+07
349.997376479582,3.87893e+07
349.998793343848,3.87899e+07
350.002528443164,3.87904e+07
350.171882101294,3.87909e+07
350.172612113686,3.87909e+07
350.173126126078,3.87915e+07
350.17364013847,3.8792e+07
350.175500175646,3.87925e+07
350.176537188038,3.87931e+07
350.17708720043,3.87936e+07
350.177574212822,3.87941e+07
350.178584225214,3.87947e+07
350.179639237606,3.87952e+07
350.180198249998,3.87958e+07
350.181669274782,3.87963e+07
350.182688287174,3.87968e+07
350.183925311958,3.87974e+07
350.18489032435,3.87979e+07
350.242444838841,3.87984e+07
350.244202841175,3.8799e+07
350.245329843509,3.87995e+07
350.245906845843,3.88e+07
350.246492848177,3.88006e+07
350.247505925585,3.88011e+07
350.248985806339,3.88016e+07
350.250013808673,3.88022e+07
350.252776813341,3.88027e+07
350.253344815675,3.88033e+07
350.253867818009,3.88038e+07
350.254345820343,3.88043e+07
350.255337822677,3.88049e+07
350.258369556835,3.88054e+07
350.311264762956,3.88059e+07
350.313053387194,3.88065e+07
350.315271394196,3.8807e+07
350.316302471604,3.88075e+07
350.317294463352,3.88081e+07
350.3183404551,3.88086e+07
350.319377446848,3.88092e+07
350.320684438596,3.88097e+07
350.323133366362,3.88102e+07
350.32419146106,3.88108e+07
350.325954175292,3.88113e+07
350.32684716704,3.88118e+07
350.328245881272,3.88124e+07
350.32879587302,3.88129e+07
350.380250303682,3.88134e+07
350.38200292792,3.8814e+07
350.384052000132,3.88145e+07
350.38511701233,3.8815e+07
350.386289004078,3.88156e+07
350.387316995826,3.88161e+07
350.388362987574,3.88167e+07
350.389444979322,3.88172e+07
350.391947907088,3.88177e+07
350.393186001786,3.88183e+07
350.394687716018,3.88188e+07
350.395877707766,3.88193e+07
350.397619413746,3.88199e+07
350.399494405494,3.88204e+07
350.449028837644,3.88209e+07
350.451029815864,3.88215e+07
350.452920534094,3.8822e+07
350.454075546292,3.88226e+07
350.45512153804,3.88231e+07
350.456212529788,3.88236e+07
350.457258521536,3.88242e+07
350.458466499756,3.88247e+07
350.461384100068,3.88252e+07
350.462583078288,3.88258e+07
350.46362824998,3.88263e+07
350.464804577583,3.88268e+07
350.466501469402,3.88274e+07
350.468778148715,3.88279e+07
350.517978358097,3.88284e+07
350.519988336317,3.8829e+07
350.521744054547,3.88295e+07
350.522944066745,3.88301e+07
350.524098031475,3.88306e+07
350.525233996205,3.88311e+07
350.526208041989,3.88317e+07
350.527443006719,3.88322e+07
350.544009290541,3.88327e+07
350.545805822223,3.88333e+07
350.546716786953,3.88338e+07
350.547708751683,3.88343e+07
350.548799716413,3.88349e+07
350.549899681143,3.88354e+07
350.594441855873,3.8836e+07
350.596816910395,3.88365e+07
350.598134964917,3.8837e+07
350.598612929647,3.88376e+07
350.599180894377,3.88381e+07
350.600687812307,3.88386e+07
350.602131718707,3.88392e+07
350.602663671907,3.88397e+07
350.618927515948,3.88402e+07
350.622383066978,3.88408e+07
350.624000089591,3.88413e+07
350.624523042791,3.88418e+07
350.625966949191,3.88424e+07
350.626444902391,3.88429e+07
350.663971532246,3.88435e+07
350.667601595018,3.8844e+07
350.670266804539,3.88445e+07
350.670825757739,3.88451e+07
350.671907710939,3.88456e+07
350.673414617339,3.88461e+07
350.674433570539,3.88467e+07
350.688256040739,3.88472e+07
350.690338770241,3.88477e+07
350.693319544969,3.88483e+07
350.695633498169,3.88488e+07
350.696246451369,3.88494e+07
350.697148404569,3.88499e+07
350.697653357769,3.88504e+07
350.737382157754,3.8851e+07
350.737932100686,3.88515e+07
350.740874119918,3.8852e+07
350.74183906285,3.88526e+07
350.742353005782,3.88531e+07
350.743326948714,3.88536e+07
350.743840891646,3.88542e+07
350.758223479862,3.88547e+07
350.760289204655,3.88552e+07
350.763433453177,3.88558e+07
350.933306726746,3.88563e+07
350.933856649528,3.88563e+07
350.93571757231,3.88568e+07
350.936763495092,3.88574e+07
350.938413340656,3.88579e+07
350.939495263438,3.88584e+07
350.94004518622,3.8859e+07
350.941100109002,3.88595e+07
350.941641031784,3.886e+07
350.942127954566,3.88606e+07
350.943155877348,3.88611e+07
350.94363380013,3.88617e+07
350.945466568476,3.88622e+07
350.946584491258,3.88627e+07
350.94756741404,3.88633e+07
351.003198116349,3.88638e+07
351.004564294246,3.88643e+07
351.006100028725,3.88649e+07
351.007272807477,3.88654e+07
351.008970053327,3.88659e+07
351.011014421387,3.88665e+07
351.012385266951,3.8867e+07
351.013106179855,3.88676e+07
351.014487005663,3.88681e+07
351.015063918567,3.88686e+07
351.016543744375,3.88692e+07
351.017012657279,3.88697e+07
351.018121570183,3.88702e+07
351.018671483087,3.88708e+07
351.072203934477,3.88713e+07
351.074532847381,3.88718e+07
351.075605760285,3.88724e+07
351.076741673189,3.88729e+07
351.077820515209,3.88734e+07
351.079873883269,3.8874e+07
351.081848641737,3.88745e+07
351.082786554641,3.88751e+07
351.083943477486,3.88756e+07
351.08504339039,3.88761e+07
351.086179303294,3.88767e+07
351.087413944969,3.88772e+07
351.087946857873,3.88777e+07
351.089181770777,3.88783e+07
351.141633372846,3.88788e+07
351.143266304423,3.88793e+07
351.144546217327,3.88799e+07
351.145709120551,3.88804e+07
351.146598972251,3.8881e+07
351.148805340311,3.88815e+07
351.150810243535,3.8882e+07
351.151973146759,3.88826e+07
351.152983049983,3.88831e+07
351.154055847432,3.88836e+07
351.155218750656,3.88842e+07
351.156898443912,3.88847e+07
351.157924227819,3.88852e+07
351.158934363972,3.88858e+07
351.210429820284,3.88863e+07
351.212269751861,3.88868e+07
351.213531664765,3.88874e+07
351.215099527979,3.88879e+07
351.215586421675,3.88885e+07
351.218488787749,3.8889e+07
351.219723690973,3.88895e+07
351.221102584669,3.88901e+07
351.221751478365,3.88906e+07
351.223384265757,3.88911e+07
351.224457159453,3.88917e+07
351.22563189135,3.88922e+07
351.227336310881,3.88927e+07
351.228801204577,3.88933e+07
351.279280262958,3.88938e+07
351.281183194535,3.88944e+07
351.296441787239,3.88949e+07
351.297634680935,3.88954e+07
351.298130574631,3.8896e+07
351.299257468327,3.88965e+07
351.302032925076,3.8897e+07
351.302573809434,3.88976e+07
351.304035655162,3.88981e+07
351.30450453952,3.88986e+07
351.305433423878,3.88992e+07
351.306940192594,3.88997e+07
351.30844696131,3.89002e+07
351.309113845668,3.89008e+07
351.355648736104,3.89013e+07
351.358762279144,3.89019e+07
351.371733886684,3.89024e+07
351.37431322385,3.89029e+07
351.375431108208,3.89035e+07
351.378090445374,3.8904e+07
351.379154406744,3.89045e+07
351.380164291102,3.89051e+07
351.38072317546,3.89056e+07
351.381715059818,3.89061e+07
351.382751944176,3.89067e+07
351.384510712892,3.89072e+07
351.38546659725,3.89078e+07
351.388211365966,3.89083e+07
351.428649978663,3.89088e+07
351.432710021752,3.89094e+07
351.444237223517,3.89099e+07
351.448080212683,3.89104e+07
351.448702087827,3.8911e+07
351.451073403403,3.89115e+07
351.451993278547,3.8912e+07
351.452471153691,3.89126e+07
351.452958028835,3.89131e+07
351.454078903979,3.89136e+07
351.455522654267,3.89142e+07
351.456081529411,3.89147e+07
351.459404625347,3.89153e+07
351.461009190641,3.89158e+07
351.499131227085,3.89163e+07
351.504676729969,3.89169e+07
351.51812280491,3.89174e+07
351.519592099616,3.89179e+07
351.521704680044,3.89185e+07
351.523259546194,3.8919e+07
351.525046992772,3.89195e+07
351.527331384986,3.89201e+07
351.52982091105,3.89206e+07
351.5304027772,3.89212e+07
351.699832269546,3.89217e+07
351.701288336859,3.89217e+07
351.702370185565,3.89222e+07
351.702983034271,3.89227e+07
351.704489731683,3.89233e+07
351.704967580389,3.89238e+07
351.705445429095,3.89243e+07
351.707358975213,3.89249e+07
351.708431823919,3.89254e+07
351.708963672625,3.8926e+07
351.709495521331,3.89265e+07
351.710595370037,3.8927e+07
351.711587218743,3.89276e+07
351.712137067449,3.89281e+07
351.713209916155,3.89286e+07
351.773335518444,3.89292e+07
351.774815323414,3.89297e+07
351.77529317212,3.89302e+07
351.777134937106,3.89308e+07
351.778261785812,3.89313e+07
351.778802634518,3.89318e+07
351.78011133193,3.89324e+07
351.781094180636,3.89329e+07
351.782023029342,3.89335e+07
351.782581878048,3.8934e+07
351.783627726754,3.89345e+07
351.785044424166,3.89351e+07
351.786174272872,3.89356e+07
351.789017970284,3.89361e+07
351.8421949119,3.89367e+07
351.845379647941,3.89372e+07
351.84636270632,3.89377e+07
351.84683154657,3.89383e+07
351.84796738682,3.89388e+07
351.85055190757,3.89394e+07
351.85230974782,3.89399e+07
351.85284158807,3.89404e+07
351.85347242832,3.8941e+07
351.85486210882,3.89415e+07
351.85632378932,3.8942e+07
351.85719862957,3.89426e+07
351.85828946982,3.89431e+07
351.85935331007,3.89436e+07
351.911442356007,3.89442e+07
351.915921289916,3.89447e+07
351.917075123166,3.89452e+07
351.917552956416,3.89458e+07
351.919014622916,3.89463e+07
351.920087456166,3.89469e+07
