X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
327.467907133005,1.80099e+07
327.471339366901,1.80104e+07
327.472480393721,1.8011e+07
327.547920565278,1.80115e+07
327.551937685229,1.8012e+07
327.553852765689,1.80126e+07
327.556755975188,1.80131e+07
327.562196955437,1.80136e+07
327.562667010141,1.80142e+07
327.563696036901,1.80147e+07
327.567677187041,1.80152e+07
327.568692241745,1.80158e+07
327.569662296449,1.80163e+07
327.570900473123,1.80168e+07
327.573427222215,1.80174e+07
327.576679456111,1.80179e+07
327.578378510815,1.80185e+07
327.663848644165,1.8019e+07
327.668041289643,1.80195e+07
327.668574358321,1.80201e+07
327.669089426999,1.80206e+07
327.672958633033,1.80211e+07
327.673518701711,1.80217e+07
327.674078770389,1.80222e+07
327.674566839067,1.80227e+07
327.675045907745,1.80233e+07
327.677139045101,1.80238e+07
327.678960251135,1.80244e+07
327.679637319813,1.80249e+07
327.682623181022,1.80254e+07
327.685129682676,1.8026e+07
327.769179761331,1.80265e+07
327.775724544165,1.8027e+07
327.776748626835,1.80276e+07
327.777449709505,1.80281e+07
327.780341024911,1.80286e+07
327.781455093589,1.80292e+07
327.783136176259,1.80297e+07
327.783795258929,1.80302e+07
327.785336436979,1.80308e+07
327.786049519649,1.80313e+07
327.99511756873,1.80318e+07
327.99580367943,1.80318e+07
327.996819032067,1.80324e+07
328.001268840478,1.80329e+07
328.002176207259,1.80334e+07
328.00487938912,1.8034e+07
328.005358513864,1.80345e+07
328.006382638608,1.8035e+07
328.006987763352,1.80356e+07
328.011513511816,1.80361e+07
328.01260963656,1.80367e+07
328.013142761304,1.80372e+07
328.016035135536,1.80377e+07
328.01716726028,1.80383e+07
328.018209385024,1.80388e+07
328.103329217622,1.80393e+07
328.103835356364,1.80399e+07
328.116815985439,1.80404e+07
328.117903124181,1.80409e+07
328.118445262923,1.80415e+07
328.120477679149,1.8042e+07
328.121181817891,1.80426e+07
328.123270956633,1.80431e+07
328.123804095375,1.80436e+07
328.125249372859,1.80442e+07
328.125899511601,1.80447e+07
328.128227066569,1.80452e+07
328.129708344053,1.80458e+07
328.131820621537,1.80463e+07
328.209976110281,1.80468e+07
328.211162263083,1.80474e+07
328.223554963111,1.80479e+07
328.225770268715,1.80484e+07
328.230120282639,1.8049e+07
328.231072435441,1.80495e+07
328.231722588243,1.80501e+07
328.233820741045,1.80506e+07
328.234551893847,1.80511e+07
328.235085046649,1.80517e+07
328.239739963461,1.80522e+07
328.244169574669,1.80527e+07
328.245736880273,1.80533e+07
328.246860033075,1.80538e+07
328.315352311617,1.80543e+07
328.316538464419,1.80549e+07
328.331119470051,1.80554e+07
328.331706636937,1.8056e+07
328.340942609133,1.80565e+07
328.341430776019,1.8057e+07
328.342553942905,1.80576e+07
328.343042109791,1.80581e+07
328.346668443563,1.80586e+07
328.348802610449,1.80592e+07
328.350675777335,1.80597e+07
328.356659112423,1.80602e+07
328.358164279309,1.80608e+07
328.358652446195,1.80613e+07
328.438950506711,1.80618e+07
328.439741687629,1.80624e+07
328.452561919231,1.80629e+07
328.453050100149,1.80635e+07
328.458730472105,1.8064e+07
328.459853653023,1.80645e+07
328.460512833941,1.80651e+07
328.462081014859,1.80656e+07
328.464246376695,1.80661e+07
328.465342557613,1.80667e+07
328.466963919449,1.80672e+07
328.467515100367,1.80677e+07
328.468584281285,1.80683e+07
328.469216462203,1.80688e+07
328.550040534333,1.80694e+07
328.551232761685,1.80699e+07
328.558444329593,1.80704e+07
328.561332914551,1.8071e+07
328.571312689573,1.80715e+07
328.572444884559,1.8072e+07
328.573747079545,1.80726e+07
328.574343274531,1.80731e+07
328.575514664503,1.80736e+07
328.582907639433,1.80742e+07
328.583949834419,1.80747e+07
328.585091029405,1.80752e+07
328.586451419377,1.80758e+07
328.586930614363,1.80763e+07
328.656762285659,1.80769e+07
328.662213364412,1.80774e+07
328.665441963079,1.80779e+07
328.667775158065,1.80785e+07
328.676670933087,1.8079e+07
328.680926908017,1.80795e+07
328.682720103003,1.80801e+07
328.684720312061,1.80806e+07
328.686502730177,1.80811e+07
328.688812148293,1.80817e+07
328.689748077933,1.80822e+07
328.693683857877,1.80828e+07
328.700828059899,1.80833e+07
328.701969283029,1.80838e+07
328.768474831056,1.80844e+07
328.769017054186,1.80849e+07
328.772345723576,1.80854e+07
328.773504946706,1.8086e+07
328.782864432435,1.80865e+07
328.786285165603,1.8087e+07
328.790255167549,1.80876e+07
328.792080390679,1.80881e+07
328.793194613809,1.80886e+07
328.795565335519,1.80892e+07
328.796877544577,1.80897e+07
328.799546115463,1.80903e+07
328.80633033156,1.80908e+07
328.81729655469,1.80913e+07
328.874465325847,1.80919e+07
328.877927548977,1.80924e+07
328.879068786185,1.80929e+07
328.882342023393,1.80935e+07
328.888186704096,1.8094e+07
328.893478437264,1.80945e+07
328.89639643921,1.80951e+07
328.89754666234,1.80956e+07
328.89975388547,1.80962e+07
328.901462129748,1.80967e+07
329.121398493899,1.80972e+07
329.122057773459,1.80972e+07
329.125846332579,1.80977e+07
329.126987612139,1.80983e+07
329.128154891699,1.80988e+07
329.129604450819,1.80993e+07
329.132470289499,1.80999e+07
329.134207848619,1.81004e+07
329.136126128179,1.8101e+07
329.137104407739,1.81015e+07
329.139210966859,1.8102e+07
329.142752364659,1.81026e+07
329.157056203339,1.81031e+07
329.158748762459,1.81036e+07
329.160380042019,1.81042e+07
329.255292456151,1.81047e+07
329.255861749819,1.81052e+07
329.256413043487,1.81058e+07
329.257329337155,1.81063e+07
329.257907630823,1.81068e+07
329.262427099163,1.81074e+07
329.268678392831,1.81079e+07
329.269319686499,1.81085e+07
329.270801273835,1.8109e+07
329.272743567503,1.81095e+07
329.274252154839,1.81101e+07
329.275240448507,1.81106e+07
329.278977329511,1.81111e+07
329.280431916847,1.81117e+07
329.36510097307,1.81122e+07
329.366188280912,1.81127e+07
329.368098588754,1.81133e+07
329.369917204438,1.81138e+07
329.37100451228,1.81144e+07
329.373352435806,1.81149e+07
329.37677064443,1.81154e+07
329.378936260114,1.8116e+07
329.380603567956,1.81165e+07
329.38212518364,1.8117e+07
329.386332107166,1.81176e+07
329.387311415008,1.81181e+07
329.389148030692,1.81186e+07
329.389843338534,1.81192e+07
329.479224775259,1.81197e+07
329.480818419331,1.81202e+07
329.483941385439,1.81208e+07
329.484456707475,1.81213e+07
329.492128673583,1.81219e+07
329.494321317655,1.81224e+07
329.494791639691,1.81229e+07
329.495842961727,1.81235e+07
329.498348927835,1.8124e+07
329.500630578984,1.81245e+07
329.501262915174,1.81251e+07
329.502251251364,1.81256e+07
329.505921596124,1.81261e+07
329.506972932314,1.81267e+07
329.589856043389,1.81272e+07
329.596480722152,1.81278e+07
329.600348737799,1.81283e+07
329.601534088143,1.81288e+07
329.602522438487,1.81294e+07
329.603636788831,1.81299e+07
329.606448839863,1.81304e+07
329.607590190207,1.8131e+07
329.608150540551,1.81315e+07
329.610857941927,1.8132e+07
329.611945292271,1.81326e+07
329.616636693647,1.81331e+07
329.618563394335,1.81336e+07
329.619641744679,1.81342e+07
329.695854914785,1.81347e+07
329.703982214938,1.81353e+07
329.706993734225,1.81358e+07
329.709000837397,1.81363e+07
329.713802538085,1.81369e+07
329.714925902577,1.81374e+07
329.716058267069,1.81379e+07
329.719014360545,1.81385e+07
329.722595022803,1.8139e+07
329.723984844919,1.81395e+07
329.725929142685,1.81401e+07
329.726926507177,1.81406e+07
329.727585871669,1.81412e+07
329.729904600653,1.81417e+07
329.816670571917,1.81422e+07
329.818416193959,1.81428e+07
329.820359552955,1.81433e+07
329.825063067515,1.81438e+07
329.828808047871,1.81444e+07
329.829733426511,1.81449e+07
329.834702805151,1.81454e+07
329.841195387223,1.8146e+07
329.844085144503,1.81465e+07
329.844672523143,1.8147e+07
329.847085174727,1.81476e+07
329.848586566398,1.81481e+07
329.849092945038,1.81487e+07
329.85177864947,1.81492e+07
329.927272358819,1.81497e+07
329.929011751643,1.81503e+07
329.931134144467,1.81508e+07
329.933443930115,1.81513e+07
329.934504322939,1.81519e+07
329.936742108587,1.81524e+07
329.940956232375,1.81529e+07
329.949597607383,1.81535e+07
329.951461393031,1.8154e+07
329.953618178679,1.81546e+07
329.958275292122,1.81551e+07
329.961150071592,1.81556e+07
329.961854464416,1.81562e+07
329.967579493501,1.81567e+07
330.032558800216,1.81572e+07
330.03521619304,1.81578e+07
330.038893754821,1.81583e+07
330.040900498292,1.81588e+07
330.043606312264,1.81594e+07
330.04432871925,1.81599e+07
330.046809673772,1.81604e+07
330.061562367542,1.8161e+07
330.062158774528,1.81615e+07
330.068267352328,1.81621e+07
330.273989205589,1.81626e+07
330.274540640997,1.81626e+07
330.275305076405,1.81631e+07
330.275991511813,1.81636e+07
330.278165382629,1.81642e+07
330.278680818037,1.81647e+07
330.279295253445,1.81652e+07
330.282797124261,1.81658e+07
330.283821559669,1.81663e+07
330.284827995077,1.81669e+07
330.285469430485,1.81674e+07
330.286182865893,1.81679e+07
330.286869301301,1.81685e+07
330.287375736709,1.8169e+07
330.289187415827,1.81695e+07
330.448492588062,1.81701e+07
330.449026051916,1.81706e+07
330.45099551577,1.81711e+07
330.452028979624,1.81717e+07
330.454721907332,1.81722e+07
330.459987226602,1.81728e+07
330.461334690456,1.81733e+07
330.463315618164,1.81738e+07
330.46677847358,1.81744e+07
330.469144865142,1.81749e+07
330.471136328996,1.81754e+07
330.47163379285,1.8176e+07
330.477479720558,1.81765e+07
330.496219184412,1.8177e+07
330.55687691614,1.81776e+07
330.561769883666,1.81781e+07
330.56340883991,1.81786e+07
330.568245796154,1.81792e+07
330.569297274276,1.81797e+07
330.569794752398,1.81803e+07
330.57097123052,1.81808e+07
330.571531708642,1.81813e+07
330.573522913768,1.81819e+07
330.574521377622,1.81824e+07
330.58105369594,1.81829e+07
330.582167174062,1.81835e+07
330.58424971116,1.8184e+07
330.603192182389,1.81845e+07
330.664088442889,1.81851e+07
330.667669805233,1.81856e+07
330.67165745242,1.81862e+07
330.688332904371,1.81867e+07
330.690642889155,1.81872e+07
330.692495873939,1.81878e+07
330.694635858723,1.81883e+07
330.695268351115,1.81888e+07
330.697298828291,1.81894e+07
330.700165305467,1.81899e+07
330.701984812105,1.81904e+07
330.704055332019,1.8191e+07
330.704696838657,1.81915e+07
330.710638865209,1.8192e+07
330.769572983896,1.81926e+07
330.77393234624,1.81931e+07
330.780985500065,1.81937e+07
330.797647430162,1.81942e+07
330.799929443438,1.81947e+07
330.801007964298,1.81953e+07
330.801514485158,1.81958e+07
330.808579418129,1.81963e+07
330.809058938989,1.81969e+07
330.811017914758,1.81974e+07
330.811731435618,1.81979e+07
330.814679477338,1.81985e+07
330.815784998198,1.8199e+07
330.817361039918,1.81996e+07
330.896050528009,1.82001e+07
330.897897569729,1.82006e+07
330.902257688719,1.82012e+07
330.903937983333,1.82017e+07
330.905700518413,1.82022e+07
330.910246588573,1.82028e+07
330.925229193813,1.82033e+07
330.926334728893,1.82038e+07
330.927856263973,1.82044e+07
330.930107799053,1.82049e+07
330.930614334133,1.82054e+07
330.936285009533,1.8206e+07
330.938727544613,1.82065e+07
330.939207079693,1.82071e+07
331.040298434712,1.82076e+07
331.04156053342,1.82081e+07
331.042603082774,1.82087e+07
331.049061049332,1.82092e+07
331.05284114804,1.82097e+07
331.056658246748,1.82103e+07
331.057353796102,1.82108e+07
331.057959345456,1.82113e+07
331.062258092226,1.82119e+07
331.06280964158,1.82124e+07
331.063708190934,1.8213e+07
331.064331740288,1.82135e+07
331.067297838996,1.8214e+07
331.06776838835,1.82146e+07
331.152580042245,1.82151e+07
331.157010957693,1.82156e+07
331.158749084869,1.82162e+07
331.160857295357,1.82167e+07
331.165609042127,1.82172e+07
331.167982169303,1.82178e+07
331.171208887605,1.82183e+07
331.181345379991,1.82188e+07
331.191140903637,1.82194e+07
331.197415030813,1.82199e+07
331.198439594401,1.82205e+07
331.200940864275,1.8221e+07
331.204582447385,1.82215e+07
331.209367898969,1.82221e+07
331.259983218032,1.82226e+07
331.263141833137,1.82231e+07
331.265385410963,1.82237e+07
331.266733988789,1.82242e+07
331.272244217914,1.82247e+07
331.276904951392,1.82253e+07
331.278572529218,1.82258e+07
331.289422615247,1.82264e+07
331.301416522972,1.82269e+07
331.30333211507,1.82274e+07
331.509655276635,1.82279e+07
331.510975897347,1.82279e+07
331.514963692529,1.82285e+07
331.517749933953,1.8229e+07
331.534945554665,1.82295e+07
331.535997175377,1.82301e+07
331.558237658225,1.82306e+07
331.560019278937,1.82312e+07
331.562491899649,1.82317e+07
331.563561520361,1.82322e+07
331.565164761785,1.82328e+07
331.567111382497,1.82333e+07
331.568199003209,1.82338e+07
331.569973244633,1.82344e+07
331.623245180764,1.82354e+07
331.632666802482,1.8236e+07
331.6336544375,1.82365e+07
331.643451844734,1.8237e+07
331.654814479752,1.82376e+07
331.666947327582,1.82381e+07
331.6674269626,1.82387e+07
331.668954232636,1.82392e+07
331.671318502672,1.82397e+07
331.67336313769,1.82403e+07
331.676702042744,1.82408e+07
331.678121677762,1.82413e+07
331.68048131278,1.82419e+07
331.754666899172,1.82349e+07
331.865635305375,1.82424e+07
331.866195968987,1.82429e+07
331.871254640313,1.82435e+07
331.873542303925,1.8244e+07
331.877889294761,1.82446e+07
331.878503958373,1.82451e+07
331.879109621985,1.82456e+07
331.987963249127,1.82462e+07
332.003732626521,1.82467e+07
332.009245011093,1.82472e+07
332.012005703379,1.82478e+07
332.016006780237,1.82483e+07
332.016594472523,1.82488e+07
332.018158164809,1.82494e+07
332.119655778868,1.82499e+07
332.122424143459,1.82504e+07
332.126246556719,1.8251e+07
332.142300676609,1.82515e+07
332.144022089869,1.82521e+07
332.144645796499,1.82526e+07
332.145386503129,1.82531e+07
332.152316742909,1.82537e+07
332.242682319114,1.82542e+07
332.26388934098,1.82547e+07
332.264950061958,1.82553e+07
332.268007503914,1.82558e+07
332.28795294587,1.82569e+07
332.289824666848,1.82574e+07
332.290466387826,1.8258e+07
332.291932108804,1.82585e+07
332.357838614492,1.8259e+07
332.369275110607,1.82596e+07
332.371064845899,1.82601e+07
332.376629051775,1.82606e+07
332.379708787067,1.82612e+07
332.405799327561,1.82563e+07
332.468918765295,1.82617e+07
347.574186994607,1.82617e+07
347.679535656061,1.82623e+07
347.680541269985,1.82628e+07
347.784803305434,1.82633e+07
347.786672907272,1.82639e+07
347.890871942765,1.82644e+07
347.891467532605,1.82649e+07
347.892446122445,1.82655e+07
347.996789157959,1.8266e+07
347.997938735843,1.82665e+07
347.998980313727,1.82671e+07
348.000012891611,1.82676e+07
348.102263765422,1.82682e+07
348.103556343306,1.82687e+07
348.104863897364,1.82692e+07
348.10714500548,1.82698e+07
348.108634113596,1.82703e+07
348.210185486989,1.82708e+07
348.211380041047,1.82714e+07
348.212448595105,1.82719e+07
348.216074679521,1.82724e+07
348.217179221729,1.8273e+07
348.218184763937,1.82735e+07
348.315690880781,1.8274e+07
348.316773618872,1.82746e+07
348.320417715138,1.82751e+07
348.321549257346,1.82757e+07
348.322859799554,1.82762e+07
348.32450287222,1.82767e+07
348.325982933136,1.82773e+07
348.42152606967,1.82778e+07
348.422598184897,1.82783e+07
348.425892281163,1.82789e+07
348.428881907787,1.82794e+07
348.430139426395,1.82799e+07
348.430608945003,1.82805e+07
348.432853982219,1.8281e+07
348.528081738829,1.82816e+07
348.529141245101,1.82821e+07
348.529718751373,1.82826e+07
348.531240835095,1.82832e+07
348.534401461719,1.82837e+07
348.537143017543,1.82842e+07
348.538517523815,1.82848e+07
348.539140030087,1.82853e+07
348.633484280463,1.82858e+07
348.635130293007,1.82864e+07
348.637695787019,1.82869e+07
348.638228281031,1.82874e+07
348.638805775043,1.8288e+07
348.641364257079,1.82885e+07
348.643051245103,1.82891e+07
348.644488571721,1.82896e+07
348.645057065733,1.82901e+07
348.738940809868,1.82907e+07
348.744271304448,1.82912e+07
348.745375786262,1.82917e+07
348.746498268076,1.82923e+07
348.74703574989,1.82928e+07
348.952056521288,1.82933e+07
348.952795978802,1.82933e+07
348.953909436316,1.82938e+07
348.95486089383,1.82944e+07
348.955393351344,1.82949e+07
348.955907808858,1.82954e+07
348.956386266372,1.8296e+07
348.956918723886,1.82965e+07
348.9578521814,1.82971e+07
348.959258638914,1.82976e+07
348.959935096428,1.82981e+07
349.058063471785,1.82987e+07
349.059149917253,1.82992e+07
349.059754362721,1.82997e+07
349.062195216869,1.83003e+07
349.066115589411,1.83008e+07
349.067103034879,1.83013e+07
349.067725480347,1.83019e+07
349.068230925815,1.83024e+07
349.069281371283,1.8303e+07
349.070797262219,1.83035e+07
349.071293707687,1.8304e+07
349.163384952741,1.83046e+07
349.165138843677,1.83051e+07
349.166072277137,1.83056e+07
349.166667710597,1.83062e+07
349.167673546347,1.83067e+07
349.171482070367,1.83072e+07
349.173588406771,1.83078e+07
349.174647852239,1.83083e+07
349.175162285699,1.83088e+07
349.176894152619,1.83094e+07
349.178034586079,1.83099e+07
349.179076019539,1.83105e+07
349.268841421705,1.8311e+07
349.270442312641,1.83115e+07
349.27200795159,1.83121e+07
349.273031015311,1.83126e+07
349.273973436795,1.83131e+07
349.275068858279,1.83137e+07
349.276839539331,1.83142e+07
349.278981875735,1.83147e+07
349.281127752185,1.83153e+07
349.282259173669,1.83158e+07
349.284168595153,1.83164e+07
349.285228016637,1.83169e+07
349.286260438121,1.83174e+07
