X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
406.027654284262,4.28285e+07
406.028727988564,4.28291e+07
406.030861304336,4.28296e+07
406.03336624082,4.28301e+07
406.033780923902,4.28307e+07
406.222550342186,4.28308e+07
406.223038003928,4.28308e+07
406.22413866567,4.28313e+07
406.224626327412,4.28319e+07
406.226071650896,4.28324e+07
406.227001312638,4.2833e+07
406.22806597438,4.28335e+07
406.229148636122,4.2834e+07
406.230285297864,4.28346e+07
406.231394959606,4.28351e+07
406.231882621348,4.28356e+07
406.23340228309,4.28362e+07
406.233925944832,4.28367e+07
406.234431606574,4.28372e+07
406.235460268316,4.28378e+07
406.312312204849,4.28383e+07
406.313765528333,4.28388e+07
406.314857179289,4.28394e+07
406.315515830245,4.28399e+07
406.316634481201,4.28405e+07
406.318514434069,4.2841e+07
406.318993085025,4.28415e+07
406.319534735981,4.28421e+07
406.322053688849,4.28426e+07
406.323588807495,4.28431e+07
406.324698458451,4.28437e+07
406.327154069803,4.28442e+07
406.329193579641,4.28447e+07
406.330267230597,4.28453e+07
406.401604395007,4.28458e+07
406.404628020403,4.28464e+07
406.405692671359,4.28469e+07
406.406775311575,4.28474e+07
406.407848951791,4.2848e+07
406.409039592007,4.28485e+07
406.410158232223,4.2849e+07
406.411249872439,4.28496e+07
406.411728512655,4.28501e+07
406.413353793087,4.28506e+07
406.415097433303,4.28512e+07
406.418021767463,4.28517e+07
406.420097254651,4.28522e+07
406.421153155213,4.28528e+07
406.490842579795,4.28533e+07
406.493767205191,4.28539e+07
406.494750856147,4.28544e+07
406.496503496363,4.28549e+07
406.498029776795,4.28555e+07
406.498508417011,4.2856e+07
406.500151697443,4.28565e+07
406.501752321498,4.28571e+07
406.50231195094,4.28576e+07
406.503439580382,4.28581e+07
406.504522209824,4.28587e+07
406.512429603354,4.28592e+07
406.513368492544,4.28598e+07
406.514886011176,4.28603e+07
406.579945759196,4.28608e+07
406.582967212342,4.28614e+07
406.585615675764,4.28619e+07
406.586635305206,4.28624e+07
406.587748991536,4.2863e+07
406.588840620978,4.28635e+07
406.589923607522,4.2864e+07
406.592843236964,4.28646e+07
406.593979866406,4.28651e+07
406.59609301328,4.28656e+07
406.596562642722,4.28662e+07
406.603031678171,4.28667e+07
406.603962179833,4.28673e+07
406.605443417289,4.28678e+07
406.669237927853,4.28683e+07
406.672261846437,4.28689e+07
406.674808844421,4.28694e+07
406.675738463149,4.28699e+07
406.676870160193,4.28705e+07
406.678024789635,4.2871e+07
406.680980776179,4.28715e+07
406.682162405621,4.28721e+07
406.683173024349,4.28726e+07
406.685848579341,4.28732e+07
406.686913198069,4.28737e+07
406.694022923819,4.28742e+07
406.694970542547,4.28748e+07
406.696930161275,4.28753e+07
406.758323085829,4.28758e+07
406.761491004413,4.28764e+07
406.763921002397,4.28769e+07
406.766971218557,4.28774e+07
406.768107826637,4.2878e+07
406.769163434717,4.28785e+07
406.770218934155,4.2879e+07
406.771362741877,4.28796e+07
406.772366182325,4.28801e+07
406.774897737317,4.28807e+07
406.776768345397,4.28812e+07
406.784403274497,4.28817e+07
406.785476882577,4.28823e+07
406.787943098737,4.28828e+07
406.847417233204,4.28833e+07
406.850729151788,4.28839e+07
406.85384917051,4.28844e+07
406.856191365932,4.28849e+07
406.857333966626,4.28855e+07
406.85833312678,4.2886e+07
406.85940308153,4.28866e+07
406.860537889252,4.28871e+07
406.861629486778,4.28876e+07
406.864806884692,4.28882e+07
406.866967068426,4.28887e+07
406.873551421872,4.28892e+07
406.876615638032,4.28898e+07
406.877265235558,4.28903e+07
406.936556370045,4.28908e+07
406.940021288629,4.28914e+07
406.943991307351,4.28919e+07
406.945267502773,4.28924e+07
406.946509103467,4.2893e+07
406.947553263621,4.28935e+07
406.948654508715,4.28941e+07
406.949740026093,4.28946e+07
406.951394613105,4.28951e+07
406.954866723392,4.28957e+07
407.145591776938,4.28962e+07
407.146494599162,4.28962e+07
407.147379421386,4.28967e+07
407.148896553774,4.28972e+07
407.149609119968,4.28978e+07
407.151243252356,4.28983e+07
407.152751384744,4.28989e+07
407.154612950938,4.28994e+07
407.155731517132,4.28999e+07
407.156255083326,4.29005e+07
407.15809864952,4.2901e+07
407.158568215714,4.29015e+07
407.159968348102,4.29021e+07
407.160464914296,4.29026e+07
407.16141248049,4.29031e+07
407.236841526995,4.29037e+07
407.239326791771,4.29042e+07
407.240463357965,4.29048e+07
407.241392913845,4.29053e+07
407.242777490353,4.29058e+07
407.244899056547,4.29064e+07
407.246065188935,4.29069e+07
407.248964109022,4.29074e+07
407.250037664902,4.2908e+07
407.251697776662,4.29085e+07
407.253700888422,4.2909e+07
407.258552753578,4.29096e+07
407.261314874126,4.29101e+07
407.264652936798,4.29106e+07
407.327156619739,4.29112e+07
407.328520965774,4.29117e+07
407.329593715974,4.29123e+07
407.330541457707,4.29128e+07
407.332490548963,4.29133e+07
407.334049901451,4.29139e+07
407.335793292563,4.29144e+07
407.338049204348,4.29149e+07
407.340800871988,4.29155e+07
407.342126417616,4.2916e+07
407.34417547917,4.29165e+07
407.348206660176,4.29171e+07
407.350498969452,4.29176e+07
407.354902690378,4.29182e+07
407.417456405668,4.29187e+07
407.418946730983,4.29192e+07
407.420023266461,4.29198e+07
407.420690801939,4.29203e+07
407.421844634088,4.29208e+07
407.425513776,4.29214e+07
407.426569311478,4.29219e+07
407.427525846956,4.29224e+07
407.430101957113,4.2923e+07
407.43132903139,4.29235e+07
407.433683084226,4.2924e+07
407.437282745301,4.29246e+07
407.439665054577,4.29251e+07
407.445046761474,4.29257e+07
407.507615455524,4.29262e+07
407.510911709111,4.29267e+07
407.511472244589,4.29273e+07
407.511977770013,4.29278e+07
407.513525315545,4.29283e+07
407.515096366393,4.29289e+07
407.516115891817,4.29294e+07
407.517306417241,4.29299e+07
407.519214032136,4.29305e+07
407.520396106413,4.2931e+07
407.522876159249,4.29316e+07
407.527217820324,4.29321e+07
407.529233023622,4.29326e+07
407.534149836497,4.29332e+07
407.59691652552,4.29337e+07
407.601654672769,4.29342e+07
407.602250188177,4.29348e+07
407.603587218993,4.29353e+07
407.604272734401,4.29358e+07
407.605229249809,4.29364e+07
407.605770765217,4.29369e+07
407.607722311441,4.29374e+07
407.608777826849,4.2938e+07
407.609968342257,4.29385e+07
407.612764749661,4.29391e+07
407.616347885312,4.29396e+07
407.618806867991,4.29401e+07
407.623935223731,4.29407e+07
407.686010590508,4.29412e+07
407.691306679477,4.29417e+07
407.692037194885,4.29423e+07
407.694945225701,4.29428e+07
407.695486741109,4.29433e+07
407.695983256517,4.29439e+07
407.697643651603,4.29444e+07
407.698591167011,4.2945e+07
407.700136624222,4.29455e+07
407.701111129712,4.2946e+07
407.703098646182,4.29466e+07
407.705567940333,4.29471e+07
407.708062923012,4.29476e+07
407.713110278752,4.29482e+07
407.775266645529,4.29487e+07
407.781603249906,4.29492e+07
407.782568755396,4.29498e+07
407.785104311538,4.29503e+07
407.786764706624,4.29508e+07
407.788238163835,4.29514e+07
407.789257674284,4.29519e+07
407.790385179774,4.29525e+07
407.791476685264,4.2953e+07
407.793227696244,4.29535e+07
407.793805201734,4.29541e+07
407.796668212714,4.29546e+07
407.797155718204,4.29551e+07
407.802517766037,4.29557e+07
407.864361161053,4.29562e+07
407.870661295045,4.29567e+07
407.871644800535,4.29573e+07
407.874315356677,4.29578e+07
407.876816751763,4.29584e+07
407.877412247407,4.29589e+07
407.878881719423,4.29594e+07
407.879576215067,4.296e+07
407.882358206355,4.29605e+07
407.883862197643,4.2961e+07
408.072996607831,4.29615e+07
408.073520084201,4.29615e+07
408.074259560571,4.29621e+07
408.075749513311,4.29626e+07
408.076714989681,4.29632e+07
408.077842466051,4.29637e+07
408.078951942421,4.29642e+07
408.079529418791,4.29648e+07
408.080956371531,4.29653e+07
408.081885847901,4.29658e+07
408.082445324271,4.29664e+07
408.084368800641,4.29669e+07
408.085487277011,4.29674e+07
408.086461753381,4.2968e+07
408.087987706121,4.29685e+07
408.163308577021,4.2969e+07
408.163958044407,4.29696e+07
408.165393979179,4.29701e+07
408.166922446565,4.29707e+07
408.168610381337,4.29712e+07
408.169187848723,4.29717e+07
408.170117316109,4.29723e+07
408.170676783495,4.29728e+07
408.171732250881,4.29733e+07
408.174007653039,4.29739e+07
408.175108120425,4.29744e+07
408.176118587811,4.29749e+07
408.177123055197,4.29755e+07
408.179409989969,4.2976e+07
408.253063704699,4.29766e+07
408.253803163205,4.29771e+07
408.255293080217,4.29776e+07
408.256657921469,4.29782e+07
408.258236856241,4.29787e+07
408.259788791013,4.29792e+07
408.260916258399,4.29798e+07
408.262043716905,4.29803e+07
408.262621175411,4.29808e+07
408.264165092423,4.29814e+07
408.265655009435,4.29819e+07
408.266181062715,4.29824e+07
408.267751979727,4.2983e+07
408.2717158077,4.29835e+07
408.343882161905,4.29841e+07
408.344865611655,4.29846e+07
408.345804061405,4.29851e+07
408.347763511155,4.29857e+07
408.348836960905,4.29862e+07
408.349820410655,4.29867e+07
408.350812860405,4.29873e+07
408.351931310155,4.29878e+07
408.353241091123,4.29883e+07
408.353854540873,4.29889e+07
408.355569440373,4.29894e+07
408.356245890123,4.299e+07
408.358414789623,4.29905e+07
408.3608728064,4.2991e+07
408.432949151896,4.29916e+07
408.434550380837,4.29921e+07
408.435037821925,4.29926e+07
408.436884501146,4.29932e+07
408.438119942234,4.29937e+07
408.439094383322,4.29942e+07
408.44100882441,4.29948e+07
408.442028265498,4.29953e+07
408.443200706586,4.29958e+07
408.444238147674,4.29964e+07
408.447198988668,4.29969e+07
408.448218429756,4.29975e+07
408.450049870844,4.2998e+07
408.451168311932,4.29985e+07
408.521989133276,4.29991e+07
408.524176803305,4.29996e+07
408.524700235833,4.30001e+07
408.526194482526,4.30007e+07
408.527249923614,4.30012e+07
408.528327798298,4.30017e+07
408.53004880579,4.30023e+07
408.531311246878,4.30028e+07
408.532654679406,4.30034e+07
408.533728111934,4.30039e+07
408.539206852224,4.30044e+07
408.540307293312,4.3005e+07
408.54082172584,4.30055e+07
408.544649023424,4.3006e+07
408.611071847581,4.30066e+07
408.613843810855,4.30071e+07
408.614854234889,4.30076e+07
408.615963658923,4.30082e+07
408.617010082957,4.30087e+07
408.617695506991,4.30092e+07
408.619223778643,4.30098e+07
408.620630219731,4.30103e+07
408.621892652259,4.30109e+07
408.622795084787,4.30114e+07
408.628444825077,4.30119e+07
408.630692131221,4.30125e+07
408.632390563749,4.3013e+07
408.633868996277,4.30135e+07
408.700147816187,4.30141e+07
408.703037374537,4.30146e+07
408.704245790195,4.30151e+07
408.705445205853,4.30157e+07
408.706753471409,4.30162e+07
408.707286895443,4.30168e+07
408.708299743061,4.30173e+07
408.709922184149,4.30178e+07
408.710959616677,4.30184e+07
408.712078032335,4.30189e+07
408.718544077532,4.30194e+07
408.719750095639,4.302e+07
408.721578620401,4.30205e+07
408.723142960695,4.3021e+07
408.789322776417,4.30216e+07
408.792301735503,4.30221e+07
408.793366750425,4.30226e+07
408.794638166083,4.30232e+07
408.796452855673,4.30237e+07
408.797474703291,4.30243e+07
408.798566118949,4.30248e+07
408.799540534607,4.30253e+07
408.800559946119,4.30259e+07
408.801800353485,4.30264e+07
408.990569503829,4.30269e+07
408.991083903033,4.30269e+07
408.992908302237,4.30274e+07
408.993431701441,4.3028e+07
408.994822499849,4.30285e+07
408.995931899053,4.30291e+07
408.997603298257,4.30296e+07
408.998135697461,4.30301e+07
408.998686096665,4.30307e+07
409.000175891053,4.30312e+07
409.001665673381,4.30317e+07
409.002315064545,4.30323e+07
409.003298455709,4.30328e+07
409.003929846873,4.30333e+07
409.004985238037,4.30339e+07
409.080213842789,4.30344e+07
409.082543641197,4.3035e+07
409.083590032361,4.30355e+07
409.084077423525,4.3036e+07
409.085855205853,4.30366e+07
409.087816036421,4.30371e+07
409.088826427585,4.30376e+07
409.089340818749,4.30382e+07
409.090477209913,4.30387e+07
409.091442601077,4.30392e+07
409.093014782609,4.30398e+07
409.096251906884,4.30403e+07
409.097316298048,4.30408e+07
409.098245689212,4.30414e+07
409.169433774556,4.30419e+07
409.171673572964,4.30425e+07
409.173420266503,4.3043e+07
409.174331649729,4.30435e+07
409.175468032955,4.30441e+07
409.176882968188,4.30446e+07
409.178596750516,4.30451e+07
409.180464035046,4.30457e+07
409.181456418272,4.30462e+07
409.182538801498,4.30467e+07
409.183441184724,4.30473e+07
409.185923334402,4.30478e+07
409.187675717628,4.30484e+07
409.188154100854,4.30489e+07
409.25954969844,4.30494e+07
409.260812496848,4.305e+07
409.262514190387,4.30505e+07
409.263605565785,4.3051e+07
409.264781854849,4.30516e+07
409.266048892072,4.30521e+07
409.269578596485,4.30526e+07
409.270703342156,4.30532e+07
409.271767717554,4.30537e+07
409.273944092952,4.30542e+07
409.27453046835,4.30548e+07
409.277254490067,4.30553e+07
409.278147865465,4.30559e+07
409.278617240863,4.30564e+07
409.348625614542,4.30569e+07
409.35010441295,4.30575e+07
409.351788106489,4.3058e+07
409.352843481887,4.30585e+07
409.354091770951,4.30591e+07
409.355252234813,4.30596e+07
409.358636512587,4.30601e+07
409.359846911553,4.30607e+07
409.361046279215,4.30612e+07
409.363633384452,4.30618e+07
409.36416675985,4.30623e+07
409.366321406169,4.30628e+07
409.368713773831,4.30634e+07
409.369219141493,4.30639e+07
409.437908522962,4.30644e+07
409.439333974645,4.3065e+07
409.440882014909,4.30655e+07
409.442135644129,4.3066e+07
409.443431418087,4.30666e+07
409.444427143233,4.30671e+07
409.447694421007,4.30676e+07
409.449012819973,4.30682e+07
409.450149187635,4.30687e+07
409.45328766827,4.30693e+07
409.454352028304,4.30698e+07
409.455532314589,4.30703e+07
409.459412661752,4.30709e+07
409.460369021786,4.30714e+07
409.527002423815,4.30719e+07
409.529160875498,4.30725e+07
409.530128915762,4.3073e+07
409.53259326829,4.30735e+07
409.533612620818,4.30741e+07
409.534568973346,4.30746e+07
409.53802932186,4.30752e+07
409.538660674388,4.30757e+07
409.539626026916,4.30762e+07
409.542372569123,4.30768e+07
409.543661921651,4.30773e+07
409.545093215442,4.30778e+07
409.548470562605,4.30784e+07
409.549893922639,4.30789e+07
409.616711315251,4.30794e+07
409.624109023433,4.308e+07
409.625491826305,4.30805e+07
409.626078171445,4.3081e+07
409.628302048097,4.30816e+07
409.628798393237,4.30821e+07
409.629375738377,4.30827e+07
409.630368083517,4.30832e+07
409.630945428657,4.30837e+07
409.632950464077,4.30843e+07
409.634800154357,4.30848e+07
409.635332499497,4.30853e+07
409.639325893671,4.30859e+07
409.640399238811,4.30864e+07
409.706423177806,4.30869e+07
409.716290187862,4.30875e+07
409.718068784571,4.3088e+07
409.719007123137,4.30886e+07
409.721212904877,4.30891e+07
409.723597902179,4.30896e+07
409.724635854551,4.30902e+07
409.725529806923,4.30907e+07
409.726325145489,4.30912e+07
409.727376484055,4.30918e+07
409.919484697042,4.30923e+07
409.920233023394,4.30923e+07
409.920729349746,4.30928e+07
409.921279676098,4.30934e+07
409.92179400245,4.30939e+07
409.922876328802,4.30944e+07
409.923354655154,4.3095e+07
409.925334307858,4.30955e+07
409.92583063421,4.3096e+07
409.926759960562,4.30966e+07
409.928620939618,4.30971e+07
409.92920726597,4.30976e+07
409.929766592322,4.30982e+07
409.930722918674,4.30987e+07
409.931228245026,4.30992e+07
410.010914870428,4.30998e+07
410.013496190888,4.31003e+07
410.014073511348,4.31009e+07
410.015743152268,4.31014e+07
410.016753472728,4.31019e+07
410.017231793188,4.31025e+07
410.018251113648,4.3103e+07
410.019668754568,4.31035e+07
410.020769075028,4.31041e+07
410.021833395488,4.31046e+07
410.025027303836,4.31051e+07
410.025577624296,4.31057e+07
410.027067265216,4.31062e+07
410.028122585676,4.31068e+07
410.100179732571,4.31073e+07
410.103342471667,4.31078e+07
410.103910786349,4.31084e+07
410.104926947451,4.31089e+07
410.106397655331,4.31094e+07
410.107560970013,4.311e+07
410.108111284695,4.31105e+07
410.110350599377,4.3111e+07
410.111324914059,4.31116e+07
410.112380228741,4.31121e+07
410.115938339154,4.31126e+07
410.116497653836,4.31132e+07
410.1178882832,4.31137e+07
410.119015597882,4.31143e+07
410.189444591825,4.31148e+07
410.193076645603,4.31153e+07
410.194020806705,4.31159e+07
410.194607121387,4.31164e+07
410.195707514585,4.31169e+07
410.197255966677,4.31175e+07
410.199435458631,4.3118e+07
410.20080577049,4.31185e+07
410.202636079526,4.31191e+07
410.204568468224,4.31196e+07
410.206636455784,4.31202e+07
410.20713276482,4.31207e+07
410.207818073856,4.31212e+07
410.210782462554,4.31218e+07
410.278727448256,4.31223e+07
410.282161502034,4.31228e+07
410.28407681107,4.31234e+07
410.285114120106,4.31239e+07
410.286250429142,4.31244e+07
410.287994738178,4.3125e+07
410.289864047214,4.31255e+07
410.29091035625,4.3126e+07
410.293662744948,4.31266e+07
410.294808053984,4.31271e+07
410.297432528639,4.31277e+07
410.299218608301,4.31282e+07
410.300183914593,4.31287e+07
410.30350563579,4.31293e+07
410.367823868823,4.31298e+07
410.372280769272,4.31303e+07
410.373296661934,4.31309e+07
410.374657965482,4.31314e+07
410.376051280006,4.31319e+07
410.379085769952,4.31325e+07
410.3802670735,4.3133e+07
410.380889377048,4.31336e+07
410.385067743304,4.31341e+07
410.386168046852,4.31346e+07
410.38776510956,4.31352e+07
410.390421312437,4.31357e+07
410.392299678693,4.31362e+07
410.39445888157,4.31368e+07
