X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
421.362297200455,8.86197e+07
421.364583368703,8.86202e+07
421.367665287669,8.86207e+07
421.368395829907,8.86213e+07
421.369334372145,8.86218e+07
421.372740866169,8.86223e+07
421.398980392722,8.86229e+07
421.401299520217,8.86234e+07
421.448476574429,8.86239e+07
421.449514128841,8.86245e+07
421.450425683253,8.8625e+07
421.454912260593,8.86256e+07
421.458959837933,8.86261e+07
421.480261460726,8.86266e+07
421.482329823449,8.86272e+07
421.48340404208,8.86277e+07
421.488468173832,8.86282e+07
421.489050728244,8.86288e+07
421.678511971741,8.86293e+07
421.679260550545,8.86293e+07
421.680816129349,8.86298e+07
421.681294708153,8.86304e+07
421.681791286957,8.86309e+07
421.683607023369,8.86314e+07
421.684139602173,8.8632e+07
421.685656759781,8.86325e+07
421.688037917389,8.8633e+07
421.688705496193,8.86336e+07
421.690231653801,8.86341e+07
421.691197232605,8.86346e+07
421.691819811409,8.86352e+07
421.693336969017,8.86357e+07
421.693887547821,8.86362e+07
421.801382368401,8.86368e+07
421.803180950977,8.86373e+07
421.804573030509,8.86379e+07
421.805892320041,8.86384e+07
421.809017131819,8.86389e+07
421.810009735745,8.86395e+07
421.811419818962,8.864e+07
421.813145422888,8.86405e+07
421.814961026814,8.86411e+07
421.81550263074,8.86416e+07
421.816468234666,8.86421e+07
421.818375046444,8.86427e+07
421.81895265037,8.86432e+07
421.820026254296,8.86438e+07
421.918852922715,8.86443e+07
421.926433434631,8.86448e+07
421.926975051591,8.86454e+07
421.927471668551,8.86459e+07
421.928473363038,8.86464e+07
421.929485386244,8.8647e+07
421.930487878412,8.86475e+07
421.931534572899,8.8648e+07
421.933288423779,8.86486e+07
421.934410040739,8.86491e+07
421.936756274659,8.86496e+07
421.937640891619,8.86502e+07
421.938110508579,8.86507e+07
421.939094125539,8.86513e+07
422.036495857618,8.86518e+07
422.048889262502,8.86523e+07
422.04949389255,8.86529e+07
422.050486522598,8.86534e+07
422.05238528776,8.86539e+07
422.053088917808,8.86545e+07
422.054153547856,8.8655e+07
422.055200177904,8.86555e+07
422.056327807952,8.86561e+07
422.058378438,8.86566e+07
422.059977170312,8.86572e+07
422.06087980036,8.86577e+07
422.064462792768,8.86582e+07
422.066513103996,8.86588e+07
422.151559867987,8.86593e+07
422.180833779143,8.86598e+07
422.185275640022,8.86604e+07
422.186748714092,8.86609e+07
422.188095788162,8.86614e+07
422.189070431334,8.8662e+07
422.189567074506,8.86625e+07
422.190198717678,8.8663e+07
422.19258343492,8.86636e+07
422.193495078092,8.86641e+07
422.194461783766,8.86647e+07
422.199362712536,8.86652e+07
422.203543510129,8.86657e+07
422.205432338941,8.86663e+07
422.32673377575,8.86668e+07
422.338091198854,8.86673e+07
422.33860586843,8.86679e+07
422.339255538006,8.86684e+07
422.340718877158,8.86689e+07
422.343516885886,8.86695e+07
422.343995555462,8.867e+07
422.344465225038,8.86706e+07
422.345051894614,8.86711e+07
422.34597256419,8.86716e+07
422.350095327848,8.86722e+07
422.353562082778,8.86727e+07
422.355603948302,8.86732e+07
422.359604703232,8.86738e+07
422.450748076742,8.86743e+07
422.463427384132,8.86748e+07
422.464474066948,8.86754e+07
422.465484749764,8.86759e+07
422.46659443258,8.86764e+07
422.468782798212,8.8677e+07
422.469351481028,8.86775e+07
422.469911163844,8.86781e+07
422.472967212292,8.86786e+07
422.473517895108,8.86791e+07
422.475532797545,8.86797e+07
422.478258260039,8.86802e+07
422.481336162476,8.86807e+07
422.483940064913,8.86813e+07
422.568642697408,8.86818e+07
422.575994983824,8.86823e+07
422.576599680078,8.86829e+07
422.57854176884,8.86834e+07
422.580471465094,8.8684e+07
422.581076161348,8.86845e+07
422.582149857602,8.8685e+07
422.583097553856,8.86856e+07
422.58359425011,8.86861e+07
422.585438399287,8.86866e+07
422.586386095541,8.86872e+07
422.589909591516,8.86877e+07
422.592946694982,8.86882e+07
422.597628041968,8.86888e+07
422.676211853765,8.86893e+07
422.681312569472,8.86898e+07
422.681800279204,8.86904e+07
422.682784636052,8.86909e+07
422.683687345784,8.86915e+07
422.68669754156,8.8692e+07
422.68984624416,8.86925e+07
422.690929601008,8.86931e+07
422.697162020472,8.86936e+07
422.697636730204,8.86941e+07
422.896851379974,8.86946e+07
422.89742911671,8.86946e+07
422.899263572458,8.86952e+07
422.901948161532,8.86957e+07
422.9038149118,8.86963e+07
422.905116412336,8.86968e+07
422.905775162604,8.86973e+07
422.90720266314,8.86979e+07
422.908998163676,8.86984e+07
422.910053913944,8.86989e+07
422.910631664212,8.86995e+07
422.912946164748,8.87e+07
422.913959915016,8.87005e+07
422.914952665284,8.87011e+07
422.916328415552,8.87016e+07
422.998061117716,8.87022e+07
423.001428746124,8.87027e+07
423.061770255092,8.87032e+07
423.062249018916,8.87038e+07
423.065040546564,8.87043e+07
423.066800074212,8.87048e+07
423.067783838036,8.87054e+07
423.069570365684,8.87059e+07
423.070590129508,8.87064e+07
423.071194893332,8.8707e+07
423.071808657156,8.87075e+07
423.07284642098,8.8708e+07
423.073893184804,8.87086e+07
423.076470476276,8.87091e+07
423.155241358872,8.87097e+07
423.15588213629,8.87102e+07
423.18775707165,8.87107e+07
423.188848849068,8.87113e+07
423.189895626486,8.87118e+07
423.191032403904,8.87123e+07
423.191511181322,8.87129e+07
423.194106513576,8.87134e+07
423.195225290994,8.87139e+07
423.195794068412,8.87145e+07
423.19638984583,8.8715e+07
423.198330400666,8.87156e+07
423.198809178084,8.87161e+07
423.200209739733,8.87166e+07
423.298464018647,8.87172e+07
423.30182859578,8.87177e+07
423.364870457057,8.87182e+07
423.365926902063,8.87188e+07
423.367063706697,8.87193e+07
423.368473511331,8.87198e+07
423.369204315965,8.87204e+07
423.373908534501,8.87209e+07
423.375401339135,8.87214e+07
423.375916143769,8.8722e+07
423.379519748229,8.87225e+07
423.380025552863,8.87231e+07
423.381153357497,8.87236e+07
423.382715966765,8.87241e+07
423.464413052417,8.87247e+07
423.469584745383,8.87252e+07
423.538985184608,8.87257e+07
423.539960656181,8.87263e+07
423.540863488125,8.87268e+07
423.541856959698,8.87273e+07
423.544050623586,8.87279e+07
423.546338287474,8.87284e+07
423.547792951362,8.8729e+07
423.548830783306,8.87295e+07
423.550918826184,8.873e+07
423.553323910443,8.87306e+07
423.556828953321,8.87311e+07
423.561939090753,8.87316e+07
423.619376965255,8.87322e+07
423.634602387749,8.87327e+07
423.694323023214,8.87332e+07
423.695271508307,8.87338e+07
423.698291597201,8.87343e+07
423.699907288361,8.87348e+07
423.700936147449,8.87354e+07
423.709702657449,8.87359e+07
423.710172516537,8.87365e+07
423.712492234713,8.8737e+07
423.713621325331,8.87375e+07
423.714986415949,8.87381e+07
423.715537275037,8.87386e+07
423.72163919578,8.87391e+07
423.768200308325,8.87397e+07
423.780686501957,8.87402e+07
423.82491884055,8.87407e+07
423.826445135466,8.87413e+07
423.82795388049,8.87418e+07
423.828513753002,8.87424e+07
423.828983625514,8.87429e+07
423.833371908416,8.87434e+07
423.833931780928,8.8744e+07
423.83499665344,8.87445e+07
423.835484525952,8.8745e+07
423.836477398464,8.87456e+07
423.837019270976,8.87461e+07
423.842414668664,8.87466e+07
423.873893850363,8.87472e+07
423.876703053607,8.87477e+07
423.935113843937,8.87482e+07
423.935592729909,8.87488e+07
423.938290896605,8.87493e+07
423.943273577469,8.87499e+07
423.944248463441,8.87504e+07
423.949824389545,8.87509e+07
423.951216955561,8.87515e+07
423.953352610127,8.8752e+07
423.953894496099,8.87525e+07
423.954950382071,8.87531e+07
423.956432154015,8.87536e+07
423.977069685261,8.87541e+07
423.996763264341,8.87547e+07
423.998272918907,8.87552e+07
424.056488019837,8.87558e+07
424.056975919223,8.87563e+07
424.060330059691,8.87568e+07
424.081863894827,8.87574e+07
424.083649794213,8.87579e+07
424.087423560113,8.87584e+07
424.087965459499,8.8759e+07
424.088865242009,8.87595e+07
424.278054794516,8.876e+07
424.278623720906,8.876e+07
424.279697647296,8.87606e+07
424.280248573686,8.87611e+07
424.282479352856,8.87616e+07
424.284160279246,8.87622e+07
424.284648205636,8.87627e+07
424.286157058416,8.87632e+07
424.286707984806,8.87638e+07
424.290663837586,8.87643e+07
424.294888690366,8.87648e+07
424.297091543146,8.87654e+07
424.297588469536,8.87659e+07
424.301101035598,8.87664e+07
424.302201974488,8.8767e+07
424.417969972394,8.87675e+07
424.421976425424,8.87681e+07
424.422563376774,8.87686e+07
424.423042328124,8.87691e+07
424.425962182174,8.87697e+07
424.427027133524,8.87702e+07
424.430332084874,8.87707e+07
424.430910036224,8.87713e+07
424.431986987574,8.87718e+07
424.432889938924,8.87723e+07
424.433864890274,8.87729e+07
424.481605995264,8.87734e+07
424.48367565127,8.8774e+07
424.48477660262,8.87745e+07
424.567212601321,8.8775e+07
424.569113080575,8.87756e+07
424.570241044395,8.87761e+07
424.571261008215,8.87766e+07
424.572181972035,8.87772e+07
424.572714935855,8.87777e+07
424.575407791135,8.87782e+07
424.575931754955,8.87788e+07
424.578370646415,8.87793e+07
424.580905731307,8.87798e+07
424.583970241429,8.87804e+07
424.598298828663,8.87809e+07
424.603271356742,8.87815e+07
424.604399333082,8.8782e+07
424.692785376323,8.87825e+07
424.693273352663,8.87831e+07
424.696050453404,8.87836e+07
424.697046429744,8.87841e+07
424.698105406084,8.87847e+07
424.701240323978,8.87852e+07
424.702946301726,8.87857e+07
424.703939933757,8.87863e+07
424.706623911505,8.87868e+07
424.709723432323,8.87874e+07
424.712772139368,8.87879e+07
424.7267099639,8.87884e+07
424.727801952774,8.8789e+07
424.745999714358,8.87895e+07
424.798930264438,8.879e+07
424.799427253312,8.87906e+07
424.800828886811,8.87911e+07
424.801580532082,8.87916e+07
424.805834207234,8.87922e+07
424.809750500712,8.87927e+07
424.812289059096,8.87932e+07
424.812795060564,8.87938e+07
424.813301062032,8.87943e+07
424.819218267155,8.87949e+07
424.822950027726,8.87954e+07
424.827387989016,8.87959e+07
424.828782634287,8.87965e+07
424.850243507594,8.8797e+07
424.919130540599,8.87975e+07
424.922149354695,8.87981e+07
424.925404685791,8.87986e+07
424.927032699847,8.87991e+07
424.928990727959,8.87997e+07
424.929974742015,8.88002e+07
424.931808756071,8.88008e+07
424.932323770127,8.88013e+07
424.934471798239,8.88018e+07
424.935590812295,8.88024e+07
424.957867821671,8.88029e+07
424.966015689527,8.88034e+07
424.966928348047,8.8804e+07
424.986533514992,8.88045e+07
425.087901987356,8.8805e+07
425.094892024328,8.88056e+07
425.096804051022,8.88061e+07
425.097454077716,8.88066e+07
425.098864131104,8.88072e+07
425.099442157798,8.88077e+07
425.100318190807,8.88083e+07
425.100860230131,8.88088e+07
425.101348269455,8.88093e+07
425.102794348103,8.88099e+07
425.115255336147,8.88104e+07
425.128057004612,8.88109e+07
425.12995608989,8.88115e+07
425.139501435805,8.8812e+07
425.218111275738,8.88125e+07
425.257652720356,8.88131e+07
425.25959477122,8.88136e+07
425.261416822084,8.88142e+07
425.263142872948,8.88147e+07
425.264180923812,8.88152e+07
425.265272974676,8.88158e+07
425.26711063878,8.88163e+07
425.270498353748,8.88168e+07
425.272287404612,8.88174e+07
425.276906992943,8.88179e+07
425.295968164695,8.88184e+07
425.308141758779,8.8819e+07
425.310147642269,8.88195e+07
425.392397200805,8.882e+07
425.398281348498,8.88206e+07
425.399355410768,8.88211e+07
425.399870473038,8.88217e+07
425.402037512923,8.88222e+07
425.403537660343,8.88227e+07
425.404061734053,8.88233e+07
425.405126807763,8.88238e+07
425.406572955183,8.88243e+07
425.407553028893,8.88249e+07
425.601654225216,8.88254e+07
425.602160321942,8.88254e+07
425.602774418668,8.88259e+07
425.603794515394,8.88265e+07
425.607382689426,8.8827e+07
425.610506882878,8.88275e+07
425.611643979604,8.88281e+07
425.61212307633,8.88286e+07
425.613251173056,8.88291e+07
425.614244269782,8.88297e+07
425.615345366508,8.88302e+07
425.616829463234,8.88307e+07
425.61749755996,8.88313e+07
425.620388946864,8.88318e+07
425.62091304359,8.88324e+07
425.713531599314,8.88329e+07
425.71403770759,8.88334e+07
425.714561815866,8.8834e+07
425.715980926966,8.88345e+07
425.719097146342,8.8835e+07
425.72273647117,8.88356e+07
425.723873579446,8.88361e+07
425.724884687722,8.88366e+07
425.725363795998,8.88372e+07
425.72903201255,8.88377e+07
425.729547120826,8.88382e+07
425.731529337378,8.88388e+07
425.73301155393,8.88393e+07
425.733643662206,8.88399e+07
425.841088980755,8.88404e+07
425.842607631564,8.88409e+07
425.844976751432,8.88415e+07
425.8460418713,8.8842e+07
425.847929111036,8.88425e+07
425.849003230904,8.88431e+07
425.850077350772,8.88436e+07
425.85104347064,8.88441e+07
425.851720590508,8.88447e+07
425.852226710376,8.88452e+07
425.852759830244,8.88458e+07
425.853247950112,8.88463e+07
425.85379906998,8.88468e+07
425.855671429584,8.88474e+07
426.019581868306,8.88479e+07
426.021380008296,8.88484e+07
426.021958148286,8.8849e+07
426.023332428266,8.88495e+07
426.023865568256,8.885e+07
426.025266848236,8.88506e+07
426.027019988226,8.88511e+07
426.027517128216,8.88516e+07
426.028438268206,8.88522e+07
426.029070408196,8.88527e+07
426.040528459858,8.88533e+07
426.041070599848,8.88538e+07
426.041585739838,8.88543e+07
426.044279299798,8.88549e+07
426.108972557839,8.88554e+07
426.114900391385,8.88559e+07
426.116427717825,8.88565e+07
426.118496044265,8.8857e+07
426.121226280309,8.88575e+07
426.123899561551,8.88581e+07
426.127756037923,8.88586e+07
426.128770187855,8.88592e+07
426.131320487719,8.88597e+07
426.133343787583,8.88602e+07
426.149084836275,8.88608e+07
426.149969986207,8.88613e+07
426.151470701944,8.88618e+07
426.153403851876,8.88624e+07
426.198013252343,8.88629e+07
426.207229328696,8.88634e+07
426.211101358046,8.8864e+07
426.212609705678,8.88645e+07
426.217005927598,8.8865e+07
426.221989956948,8.88656e+07
426.222487116874,8.88661e+07
426.223942464506,8.88667e+07
426.225079624432,8.88672e+07
426.226081784358,8.88677e+07
426.238125535776,8.88683e+07
426.239644251513,8.88688e+07
426.241443411439,8.88693e+07
426.243664731291,8.88699e+07
426.289342101776,8.88704e+07
426.296985840624,8.88709e+07
426.303843861184,8.88715e+07
426.320151160932,8.8872e+07
426.320621330892,8.88726e+07
426.32457587873,8.88731e+07
426.32561704869,8.88736e+07
426.327870567506,8.88742e+07
426.32934371738,8.88747e+07
426.33162888734,8.88752e+07
426.3327660573,8.88758e+07
426.33348822726,8.88763e+07
426.33439139722,8.88768e+07
426.336569241734,8.88774e+07
426.40667974797,8.88779e+07
426.414224085911,8.88784e+07
426.421319228489,8.8879e+07
426.422448401043,8.88795e+07
426.422945581091,8.88801e+07
426.43188509908,8.88806e+07
426.432914279128,8.88811e+07
426.433862459176,8.88817e+07
426.43599263173,8.88822e+07
426.436895811778,8.88827e+07
426.44237553197,8.88833e+07
426.443993712018,8.88838e+07
426.444968892066,8.88843e+07
426.447045252162,8.88849e+07
426.497253675447,8.88854e+07
426.511467427063,8.8886e+07
426.518149896305,8.88865e+07
426.520723096741,8.8887e+07
426.521671286949,8.88876e+07
426.528142936171,8.88881e+07
426.529181158007,8.88886e+07
426.533923733745,8.88892e+07
426.535042923953,8.88897e+07
426.535527114161,8.88902e+07
426.743935682435,8.88908e+07
426.74500156468,8.88908e+07
426.745597775318,8.88913e+07
426.747538196594,8.88918e+07
426.74902061787,8.88924e+07
426.749589828508,8.88929e+07
426.751000249784,8.88934e+07
426.751470460422,8.8894e+07
426.75194967106,8.88945e+07
426.753476092336,8.8895e+07
426.75654172425,8.88956e+07
426.757534934888,8.88961e+07
426.759438145526,8.88966e+07
426.759944356164,8.88972e+07
426.760946566802,8.88977e+07
426.836678473974,8.88983e+07
426.83850191589,8.88988e+07
426.840127357806,8.88993e+07
426.842180800696,8.88999e+07
426.843237021654,8.89004e+07
426.844284242612,8.89009e+07
426.84479946357,8.89015e+07
426.846317905486,8.8902e+07
426.846887126444,8.89025e+07
426.850033116534,8.89031e+07
426.850611337492,8.89036e+07
426.852855779408,8.89042e+07
426.853452000366,8.89047e+07
426.856846053248,8.89052e+07
426.961520021377,8.89058e+07
426.962044252807,8.89063e+07
426.963154484237,8.89068e+07
426.966850001879,8.89074e+07
426.968759519521,8.89079e+07
426.969815750951,8.89084e+07
426.970880982381,8.8909e+07
426.972487213811,8.89095e+07
426.974865445241,8.891e+07
426.977826908101,8.89106e+07
427.009610640826,8.89111e+07
427.01113660244,8.89117e+07
427.018591589594,8.89122e+07
427.020542797662,8.89127e+07
427.167889482634,8.89133e+07
427.170349667163,8.89138e+07
427.171369920163,8.89143e+07
427.174986624757,8.89149e+07
427.180805838893,8.89154e+07
427.181312091893,8.89159e+07
427.182251344893,8.89165e+07
427.182847597893,8.8917e+07
427.189076330907,8.89176e+07
427.191300836907,8.89181e+07
427.22178262491,8.89186e+07
427.222847888792,8.89192e+07
427.229870639608,8.89197e+07
427.254704604404,8.89202e+07
427.270279713482,8.89208e+07
427.270830977364,8.89213e+07
427.271337241246,8.89218e+07
427.273899032892,8.89224e+07
427.275803560656,8.89229e+07
427.27746508842,8.89234e+07
427.278575352302,8.8924e+07
427.279631616184,8.89245e+07
427.280732880066,8.89251e+07
427.283317232192,8.89256e+07
427.311700438815,8.89261e+07
427.312260713599,8.89267e+07
427.333278999389,8.89272e+07
427.350227127197,8.89277e+07
