X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
317.9758072876,2.16421e+07
317.976790886148,2.16427e+07
317.977819484696,2.16432e+07
317.98002228034,2.16437e+07
317.981032878888,2.16443e+07
317.982498477436,2.16448e+07
317.982986075984,2.16453e+07
317.983500674532,2.16459e+07
317.985725068724,2.16464e+07
317.987918864368,2.1647e+07
318.042383635831,2.16475e+07
318.043681234379,2.1648e+07
318.045216458255,2.16486e+07
318.047653227119,2.16491e+07
318.049169450995,2.16496e+07
318.050081062933,2.16502e+07
318.051680674871,2.16507e+07
318.053930898747,2.16512e+07
318.054860510685,2.16518e+07
318.055393122623,2.16523e+07
318.056430734561,2.16528e+07
318.056945346499,2.16534e+07
318.057910958437,2.16539e+07
318.058398570375,2.16545e+07
318.112766391688,2.1655e+07
318.11503243267,2.16555e+07
318.115691058086,2.16561e+07
318.118077308918,2.16566e+07
318.119186934334,2.16571e+07
318.12010755975,2.16577e+07
318.122729444118,2.16582e+07
318.123767069534,2.16587e+07
318.12497569495,2.16593e+07
318.126084503808,2.16598e+07
318.129080193954,2.16604e+07
318.13018081937,2.16609e+07
318.13287792291,2.16614e+07
318.135432462402,2.1662e+07
318.181815555736,2.16625e+07
318.200757259074,2.1663e+07
318.202031326656,2.16636e+07
318.203149965582,2.16641e+07
318.204223604508,2.16646e+07
318.205342243434,2.16652e+07
318.20597388236,2.16657e+07
318.207574521286,2.16662e+07
318.208684160212,2.16668e+07
318.21121207699,2.16673e+07
318.214499654646,2.16679e+07
318.215104293572,2.16684e+07
318.217964871228,2.16689e+07
318.218912761142,2.16695e+07
318.250909726539,2.167e+07
318.269977226362,2.16705e+07
318.272795945922,2.16711e+07
318.273851584848,2.16716e+07
318.275406223774,2.16721e+07
318.2764888627,2.16727e+07
318.277859372467,2.16732e+07
318.279485976696,2.16738e+07
318.280478615622,2.16743e+07
318.281444254548,2.16748e+07
318.284887144462,2.16754e+07
318.286540783388,2.16759e+07
318.290875563216,2.16764e+07
318.292806704118,2.1677e+07
318.320192910847,2.16775e+07
318.340337062648,2.1678e+07
318.342422809286,2.16786e+07
318.343108461712,2.16791e+07
318.344635408082,2.16796e+07
318.346466060508,2.16802e+07
318.347503712934,2.16807e+07
318.349367161004,2.16813e+07
318.34987281343,2.16818e+07
318.35400832877,2.16823e+07
318.355832967696,2.16829e+07
318.356722606622,2.16834e+07
318.359960747524,2.16839e+07
318.362826624984,2.16845e+07
318.389242101905,2.1685e+07
318.410523157157,2.16855e+07
318.412193659535,2.16861e+07
318.412789325491,2.16866e+07
318.415184657403,2.16872e+07
318.416168323359,2.16877e+07
318.417268989315,2.16882e+07
318.419152897128,2.16888e+07
318.419802563084,2.16893e+07
318.423309526593,2.16898e+07
318.424891165519,2.16904e+07
318.426117831475,2.16909e+07
318.429171945347,2.16914e+07
318.431961870269,2.1692e+07
318.458444299728,2.16925e+07
318.495968525366,2.1693e+07
318.497294191322,2.16936e+07
318.499209767078,2.16941e+07
318.499996433034,2.16947e+07
318.500655105778,2.16952e+07
318.50116978531,2.16957e+07
318.502243464842,2.16963e+07
318.502947144374,2.16968e+07
318.503659823906,2.16973e+07
318.504318503438,2.16979e+07
318.50478818297,2.16984e+07
318.505257862502,2.16989e+07
318.506187542034,2.16995e+07
318.527646511104,2.17e+07
318.566390871862,2.17006e+07
318.574370080666,2.17011e+07
318.576150760198,2.17016e+07
318.57673743973,2.17022e+07
318.577207119262,2.17027e+07
318.579336478326,2.17032e+07
318.58083583739,2.17038e+07
318.581864516922,2.17043e+07
318.582465196454,2.17048e+07
318.751191340687,2.17054e+07
318.751787047429,2.17054e+07
318.753387754171,2.17059e+07
318.754028460913,2.17064e+07
318.755499874397,2.1707e+07
318.756077581139,2.17075e+07
318.757764994623,2.1708e+07
318.758775701365,2.17086e+07
318.759786408107,2.17091e+07
318.760779114849,2.17096e+07
318.761347821591,2.17102e+07
318.762277528333,2.17107e+07
318.764049648559,2.17112e+07
318.766732475527,2.17118e+07
318.767256182269,2.17123e+07
318.821471299607,2.17129e+07
318.825902540059,2.17134e+07
318.826958246801,2.17139e+07
318.827941953543,2.17145e+07
318.829285673893,2.1715e+07
318.830477931808,2.17155e+07
318.831658780511,2.17161e+07
318.832317500861,2.17166e+07
318.833310221211,2.17171e+07
318.834827661911,2.17177e+07
318.835351382261,2.17182e+07
318.836877822961,2.17188e+07
318.839270632227,2.17193e+07
318.841435676499,2.17198e+07
318.890691558589,2.17204e+07
318.895177013483,2.17209e+07
318.896331733833,2.17214e+07
318.897842454183,2.1722e+07
318.898952174533,2.17225e+07
318.901411766655,2.1723e+07
318.902656500629,2.17236e+07
318.903784234603,2.17241e+07
318.904427648055,2.17246e+07
318.905918116003,2.17252e+07
318.907018849977,2.17257e+07
318.907497583951,2.17263e+07
318.910142388317,2.17268e+07
318.91216523677,2.17273e+07
318.975740855959,2.17279e+07
318.978351578801,2.17284e+07
318.979055312775,2.17289e+07
318.981261780723,2.17295e+07
318.982281514697,2.173e+07
318.982751248671,2.17305e+07
318.984241716619,2.17311e+07
318.986016184567,2.17316e+07
318.987089918541,2.17322e+07
318.988600652515,2.17327e+07
318.989548386489,2.17332e+07
318.990036120463,2.17338e+07
318.991987366472,2.17343e+07
318.994001214925,2.17348e+07
319.045475869369,2.17354e+07
319.048811592211,2.17359e+07
319.049822339845,2.17364e+07
319.050887087479,2.1737e+07
319.051836528107,2.17375e+07
319.054051964728,2.1738e+07
319.054656712362,2.17386e+07
319.055658459996,2.17391e+07
319.05681320763,2.17397e+07
319.058285702898,2.17402e+07
319.05963617796,2.17407e+07
319.060772925594,2.17413e+07
319.062876813356,2.17418e+07
319.064929352168,2.17423e+07
319.114588162468,2.17429e+07
319.11843188531,2.17434e+07
319.11946964661,2.17439e+07
319.12004740791,2.17445e+07
319.12161893051,2.1745e+07
319.12461745311,2.17456e+07
319.12511421441,2.17461e+07
319.12738773701,2.17466e+07
319.12793849831,2.17472e+07
319.12902125961,2.17477e+07
319.13007702091,2.17482e+07
319.13065478221,2.17488e+07
319.135439976404,2.17493e+07
319.135963737704,2.17498e+07
319.184860810652,2.17504e+07
319.188205185242,2.17509e+07
319.189132707842,2.17514e+07
319.190974230442,2.1752e+07
319.192574991742,2.17525e+07
319.194360753042,2.17531e+07
319.195401012008,2.17536e+07
319.197196470772,2.17541e+07
319.198232559542,2.17547e+07
319.200004320842,2.17552e+07
319.200483088974,2.17557e+07
319.202000638902,2.17563e+07
319.205043516408,2.17568e+07
319.205964291372,2.17573e+07
319.266338540216,2.17579e+07
319.268713437164,2.17584e+07
319.269679212128,2.1759e+07
319.270662987092,2.17595e+07
319.272299762056,2.176e+07
319.27436753702,2.17606e+07
319.274954311984,2.17611e+07
319.278420861912,2.17616e+07
319.279359636876,2.17622e+07
319.28048741184,2.17627e+07
319.281408186804,2.17632e+07
319.282048961768,2.17638e+07
319.283014736732,2.17643e+07
319.283484511696,2.17648e+07
319.336483883784,2.17654e+07
319.339752632068,2.17659e+07
319.341242209396,2.17665e+07
319.342454572428,2.1767e+07
319.34473693546,2.17675e+07
319.346416512788,2.17681e+07
319.346949301452,2.17686e+07
319.347482090116,2.17691e+07
319.350895244772,2.17697e+07
319.351469033436,2.17702e+07
319.520911094427,2.17707e+07
319.522275910533,2.17707e+07
319.523866726639,2.17713e+07
319.524390542745,2.17718e+07
319.525392358851,2.17723e+07
319.526457174957,2.17729e+07
319.530132623275,2.17734e+07
319.531786439381,2.17739e+07
319.532409255487,2.17745e+07
319.533429071593,2.1775e+07
319.534565887699,2.17755e+07
319.536102703805,2.17761e+07
319.537014519911,2.17766e+07
319.538118336017,2.17772e+07
319.539608968229,2.17777e+07
319.592990999974,2.17782e+07
319.59495981608,2.17788e+07
319.596015632186,2.17793e+07
319.596512448292,2.17798e+07
319.597658264398,2.17804e+07
319.599293523364,2.17809e+07
319.601548617094,2.17814e+07
319.602874446938,2.1782e+07
319.604708276782,2.17825e+07
319.605268106626,2.1783e+07
319.607257697624,2.17836e+07
319.612893011669,2.17841e+07
319.613452841513,2.17847e+07
319.620082922636,2.17852e+07
319.662094361581,2.17857e+07
319.664045177687,2.17863e+07
319.665678809899,2.17868e+07
319.666792936175,2.17873e+07
319.667722766019,2.17879e+07
319.668859595863,2.17884e+07
319.67080498557,2.17889e+07
319.671977815414,2.17895e+07
319.674416475102,2.179e+07
319.675400304946,2.17906e+07
319.6775988623,2.17911e+07
319.68405493072,2.17916e+07
319.685029760564,2.17922e+07
319.68977969578,2.17927e+07
319.748168807138,2.17932e+07
319.749596504849,2.17938e+07
319.751024232105,2.17943e+07
319.752116075697,2.17948e+07
319.753153919289,2.17954e+07
319.754227762881,2.17959e+07
319.755292606473,2.17964e+07
319.755861450065,2.1797e+07
319.756466293657,2.17975e+07
319.758364824433,2.17981e+07
319.759384668025,2.17986e+07
319.76538814987,2.17991e+07
319.770432431508,2.17997e+07
319.773013151192,2.18002e+07
319.818346011887,2.18007e+07
319.821677683893,2.18013e+07
319.822273541223,2.18018e+07
319.822977398553,2.18023e+07
319.824015255883,2.18029e+07
319.826291827873,2.18034e+07
319.826779685203,2.1804e+07
319.828959399863,2.18045e+07
319.830087257193,2.1805e+07
319.830674114523,2.18056e+07
319.831143971853,2.18061e+07
319.834708994791,2.18066e+07
319.839580820601,2.18072e+07
319.842931128879,2.18077e+07
319.893187706879,2.18082e+07
319.893765564209,2.18088e+07
319.895265278869,2.18093e+07
319.895753136199,2.18098e+07
319.897279850859,2.18104e+07
319.898278171723,2.18109e+07
319.902357682993,2.18115e+07
319.902881554123,2.1812e+07
319.904624296383,2.18125e+07
319.905094167513,2.18131e+07
319.907825909773,2.18136e+07
319.908376780903,2.18141e+07
319.909840523163,2.18147e+07
319.914449817715,2.18152e+07
319.963556967071,2.18157e+07
319.966708838201,2.18163e+07
319.967818709331,2.18168e+07
319.969066580461,2.18174e+07
319.969581451591,2.18179e+07
319.970204322721,2.18184e+07
319.972301193851,2.1819e+07
319.973041064981,2.18195e+07
319.976912932925,2.182e+07
319.978394675185,2.18206e+07
319.979923546315,2.18211e+07
319.980429417445,2.18216e+07
319.981578288575,2.18222e+07
319.983782901965,2.18227e+07
320.047441418031,2.18232e+07
320.048488302943,2.18238e+07
320.050771072767,2.18243e+07
320.052658957679,2.18249e+07
320.053137842591,2.18254e+07
320.054628612415,2.18259e+07
320.055693497327,2.18265e+07
320.056307382239,2.1827e+07
320.057354267151,2.18275e+07
320.057824152063,2.18281e+07
320.058916036975,2.18286e+07
320.062131576623,2.18291e+07
320.063232461535,2.18297e+07
320.063846346447,2.18302e+07
320.116490848473,2.18308e+07
320.118836618297,2.18313e+07
320.119910503209,2.18318e+07
320.122268273033,2.18324e+07
320.122864171741,2.18329e+07
320.123795042857,2.18334e+07
320.126289840273,2.1834e+07
320.127345738981,2.18345e+07
320.129183352329,2.1835e+07
320.130298251037,2.18356e+07
320.299049983591,2.18361e+07
320.299753896159,2.18361e+07
320.301273822599,2.18366e+07
320.302167749039,2.18372e+07
320.302700675479,2.18377e+07
320.304191528359,2.18382e+07
320.304778454799,2.18388e+07
320.305257381239,2.18393e+07
320.306160307679,2.18398e+07
320.306630234119,2.18404e+07
320.309605013439,2.18409e+07
320.310164939879,2.18414e+07
320.311058866319,2.1842e+07
320.312078792759,2.18425e+07
320.313161719199,2.18431e+07
320.369883361231,2.18436e+07
320.371002287671,2.18441e+07
320.371968214111,2.18447e+07
320.373006140551,2.18452e+07
320.374333846311,2.18457e+07
320.376029699191,2.18463e+07
320.379162914128,2.18468e+07
320.379722840568,2.18473e+07
320.380607767008,2.18479e+07
320.382026619888,2.18484e+07
320.389919274477,2.1849e+07
320.391885200917,2.18495e+07
320.396966116917,2.185e+07
320.398058043357,2.18506e+07
320.440475698586,2.18511e+07
320.442190579198,2.18516e+07
320.442669519504,2.18522e+07
320.44389645981,2.18527e+07
320.448781312573,2.18532e+07
320.450008252879,2.18538e+07
320.450730193185,2.18543e+07
320.452944073797,2.18548e+07
320.454021014103,2.18554e+07
320.457584835021,2.18559e+07
320.461250833119,2.18565e+07
320.463301242627,2.1857e+07
320.467934135907,2.18575e+07
320.468963076213,2.18581e+07
320.518954668793,2.18586e+07
320.520826128797,2.18591e+07
320.522326046753,2.18597e+07
320.523436000973,2.18602e+07
320.525953955193,2.18607e+07
320.527805909413,2.18613e+07
320.528942863633,2.18618e+07
320.529493817853,2.18624e+07
320.529981772073,2.18629e+07
320.531889634733,2.18634e+07
320.536955169317,2.1864e+07
320.537533123537,2.18645e+07
320.542085200169,2.1865e+07
320.542807154389,2.18656e+07
320.590355680969,2.18661e+07
320.593300877745,2.18666e+07
320.595195786185,2.18672e+07
320.596215740405,2.18677e+07
320.596766694625,2.18682e+07
320.598864603065,2.18688e+07
320.599902557285,2.18693e+07
320.600994525405,2.18699e+07
320.601960493525,2.18704e+07
320.603070461645,2.18709e+07
320.607122508321,2.18715e+07
320.610316586877,2.1872e+07
320.613454150459,2.18725e+07
320.615006683474,2.18731e+07
320.661144713611,2.18736e+07
320.664676901219,2.18741e+07
320.665173869339,2.18747e+07
320.666700805579,2.18752e+07
320.667630773699,2.18758e+07
320.670174709939,2.18763e+07
320.671167678059,2.18768e+07
320.672241646179,2.18774e+07
320.672918614299,2.18779e+07
320.674364550539,2.18784e+07
320.676393664425,2.1879e+07
320.681551098121,2.18795e+07
320.682773657211,2.188e+07
320.686637972033,2.18806e+07
320.734979121081,2.18811e+07
320.735972867243,2.18816e+07
320.737346840542,2.18822e+07
320.737942822546,2.18827e+07
320.73894480455,2.18833e+07
320.742356750562,2.18838e+07
320.744190732566,2.18843e+07
320.74466071457,2.18849e+07
320.748659660582,2.18854e+07
320.749327642586,2.18859e+07
320.75022162459,2.18865e+07
320.752267650406,2.1887e+07
320.75297163241,2.18875e+07
320.758739449735,2.18881e+07
320.82213002164,2.18886e+07
320.822645017576,2.18892e+07
320.825673787276,2.18897e+07
320.826143783212,2.18902e+07
320.826622779148,2.18908e+07
320.827723775084,2.18913e+07
320.82827477102,2.18918e+07
320.830259762892,2.18924e+07
320.8325467507,2.18929e+07
320.833611746636,2.18934e+07
320.835714738508,2.1894e+07
320.837332734444,2.18945e+07
320.839893722252,2.1895e+07
320.841699714124,2.18956e+07
320.894138292337,2.18961e+07
320.895664066101,2.18967e+07
320.899118835801,2.18972e+07
320.899696831737,2.18977e+07
320.902089861359,2.18983e+07
320.903010871233,2.18988e+07
320.903687881107,2.18993e+07
320.904698890981,2.18999e+07
320.905321900855,2.19004e+07
320.906429967606,2.19009e+07
321.07617913201,2.19015e+07
321.077877214546,2.19015e+07
321.078861238338,2.1902e+07
321.08041626213,2.19025e+07
321.082511285922,2.19031e+07
321.084598309714,2.19036e+07
321.085203333506,2.19041e+07
321.086415357298,2.19047e+07
321.08737238109,2.19052e+07
321.089088428674,2.19057e+07
321.089738452466,2.19063e+07
321.090758476258,2.19068e+07
321.09133650005,2.19074e+07
321.092031523842,2.19079e+07
321.092510547634,2.19084e+07
321.147098167217,2.1909e+07
321.148163204925,2.19095e+07
321.149645831512,2.191e+07
321.15551892668,2.19106e+07
321.16258034637,2.19111e+07
321.163095384078,2.19116e+07
321.164034456403,2.19122e+07
321.171952676107,2.19127e+07
321.173062713815,2.19132e+07
321.173532751523,2.19138e+07
321.174516789231,2.19143e+07
321.178094971589,2.19149e+07
321.179343009297,2.19154e+07
321.183072194746,2.19159e+07
321.216354750557,2.19165e+07
321.217383802265,2.1917e+07
321.219425853973,2.19175e+07
321.22483851002,2.19181e+07
321.233119636637,2.19186e+07
321.233706688345,2.19191e+07
321.234638115159,2.19197e+07
321.243755372571,2.19202e+07
321.246258114115,2.19208e+07
321.248437592637,2.19213e+07
321.250091644345,2.19218e+07
321.250777696053,2.19224e+07
321.255030799469,2.19229e+07
321.256131851177,2.19234e+07
321.30328314012,2.1924e+07
321.304303205838,2.19245e+07
321.312314271556,2.1925e+07
321.314029402992,2.19256e+07
321.316830182342,2.19261e+07
321.318727347746,2.19266e+07
321.320771479182,2.19272e+07
321.326102654046,2.19277e+07
321.32771881945,2.19283e+07
321.329433950886,2.19288e+07
321.330700016604,2.19293e+07
321.331206082322,2.19299e+07
321.333896347412,2.19304e+07
321.33436641313,2.19309e+07
321.374694347696,2.19315e+07
321.377804487808,2.1932e+07
321.382058273234,2.19325e+07
321.383656258128,2.19331e+07
321.386791371622,2.19336e+07
321.391545538616,2.19342e+07
321.392947544764,2.19347e+07
321.395874358082,2.19352e+07
321.400932793337,2.19358e+07
321.403562893023,2.19363e+07
321.412157358665,2.19368e+07
321.412672438341,2.19374e+07
321.414064597693,2.19379e+07
321.414570677369,2.19384e+07
321.444862828097,2.1939e+07
321.447052099137,2.19395e+07
321.451116884563,2.194e+07
321.453248964239,2.19406e+07
321.456743724403,2.19411e+07
321.460703149945,2.19417e+07
321.461997156093,2.19422e+07
321.466686969411,2.19427e+07
321.470090411645,2.19433e+07
321.472801511331,2.19438e+07
321.481804894389,2.19443e+07
321.482914974065,2.19449e+07
321.483863295677,2.19454e+07
321.485273455029,2.19459e+07
321.514155453426,2.19465e+07
321.516979724466,2.1947e+07
321.521296988974,2.19476e+07
321.522514589568,2.19481e+07
321.526968349732,2.19486e+07
321.529770775274,2.19492e+07
321.531740868992,2.19497e+07
321.537116996648,2.19502e+07
321.539301008984,2.19508e+07
