X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
352.371725365205,5.35392e+07
352.373960805329,5.35398e+07
352.374573577923,5.35403e+07
352.425325218543,5.35408e+07
352.427327419553,5.35414e+07
352.428989678519,5.35419e+07
352.430720142319,5.35424e+07
352.431783907775,5.3543e+07
352.433665306299,5.35435e+07
352.434756071755,5.3544e+07
352.435810837211,5.35446e+07
352.436883602667,5.35451e+07
352.437514368123,5.35456e+07
352.438028133579,5.35462e+07
352.440995770143,5.35467e+07
352.44427264066,5.35473e+07
352.444804406116,5.35478e+07
352.49693403873,5.35483e+07
352.498033804186,5.35489e+07
352.499151569642,5.35494e+07
352.500715331645,5.35499e+07
352.501391090195,5.35505e+07
352.502902606934,5.3551e+07
352.504101365484,5.35515e+07
352.505138124034,5.35521e+07
352.507103434214,5.35526e+07
352.508122192764,5.35532e+07
352.509131951314,5.35537e+07
352.511011835643,5.35542e+07
352.514003943674,5.35548e+07
352.515076702224,5.35553e+07
352.566216339365,5.35558e+07
352.567154097915,5.35564e+07
352.568672870277,5.35569e+07
352.570484387377,5.35574e+07
352.571034145927,5.3558e+07
352.572585663027,5.35585e+07
352.573243214133,5.3559e+07
352.574321421216,5.35596e+07
352.576183599435,5.35601e+07
352.577309664344,5.35607e+07
352.752680498712,5.35612e+07
352.753167244112,5.35612e+07
352.754122989512,5.35617e+07
352.755042734912,5.35622e+07
352.755655480312,5.35628e+07
352.757161971112,5.35633e+07
352.758216716512,5.35638e+07
352.758865461912,5.35644e+07
352.759830207312,5.35649e+07
352.760938952712,5.35655e+07
352.761849698112,5.3566e+07
352.762841443512,5.35665e+07
352.764320934312,5.35671e+07
352.765447679712,5.35676e+07
352.766105425112,5.35681e+07
352.822224525031,5.35687e+07
352.823432264205,5.35692e+07
352.824730761231,5.35697e+07
352.825280500405,5.35703e+07
352.826957978753,5.35708e+07
352.827931742831,5.35714e+07
352.830076482005,5.35719e+07
352.830554221179,5.35724e+07
352.831067960353,5.3573e+07
352.832158699527,5.35735e+07
352.833105438701,5.3574e+07
352.833601177875,5.35746e+07
352.836155134571,5.35751e+07
352.837272873745,5.35756e+07
352.900501266668,5.35762e+07
352.901908687436,5.35767e+07
352.90257542065,5.35772e+07
352.904129153864,5.35778e+07
352.904714887078,5.35783e+07
352.905372620292,5.35789e+07
352.90756708672,5.35794e+07
352.908639819934,5.35799e+07
352.909975286362,5.35805e+07
352.910651019576,5.3581e+07
352.91162475279,5.35815e+07
352.912246486004,5.35821e+07
352.914150685646,5.35826e+07
352.91466441886,5.35831e+07
352.972791216839,5.35837e+07
352.975244325161,5.35842e+07
352.976642965317,5.35848e+07
352.977147698531,5.35853e+07
352.978558651133,5.35858e+07
352.980047117561,5.35864e+07
352.981751583989,5.35869e+07
352.984343050417,5.35874e+07
352.985379783631,5.3588e+07
352.986335516845,5.35885e+07
352.986903250059,5.3589e+07
352.988355716487,5.35896e+07
352.989826182915,5.35901e+07
352.990456916129,5.35906e+07
353.041866485827,5.35912e+07
353.048977289972,5.35917e+07
353.050438969377,5.35923e+07
353.050997696875,5.35928e+07
353.051908648782,5.35933e+07
353.052846600689,5.35939e+07
353.056857894541,5.35944e+07
353.057849622039,5.35949e+07
353.058733349537,5.35955e+07
353.059274077035,5.3596e+07
353.059823804533,5.35965e+07
353.060337532031,5.35971e+07
353.061437259529,5.35976e+07
353.062491987027,5.35982e+07
353.113900737932,5.35987e+07
353.12009893876,5.35992e+07
353.122100053996,5.35998e+07
353.12385142413,5.36003e+07
353.125996842768,5.36008e+07
353.127962983446,5.36014e+07
353.128990705486,5.36019e+07
353.130126427526,5.36024e+07
353.131172149566,5.3603e+07
353.132579593646,5.36035e+07
353.133093315686,5.3604e+07
353.133598037726,5.36046e+07
353.136613463326,5.36051e+07
353.137749185366,5.36057e+07
353.183162624577,5.36062e+07
353.189844571388,5.36067e+07
353.19290163812,5.36073e+07
353.194010589616,5.36078e+07
353.198080426892,5.36083e+07
353.198576148932,5.36089e+07
353.20001056757,5.36094e+07
353.201499001294,5.36099e+07
353.202084718156,5.36105e+07
353.20360015188,5.3611e+07
353.20570083999,5.36116e+07
353.206665556852,5.36121e+07
353.209093273714,5.36126e+07
353.211292961824,5.36132e+07
353.253201925678,5.36137e+07
353.260357515489,5.36142e+07
353.263076847699,5.36148e+07
353.264356564561,5.36153e+07
353.267633407015,5.36158e+07
353.269139823064,5.36164e+07
353.269608539926,5.36169e+07
353.27122297365,5.36174e+07
353.272241690512,5.3618e+07
353.273323407374,5.36185e+07
353.275388095484,5.36191e+07
353.276334812346,5.36196e+07
353.278719955513,5.36201e+07
353.280396643623,5.36207e+07
353.323397846531,5.36212e+07
353.329576335871,5.36217e+07
353.332386100733,5.36223e+07
353.333655917077,5.36228e+07
353.336870660049,5.36233e+07
353.338748745786,5.36239e+07
353.339875457728,5.36244e+07
353.34043416967,5.3625e+07
353.341740881612,5.36255e+07
353.343261305496,5.3626e+07
353.518168863527,5.36265e+07
353.518817566449,5.36265e+07
353.519349269371,5.36271e+07
353.519925972293,5.36276e+07
353.521450378137,5.36281e+07
353.522397081059,5.36287e+07
353.522937783981,5.36292e+07
353.523469486903,5.36298e+07
353.524515189825,5.36303e+07
353.525560892747,5.36308e+07
353.526615595669,5.36314e+07
353.527147298591,5.36319e+07
353.528058001513,5.36324e+07
353.529851704435,5.3633e+07
353.530807407357,5.36335e+07
353.588992213847,5.3634e+07
353.589623916769,5.36346e+07
353.590597619691,5.36351e+07
353.592589728457,5.36356e+07
353.593711179049,5.36362e+07
353.594789134301,5.36367e+07
353.596204540145,5.36373e+07
353.597241243067,5.36378e+07
353.598908945989,5.36383e+07
353.600003204955,5.36389e+07
353.601057903795,5.36394e+07
353.602103602635,5.36399e+07
353.602689301475,5.36405e+07
353.604204699155,5.3641e+07
353.658780156282,5.36415e+07
353.659844184646,5.36421e+07
353.660465883486,5.36426e+07
353.662035281166,5.36432e+07
353.663341980006,5.36437e+07
353.664771306313,5.36442e+07
353.665898005153,5.36448e+07
353.666483703993,5.36453e+07
353.668233101673,5.36458e+07
353.669431800513,5.36464e+07
353.670486499353,5.36469e+07
353.671909197389,5.36474e+07
353.672801896229,5.3648e+07
353.673892595069,5.36485e+07
353.729372612596,5.3649e+07
353.72988630766,5.36496e+07
353.731266697788,5.36501e+07
353.731834392852,5.36507e+07
353.733666117491,5.36512e+07
353.734242812555,5.36517e+07
353.736127202683,5.36523e+07
353.737226897747,5.36528e+07
353.738146592811,5.36533e+07
353.739093287875,5.36539e+07
353.739633982939,5.36544e+07
353.741392373067,5.36549e+07
353.742465068131,5.36555e+07
353.743510763195,5.3656e+07
353.799076282808,5.36566e+07
353.799553977872,5.36571e+07
353.801384361008,5.36576e+07
353.802394052576,5.36582e+07
353.803417044503,5.36587e+07
353.804336736071,5.36592e+07
353.805481427639,5.36598e+07
353.806653119207,5.36603e+07
353.8072283973,5.36608e+07
353.808817214887,5.36614e+07
353.809384906455,5.36619e+07
353.810738289591,5.36624e+07
353.811810981159,5.3663e+07
353.812946672727,5.36635e+07
353.869612119541,5.36641e+07
353.871064767406,5.36646e+07
353.872146458974,5.36651e+07
353.873282150542,5.36657e+07
353.87393984211,5.36662e+07
353.875293225246,5.36667e+07
353.876275916814,5.36673e+07
353.876825608382,5.36678e+07
353.879007991518,5.36683e+07
353.879575683086,5.36689e+07
353.881064066222,5.36694e+07
353.88210075779,5.367e+07
353.882749449358,5.36705e+07
353.883272140926,5.3671e+07
353.940753156979,5.36716e+07
353.942172115029,5.36721e+07
353.942748803417,5.36726e+07
353.944626138243,5.36732e+07
353.946060515019,5.36737e+07
353.946628203407,5.36742e+07
353.947664891795,5.36748e+07
353.949135268571,5.36753e+07
353.950243956959,5.36758e+07
353.950847645347,5.36764e+07
353.951965333735,5.36769e+07
353.954150710511,5.36775e+07
353.955178398899,5.3678e+07
353.956188087287,5.36785e+07
354.012356987041,5.36791e+07
354.013014672537,5.36796e+07
354.013907358033,5.36801e+07
354.015431729025,5.36807e+07
354.015981414521,5.36812e+07
354.017622785513,5.36817e+07
354.018235471009,5.36823e+07
354.020493842001,5.36828e+07
354.021602527497,5.36834e+07
354.022711212993,5.36839e+07
354.023684898489,5.36844e+07
354.024391471959,5.3685e+07
354.026135157455,5.36855e+07
354.029561407641,5.3686e+07
354.082076257504,5.36866e+07
354.083223220864,5.36871e+07
354.08426890636,5.36876e+07
354.085269591856,5.36882e+07
354.086180277352,5.36887e+07
354.088071695137,5.36892e+07
354.088991380633,5.36898e+07
354.089965066129,5.36903e+07
354.091073751625,5.36909e+07
354.092043437121,5.36914e+07
354.262441267648,5.36919e+07
354.263451233512,5.36919e+07
354.26396491417,5.36924e+07
354.265462275486,5.3693e+07
354.266083956144,5.36935e+07
354.267021636802,5.3694e+07
354.26767031746,5.36946e+07
354.268607998118,5.36951e+07
354.269599678776,5.36957e+07
354.270699359434,5.36962e+07
354.271646040092,5.36967e+07
354.273678401408,5.36973e+07
354.274219082066,5.36978e+07
354.274813762724,5.36983e+07
354.275814443382,5.36989e+07
354.333031132488,5.36994e+07
354.333995811202,5.36999e+07
354.33516444826,5.37005e+07
354.336784748882,5.3701e+07
354.337974427596,5.37016e+07
354.33917310631,5.37021e+07
354.339819577752,5.37026e+07
354.34072125841,5.37032e+07
354.342174937124,5.37037e+07
354.344276973266,5.37042e+07
354.34665965198,5.37048e+07
354.347606330694,5.37053e+07
354.348129009408,5.37058e+07
354.348642688122,5.37064e+07
354.4102352745,5.37069e+07
354.411164247641,5.37074e+07
354.412634601809,5.3708e+07
354.413599278893,5.37085e+07
354.414148955977,5.37091e+07
354.415113633061,5.37096e+07
354.415672310145,5.37101e+07
354.416699987229,5.37107e+07
354.418179341397,5.37112e+07
354.419234018481,5.37117e+07
354.420288695565,5.37123e+07
354.421732049733,5.37128e+07
354.422308726817,5.37133e+07
354.422786403901,5.37139e+07
354.483416049741,5.37144e+07
354.48524848503,5.3715e+07
354.485744162114,5.37155e+07
354.486410839198,5.3716e+07
354.487384516282,5.37166e+07
354.48916587045,5.37171e+07
354.489832547534,5.37176e+07
354.490959224618,5.37182e+07
354.491986901702,5.37187e+07
354.49475825587,5.37192e+07
354.495749932954,5.37198e+07
354.496281610038,5.37203e+07
354.497607964206,5.37208e+07
354.49856364129,5.37214e+07
354.553734750024,5.37219e+07
354.55608969026,5.37225e+07
354.556576366034,5.3723e+07
354.557622041808,5.37235e+07
354.559380393356,5.37241e+07
354.56041706913,5.37246e+07
354.561615744904,5.37251e+07
354.562841793847,5.37257e+07
354.563869470931,5.37262e+07
354.565347825099,5.37267e+07
354.566411500873,5.37273e+07
354.567430176647,5.37278e+07
354.568087852421,5.37284e+07
354.569495203969,5.37289e+07
354.624573534344,5.37294e+07
354.627117994954,5.373e+07
354.627613670182,5.37305e+07
354.629075020638,5.3731e+07
354.629570695866,5.37316e+07
354.630670371094,5.37321e+07
354.631752046322,5.37326e+07
354.633195396778,5.37332e+07
354.634241072006,5.37337e+07
354.635376747234,5.37342e+07
354.636449422462,5.37348e+07
354.63772009769,5.37353e+07
354.638251772918,5.37359e+07
354.639758123374,5.37364e+07
354.695851247241,5.37369e+07
354.696751884042,5.37375e+07
354.69779755927,5.3738e+07
354.698816909726,5.37385e+07
354.700206388679,5.37391e+07
354.701748738787,5.37396e+07
354.702298413841,5.37401e+07
354.704006088895,5.37407e+07
354.705494439003,5.37412e+07
354.706576114057,5.37418e+07
354.707603789111,5.37423e+07
354.708162464165,5.37428e+07
354.708712139219,5.37434e+07
354.709207814273,5.37439e+07
354.764912794726,5.37444e+07
354.765962097815,5.3745e+07
354.767962217906,5.37455e+07
354.769272602365,5.3746e+07
354.770435277419,5.37466e+07
354.771980536385,5.37471e+07
354.773090302581,5.37476e+07
354.773612977635,5.37482e+07
354.775182327743,5.37487e+07
354.777102002797,5.37493e+07
354.778388926967,5.37498e+07
354.779091602021,5.37503e+07
354.780020277075,5.37509e+07
354.781958765415,5.37514e+07
354.834087008488,5.37519e+07
354.835456683694,5.37525e+07
354.837251627349,5.3753e+07
354.838365816127,5.37535e+07
354.839762491181,5.37541e+07
354.841168143397,5.37546e+07
354.842886191397,5.37552e+07
354.844021866603,5.37557e+07
354.845139541809,5.37562e+07
354.846271390957,5.37568e+07
355.01507742695,5.37573e+07
355.01581610343,5.37573e+07
355.01635677991,5.37578e+07
355.01693345639,5.37583e+07
355.01884648583,5.37589e+07
355.01935116231,5.37594e+07
355.02041483879,5.376e+07
355.02279019175,5.37605e+07
355.02333086823,5.3761e+07
355.02384454471,5.37616e+07
355.02491722119,5.37621e+07
355.02633357415,5.37626e+07
355.02786692711,5.37632e+07
355.02934628007,5.37637e+07
355.02984195655,5.37642e+07
355.086035671502,5.37648e+07
355.087000347982,5.37653e+07
355.088019024462,5.37658e+07
355.088561377422,5.37664e+07
355.089607053902,5.37669e+07
355.091167406862,5.37675e+07
355.092937759822,5.3768e+07
355.094073342308,5.37685e+07
355.095128018788,5.37691e+07
355.096105179058,5.37696e+07
355.097231855538,5.37701e+07
355.097700532018,5.37707e+07
355.099296884978,5.37712e+07
355.100432562021,5.37717e+07
355.165224969005,5.37723e+07
355.165693646611,5.37728e+07
355.166775654104,5.37734e+07
355.16727133171,5.37739e+07
355.168786862684,5.37744e+07
355.170230217896,5.3775e+07
355.171293895502,5.37755e+07
355.172611250714,5.3776e+07
355.17310692832,5.37766e+07
355.174116605926,5.37771e+07
355.175153283532,5.37776e+07
355.17721931635,5.37782e+07
355.177831993956,5.37787e+07
355.178931671562,5.37792e+07
355.236463548672,5.37798e+07
355.23851977045,5.37803e+07
355.239637449504,5.37809e+07
355.240683128558,5.37814e+07
355.241376807612,5.37819e+07
355.24386016572,5.37825e+07
355.244878844774,5.3783e+07
355.245383523828,5.37835e+07
355.246375202882,5.37841e+07
355.247366881936,5.37846e+07
355.24843956099,5.37851e+07
355.249566240044,5.37857e+07
355.250575919098,5.37862e+07
355.252676461822,5.37868e+07
355.306546125951,5.37873e+07
355.308025680877,5.37878e+07
355.309242361691,5.37884e+07
355.310443026178,5.37889e+07
355.311943705232,5.37894e+07
355.313151386046,5.379e+07
355.314510483846,5.37905e+07
355.315468421448,5.3791e+07
355.316541100502,5.37916e+07
355.317883781316,5.37921e+07
355.31911846213,5.37926e+07
355.319731142944,5.37932e+07
355.322436378684,5.37937e+07
355.323419059498,5.37943e+07
355.37583442092,5.37948e+07
355.377502121178,5.37953e+07
355.381584443772,5.37959e+07
355.382224124586,5.37964e+07
355.383703486214,5.37969e+07
355.384244167028,5.37975e+07
355.385714528656,5.3798e+07
355.38621020947,5.37985e+07
355.386687890284,5.37991e+07
355.388149251912,5.37996e+07
355.38968261354,5.38002e+07
355.390340294354,5.38007e+07
355.392829868724,5.38012e+07
355.393433549538,5.38018e+07
355.446364698251,5.38023e+07
355.447419265839,5.38028e+07
355.451290345073,5.38034e+07
355.452643912661,5.38039e+07
355.453319387515,5.38044e+07
355.455169637999,5.3805e+07
355.456188320895,5.38055e+07
355.457234003791,5.3806e+07
355.457837686687,5.38066e+07
355.458865369583,5.38071e+07
355.459875052479,5.38077e+07
355.460911735375,5.38082e+07
355.462904444046,5.38087e+07
355.463941469821,5.38093e+07
355.517008514336,5.38098e+07
355.519391194187,5.38103e+07
355.520670879471,5.38109e+07
355.522376610237,5.38114e+07
355.523343177825,5.38119e+07
355.524523863109,5.38125e+07
355.525560548393,5.3813e+07
355.526894909409,5.38136e+07
355.528401279977,5.38141e+07
355.529112965261,5.38146e+07
355.530017983523,5.38152e+07
355.530942983872,5.38157e+07
355.533142692543,5.38162e+07
355.534188377827,5.38168e+07
355.586074738252,5.38173e+07
355.588628431857,5.38178e+07
355.589863103387,5.38184e+07
355.591489376107,5.38189e+07
355.593734087025,5.38194e+07
355.594824772309,5.382e+07
355.595955252891,5.38205e+07
355.596585938175,5.38211e+07
355.598197189177,5.38216e+07
355.599148874461,5.38221e+07
355.768487172084,5.38226e+07
355.769443227898,5.38226e+07
355.770515938652,5.38232e+07
355.771092649406,5.38237e+07
355.772527070914,5.38242e+07
355.773626781668,5.38248e+07
355.774122492422,5.38253e+07
355.77595291393,5.38259e+07
355.777396335438,5.38264e+07
355.777874046192,5.38269e+07
355.778964756946,5.38275e+07
355.7794424677,5.3828e+07
355.780344178454,5.38285e+07
355.780929889208,5.38291e+07
355.781398599962,5.38296e+07
355.838703028084,5.38301e+07
355.840248900388,5.38307e+07
355.841177614334,5.38312e+07
355.84211532828,5.38318e+07
355.844018454158,5.38323e+07
355.845406168104,5.38328e+07
355.84652388205,5.38334e+07
355.846992595996,5.38339e+07
355.848526718682,5.38344e+07
355.850554850944,5.3835e+07
355.85157356489,5.38355e+07
355.852723617512,5.3836e+07
355.853282331458,5.38366e+07
355.87180339406,5.38371e+07
355.908017046161,5.38376e+07
355.909306154697,5.38382e+07
355.910360872105,5.38387e+07
355.91150395093,5.38393e+07
355.913318708467,5.38398e+07
355.914472422413,5.38403e+07
355.916229850305,5.38409e+07
355.916716567713,5.38414e+07
355.917682972991,5.38419e+07
355.919639105253,5.38425e+07
355.920846819199,5.3843e+07
355.922482400975,5.38435e+07
355.925268775127,5.38441e+07
355.942539546925,5.38446e+07
355.980039281473,5.38452e+07
355.981093998881,5.38457e+07
355.981598716289,5.38462e+07
355.982067433697,5.38468e+07
