X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
242.524028021025,1008,1000
242.533138130798,1008,1000
242.545320021025,1008,1000
242.553746130947,1008,1000
242.565913240869,1008,1000
242.573312021025,1008,1000
242.583285021025,1008,1000
242.593384021025,1008,1000
242.603793574914,1008,1000
242.61329115111,1008,1000
242.623330033575,1008,1000
242.635412973262,1008,1000
242.643866033575,1008,1000
242.65443915111,1008,1000
242.664262033575,1008,1000
242.674226033575,1008,1000
242.684075209759,1008,1000
242.69812615111,1008,1000
242.705197369071,1008,1000
242.713294046226,1008,1000
242.724406046226,1008,1000
242.733141046226,1008,1000
242.744449731562,1008,1000
242.753312046226,1008,1000
242.764370046226,1008,1000
242.773953171805,1008,1000
242.783848046226,1008,1000
242.795097289102,1008,1000
242.80318605885,1008,1000
242.81324905885,1008,1000
242.82401005885,1008,1000
242.833309192429,1008,1000
242.843695134952,1008,1000
242.85334805885,1008,1000
242.86332105885,1008,1000
242.87318605885,1008,1000
242.88315905885,1008,1000
242.89397405885,1008,1000
242.903384071514,1008,1000
242.913620446888,1008,1000
242.923147213181,1008,1000
242.933177071514,1008,1000
242.943740071514,1008,1000
242.953393071514,1008,1000
242.964960071514,1008,1000
242.973983071514,1008,1000
242.984316071514,1008,1000
242.993348071514,1008,1000
243.004051184846,1008,1000
243.013399234037,1008,1000
243.023123084236,1008,1000
243.034912234037,1008,1000
243.043213084236,1008,1000
243.053384084236,1008,1000
243.065272234037,1008,1000
243.073258084236,1008,1000
243.084082084236,1008,1000
243.093285084236,1008,1000
243.104316096922,1008,1000
243.114948255029,1008,1000
243.123132096922,1008,1000
243.133330096922,1008,1000
243.145088160205,1008,1000
243.153177096922,1008,1000
243.163150096922,1008,1000
243.192285604636,1008,1000
243.19917211235,1008,1000
243.206666681918,1008,1000
243.21660225592,1008,1000
243.222489829922,1008,1000
243.230430403924,1008,1000
243.236794977926,1008,1000
243.245797551928,1008,1000
243.253384109612,1008,1000
243.263300276073,1008,1000
243.274079276073,1008,1000
243.284379109612,1008,1000
243.307595720949,1008,1000
243.316198361267,1008,1000
243.323329001585,1008,1000
243.332318641903,1008,1000
243.341474282221,1008,1000
243.348252922539,1008,1000
243.358210562857,1008,1000
243.371630203175,1008,1000
243.378800843493,1008,1000
243.384170483811,1008,1000
243.393249122255,1008,1000
243.403345318284,1008,1000
243.413348134975,1008,1000
243.423422171088,1008,1000
243.44421527265,1008,1000
243.449503979634,1008,1000
243.457043686618,1008,1000
243.463696393602,1008,1000
243.474777318284,1008,1000
243.483312134975,1008,1000
243.494361134975,1008,1000
243.5033391477,1008,1000
243.51448492167,1008,1000
243.5233121477,1008,1000
243.53446292167,1008,1000
243.54713069564,1008,1000
243.5533391477,1008,1000
243.5632311477,1008,1000
243.575718340588,1008,1000
243.5833481477,1008,1000
243.5931681477,1008,1000
243.604401869403,1008,1000
243.613273362199,1008,1000
243.623384161264,1008,1000
243.634718840615,1008,1000
243.652255683235,1008,1000
243.659971525855,1008,1000
243.670933368475,1008,1000
243.679581211095,1008,1000
243.686532053715,1008,1000
243.693192362199,1008,1000
243.703267174812,1008,1000
243.713132174812,1008,1000
243.723393174812,1008,1000
243.737287174812,1008,1000
243.746228085402,1008,1000
243.754780174812,1008,1000
243.769135085402,1008,1000
243.777953995992,1008,1000
243.786466906582,1008,1000
243.794610817172,1008,1000
243.803123188333,1008,1000
243.813321188333,1008,1000
243.823150188333,1008,1000
243.833294188333,1008,1000
243.843868406026,1008,1000
243.853393188333,1008,1000
243.864070406026,1008,1000
243.874331406026,1008,1000
243.88482938514,1008,1000
243.894870188333,1008,1000
243.903791427621,1008,1000
243.915560427621,1008,1000
243.925414473983,1008,1000
243.933285201128,1008,1000
243.94738424749,1008,1000
243.959175293852,1008,1000
243.981704883274,1008,1000
243.992409929636,1008,1000
243.998684975998,1008,1000
244.006640068704,1008,1000
244.027898182394,1008,1000
244.038436296084,1008,1000
244.045706409774,1008,1000
244.052706523464,1008,1000
244.059990637154,1008,1000
244.065905750844,1008,1000
244.071311864534,1008,1000
244.080472978224,1008,1000
244.090413091914,1008,1000
244.096040205604,1008,1000
244.112826373918,1008,1000
244.122149554586,1008,1000
244.128933735254,1008,1000
244.135406915922,1008,1000
244.143375226512,1008,1000
244.153321226512,1008,1000
244.163231226512,1008,1000
244.174037226512,1008,1000
244.19376740718,1008,1000
244.20598963827,1008,1000
244.226939885852,1008,1000
244.233116133434,1008,1000
244.239882381016,1008,1000
244.252014628598,1008,1000
244.26239087618,1008,1000
244.272741123762,1008,1000
244.286804371344,1008,1000
244.293448618926,1008,1000
244.299840866508,1008,1000
244.30696717321,1008,1000
244.313350484166,1008,1000
244.319837795122,1008,1000
244.330035106078,1008,1000
244.343693417034,1008,1000
244.35165272799,1008,1000
244.357568038946,1008,1000
244.368278349902,1008,1000
244.378547660858,1008,1000
244.396360971814,1008,1000
244.404590320808,1008,1000
244.412828698528,1008,1000
244.419829076248,1008,1000
244.431967453968,1008,1000
244.439800831688,1008,1000
244.448975209408,1008,1000
244.455723587128,1008,1000
244.46392926022,1008,1000
244.47333363794,1008,1000
244.48333026022,1008,1000
244.49406426022,1008,1000
244.503285272486,1008,1000
244.513719552659,1008,1000
244.525270217003,1008,1000
244.533821272486,1008,1000
244.543141272486,1008,1000
244.553343217003,1008,1000
244.563258272486,1008,1000
244.575197716716,1008,1000
244.583150272486,1008,1000
244.596870552659,1008,1000
244.603740169434,1008,1000
244.615723726478,1008,1000
244.623827237078,1008,1000
244.636995747678,1008,1000
244.646337258278,1008,1000
244.655417768878,1008,1000
244.673564763458,1008,1000
244.691320274058,1008,1000
244.701485788596,1008,1000
244.710120365684,1008,1000
244.721370942772,1008,1000
244.73170751986,1008,1000
244.740046096948,1008,1000
244.753425674036,1008,1000
244.758976251124,1008,1000
244.768686828212,1008,1000
244.7788974053,1008,1000
244.786005982388,1008,1000
244.794330559476,1008,1000
244.803762174345,1008,1000
244.811847817835,1008,1000
244.822459461325,1008,1000
244.830689104815,1008,1000
244.840156748305,1008,1000
244.847806391795,1008,1000
244.856446035285,1008,1000
244.866224678775,1008,1000
244.876206322265,1008,1000
244.885863965755,1008,1000
244.893375309208,1008,1000
244.903586334425,1008,1000
244.915050321518,1008,1000
244.924608031578,1008,1000
244.935713741638,1008,1000
244.947242451698,1008,1000
244.958133161758,1008,1000
244.965187871818,1008,1000
244.973276321518,1008,1000
244.991660031578,1008,1000
245.001627749763,1008,1000
245.008497526435,1008,1000
245.027713303107,1008,1000
245.055653529891,1008,1000
245.063415306563,1008,1000
245.074035083235,1008,1000
245.093289859907,1008,1000
245.101262648897,1008,1000
245.110497493169,1008,1000
245.117678337441,1008,1000
245.127768181713,1008,1000
245.138055025985,1008,1000
245.146518870257,1008,1000
245.155878714529,1008,1000
245.164514558801,1008,1000
245.175404403073,1008,1000
245.184962247345,1008,1000
245.190387091617,1008,1000
245.198229935889,1008,1000
245.206342836658,1008,1000
245.213357749478,1008,1000
245.220372662298,1008,1000
245.228017575118,1008,1000
245.235860487938,1008,1000
245.244819400758,1008,1000
245.251244313578,1008,1000
245.256498226398,1008,1000
245.264848358464,1008,1000
245.276333358464,1008,1000
245.287417271284,1008,1000
245.295350184104,1008,1000
245.303327727568,1008,1000
245.317307520455,1008,1000
245.329742501911,1008,1000
245.344648483367,1008,1000
245.354337464823,1008,1000
245.364539446279,1008,1000
245.373463427735,1008,1000
245.388872409191,1008,1000
245.398543390647,1008,1000
245.4063054268,1008,1000
245.413193474082,1008,1000
245.422063521364,1008,1000
245.434732568646,1008,1000
245.445627615928,1008,1000
245.45235866321,1008,1000
245.464706710492,1008,1000
245.475129757774,1008,1000
245.481630805056,1008,1000
245.488023852338,1008,1000
245.49751489962,1008,1000
245.504226394552,1008,1000
245.513375394552,1008,1000
245.52878250897,1008,1000
245.538655623388,1008,1000
245.547916737806,1008,1000
245.555079852224,1008,1000
245.563462966642,1008,1000
245.573168394552,1008,1000
245.58550450897,1008,1000
245.597712770401,1008,1000
245.608570635036,1008,1000
245.61544181254,1008,1000
245.626417990044,1008,1000
245.634527167548,1008,1000
245.645238345052,1008,1000
245.653923522556,1008,1000
245.664073406901,1008,1000
245.679104584405,1008,1000
245.688987761909,1008,1000
245.701484956149,1008,1000
245.707347200297,1008,1000
245.713357419307,1008,1000
245.724154419307,1008,1000
245.735544663455,1008,1000
245.74312081283,1008,1000
245.753929419307,1008,1000
245.76416081283,1008,1000
245.790811667288,1008,1000
245.798906911436,1008,1000
245.808353224539,1008,1000
245.814422541651,1008,1000
245.830337858763,1008,1000
245.837474175875,1008,1000
245.845340492987,1008,1000
245.860458810099,1008,1000
245.867721127211,1008,1000
245.880731444323,1008,1000
245.889560761435,1008,1000
245.896630078547,1008,1000
245.917475450289,1008,1000
245.931767834117,1008,1000
245.945463217945,1008,1000
245.976014969217,1008,1000
245.982426353045,1008,1000
245.988711736873,1008,1000
245.998095120701,1008,1000
246.006060541644,1008,1000
246.020069991488,1008,1000
246.031443441332,1008,1000
246.040533891176,1008,1000
246.06004934102,1008,1000
246.073933790864,1008,1000
246.087273240708,1008,1000
246.097515690552,1008,1000
246.106525185746,1008,1000
246.120522701654,1008,1000
246.145888217562,1008,1000
246.15673973347,1008,1000
246.184041734698,1008,1000
246.189701250606,1008,1000
246.203149778846,1008,1000
246.213749360782,1008,1000
246.235332942718,1008,1000
246.246754524654,1008,1000
246.25418810659,1008,1000
246.273298688526,1008,1000
246.286468270462,1008,1000
246.291596852398,1008,1000
246.319518488508,1008,1000
246.325831136776,1008,1000
246.338162785044,1008,1000
246.346564433312,1008,1000
246.35478608158,1008,1000
246.366010729848,1008,1000
246.391768711268,1008,1000
246.403781396658,1008,1000
246.418666111114,1008,1000
246.42879282557,1008,1000
246.439094540026,1008,1000
246.445723579058,1008,1000
246.463787433868,1008,1000
246.477115148324,1008,1000
246.483996589414,1008,1000
246.49281730387,1008,1000
246.500580022309,1008,1000
246.507932802989,1008,1000
246.514607301915,1008,1000
246.523212082595,1008,1000
246.534045341687,1008,1000
246.552472122367,1008,1000
246.579782621293,1008,1000
246.591092401973,1008,1000
246.598265182653,1008,1000
246.619294959921,1008,1000
246.645989806997,1008,1000
246.655985654073,1008,1000
246.664950501149,1008,1000
246.670957348225,1008,1000
246.678328195301,1008,1000
246.70646807959,1008,1000
246.734463291808,1008,1000
246.754259205236,1008,1000
246.757514938468,1008,1000
246.768772553378,1008,1000
246.78096424859,1008,1000
246.787313162018,1008,1000
246.795853211048,1008,1000
246.823556821464,1008,1000
246.836681801416,1008,1000
246.859737781368,1008,1000
246.88614776132,1008,1000
246.896288741272,1008,1000
246.91622866242,1008,1000
246.93783286569,1008,1000
246.951088912194,1008,1000
246.957667958698,1008,1000
246.993620286772,1008,1000
247.008624379111,1008,1000
247.017099900715,1008,1000
247.025860244933,1008,1000
247.053709743809,1008,1000
247.059456135541,1008,1000
247.065578316545,1008,1000
247.075589106005,1008,1000
247.084755168427,1008,1000
247.091311025709,1008,1000
247.097461882991,1008,1000
247.10951603356,1008,1000
247.11652721344,1008,1000
247.12454239332,1008,1000
247.12980824109,1008,1000
247.14446949317,1008,1000
247.16392367305,1008,1000
247.170184117266,1008,1000
247.180918297146,1008,1000
247.187331741362,1008,1000
247.195325185578,1008,1000
247.222718675656,1008,1000
247.228273837482,1008,1000
247.25556733984,1008,1000
247.269791586496,1008,1000
247.292205088854,1008,1000
247.30014833551,1008,1000
247.328016648812,1008,1000
247.336459962114,1008,1000
247.346340658248,1008,1000
247.351985869716,1008,1000
247.370130430098,1008,1000
247.403515011201,1008,1000
247.414434387533,1008,1000
247.423019780863,1008,1000
247.441245157195,1008,1000
247.446706788971,1008,1000
247.454003808001,1008,1000
247.463859831131,1008,1000
247.467471462907,1008,1000
247.481263839239,1008,1000
247.506738257282,1008,1000
247.524638200012,1008,1000
247.538259872996,1008,1000
247.553303316174,1008,1000
247.567426393666,1008,1000
247.577948324426,1008,1000
247.592060850722,1008,1000
247.613461966742,1008,1000
247.626231476568,1008,1000
247.638536986394,1008,1000
247.65528734322,1008,1000
247.681167068612,1008,1000
247.707776211993,1008,1000
247.720847297567,1008,1000
247.742913765749,1008,1000
247.753680959681,1008,1000
247.761588536221,1008,1000
247.789972975895,1008,1000
247.80336119871,1008,1000
247.811187842056,1008,1000
247.845846689278,1008,1000
247.9026919758,1008,1000
247.909196286464,1008,1000
247.940103679434,1008,1000
247.94952938961,1008,1000
247.955122226932,1008,1000
247.96057040307,1008,1000
247.967699113246,1008,1000
247.980603823422,1008,1000
247.993672730478,1008,1000
247.99808782627,1008,1000
248.015094191348,1008,1000
248.037125545044,1008,1000
248.055426999312,1008,1000
248.069340368388,1008,1000
248.09342707484,1008,1000
248.10402189782,1008,1000
248.138788919664,1008,1000
248.14974376361,1008,1000
248.160532607556,1008,1000
248.181311451502,1008,1000
248.196880295448,1008,1000
248.245377923352,1008,1000
248.255535834224,1008,1000
248.27218558263,1008,1000
248.279942909214,1008,1000
248.281137260006,1008,1000
248.290846745948,1008,1000
248.31060054805,1008,1000
248.329150277622,1008,1000
248.333456976936,1008,1000
248.340522967664,1008,1000
248.359846833668,1008,1000
248.3730025134,1008,1000
248.380390509298,1008,1000
248.394619937164,1008,1000
248.414202982755,1008,1000
248.425826040657,1008,1000
248.431050089967,1008,1000
248.449869147869,1008,1000
248.462193205771,1008,1000
248.502349452263,1008,1000
248.508130270467,1008,1000
248.519212395763,1008,1000
248.541102664329,1008,1000
248.591824207913,1008,1000
248.601298983776,1008,1000
248.616235852148,1008,1000
248.631770849926,1008,1000
248.644796384734,1008,1000
248.65771857737,1008,1000
248.676969770006,1008,1000
248.717097191986,1008,1000
248.738110240036,1008,1000
248.776401380692,1008,1000
248.801498770612,1008,1000
248.806140735588,1008,1000
248.819496583492,1008,1000
248.834438576054,1008,1000
248.840833190814,1008,1000
248.887340686488,1008,1000
248.907454609371,1008,1000
248.917923084921,1008,1000
248.933426475277,1008,1000
248.937831132025,1008,1000
248.959314356891,1008,1000
248.981969261515,1008,1000
248.994018652685,1008,1000
249.00551769716,1008,1000
