X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
417.389301699001,0.0444876
417.399301699001,0.0444876
417.409301696649,0.0444876
417.419301696649,0.0444876
417.429301696649,0.0444876
417.439301696649,0.0444876
417.449301696649,0.0444876
417.459301696649,0.0444876
417.469301696649,0.0444876
417.479301696649,0.0444876
417.489301696649,0.0444876
417.499301696649,0.0444876
417.509301694369,0.0444876
417.519301694369,0.0444876
417.529301694369,0.0444876
417.539301694369,0.0444876
417.549301694369,0.0444876
417.559301694369,0.0444876
417.569301694369,0.0444876
417.579301694369,0.0444876
417.589301694369,0.0444876
417.599301694369,0.0444876
417.609301692173,0.0444876
417.620134692173,0.0453206
417.629301692173,0.0444876
417.639301692173,0.0444876
417.649301692173,0.0444876
417.659301692173,0.0444876
417.669301692173,0.0444876
417.679301692173,0.0444876
417.689301692173,0.0444876
417.699301692173,0.0444876
417.70930169005,0.0444876
417.71930169005,0.0444876
417.72930169005,0.0444876
417.73930169005,0.0444876
417.74930169005,0.0444876
417.75930169005,0.0444876
417.76930169005,0.0444876
417.77930169005,0.0444876
417.78930169005,0.0444876
417.79930169005,0.0444876
417.809301688005,0.0444876
417.819301688005,0.0444876
417.829998504829,0.0451844
417.83952699347,0.0447129
417.849301688005,0.0444876
417.859301688005,0.0444876
417.869301688005,0.0444876
417.879301688005,0.0444876
417.88951832899,0.0447043
417.899301688005,0.0444876
417.909301686185,0.0444876
417.919301686185,0.0444876
417.930218503895,0.0454044
417.939301686185,0.0444876
417.949301686185,0.0444876
417.960170367368,0.0453563
417.969301686185,0.0444876
417.979770367368,0.0449563
417.989301686185,0.0444876
417.999301686185,0.0444876
418.00930168486,0.0444876
418.019575522691,0.0447615
418.02950655073,0.0446925
418.03930168486,0.0444876
418.04930168486,0.0444876
418.05930168486,0.0444876
418.06930168486,0.0444876
418.07930168486,0.0444876
418.08930168486,0.0444876
418.09930168486,0.0444876
418.109301683618,0.0444876
418.119301683618,0.0444876
418.129393807896,0.0445797
418.139301683618,0.0444876
418.149301683618,0.0444876
418.159301683618,0.0444876
418.169301683618,0.0444876
418.179301683618,0.0444876
418.189301683618,0.0444876
418.200393583771,0.0455795
418.209301682461,0.0444876
418.219798620453,0.0449846
418.229301682461,0.0444876
418.239301682461,0.0444876
418.250395682461,0.0455816
418.259301682461,0.0444876
418.269301682461,0.0444876
418.280161682461,0.0453476
418.289301682461,0.0444876
418.29967674131,0.0448627
418.309301681387,0.0444876
418.319301681387,0.0444876
418.329301681387,0.0444876
418.339301681387,0.0444876
418.349301681387,0.0444876
418.359301681387,0.0444876
418.369301681387,0.0444876
418.379301681387,0.0444876
418.389301681387,0.0444876
418.399301681387,0.0444876
418.4093016804,0.0444876
418.4193016804,0.0444876
418.4293016804,0.0444876
418.439515990199,0.0447019
418.4493016804,0.0444876
418.4599546804,0.0451406
418.4693016804,0.0444876
418.4793016804,0.0444876
418.4893016804,0.0444876
418.499774586095,0.0449605
418.509522631868,0.0447086
418.519301679497,0.0444876
418.529301679497,0.0444876
418.539301679497,0.0444876
418.549301679497,0.0444876
418.559301679497,0.0444876
418.569301679497,0.0444876
418.579301679497,0.0444876
418.589301679497,0.0444876
418.600062679497,0.0452486
418.609301678963,0.0444876
418.619584591791,0.0447705
418.629301678963,0.0444876
418.640451769255,0.0456377
418.649301678963,0.0444876
418.659301678963,0.0444876
418.669301678963,0.0444876
418.679301678963,0.0444876
418.689301678963,0.0444876
418.699301678963,0.0444876
418.709301679208,0.0444876
418.719301679208,0.0444876
418.729301679208,0.0444876
418.739301679208,0.0444876
418.749301679208,0.0444876
418.759301679208,0.0444876
418.769301679208,0.0444876
418.779301679208,0.0444876
418.789301679208,0.0444876
418.799301679208,0.0444876
418.80930167954,0.0444876
418.81930167954,0.0444876
418.82930167954,0.0444876
418.83930167954,0.0444876
418.84930167954,0.0444876
418.85930167954,0.0444876
418.86930167954,0.0444876
418.87930167954,0.0444876
418.88930167954,0.0444876
418.900722855504,0.0459088
418.910647822148,0.0458338
418.919301679959,0.0444876
418.929301679959,0.0444876
418.939301679959,0.0444876
418.949301679959,0.0444876
418.959301679959,0.0444876
418.969301679959,0.0444876
418.979301679959,0.0444876
418.989301679959,0.0444876
418.999301679959,0.0444876
419.009301680465,0.0444876
419.019312930937,0.0444989
419.029301680465,0.0444876
419.039301680465,0.0444876
419.049301680465,0.0444876
419.059301680465,0.0444876
419.070260680465,0.0454466
419.079301680465,0.0444876
419.089301680465,0.0444876
419.099301680465,0.0444876
419.109301681057,0.0444876
419.119301681057,0.0444876
419.129301681057,0.0444876
419.139301681057,0.0444876
419.149301681057,0.0444876
419.159301681057,0.0444876
419.169301681057,0.0444876
419.179301681057,0.0444876
419.189301681057,0.0444876
419.199301681057,0.0444876
419.209301681735,0.0444876
419.219301681735,0.0444876
419.229301681735,0.0444876
419.239301681735,0.0444876
419.254861139812,0.0500471
419.262924530952,0.0481105
419.270884922092,0.0460709
419.279301681735,0.0444876
419.289682018579,0.044868
419.299301681735,0.0444876
419.309301682502,0.0444876
419.319301682502,0.0444876
419.330203183201,0.0453891
419.339301682502,0.0444876
419.349301682502,0.0444876
419.359301682502,0.0444876
419.369301682502,0.0444876
419.379301682502,0.0444876
419.389301682502,0.0444876
419.399920026971,0.045106
419.410023078634,0.045209
419.420432206349,0.0456181
419.429966704341,0.0451526
419.439301683351,0.0444876
419.449301683351,0.0444876
419.459476677909,0.0446626
419.469301683351,0.0444876
419.479301683351,0.0444876
419.489301683351,0.0444876
419.500383226508,0.0455692
419.512185718039,0.0473717
419.519301684595,0.0444876
419.529301684595,0.0444876
419.539301684595,0.0444876
419.549301684595,0.0444876
419.559301684595,0.0444876
419.569301684595,0.0444876
419.581793155207,0.0469791
419.590662685835,0.0458486
419.599301684595,0.0444876
419.609301686357,0.0444876
419.619301686357,0.0444876
419.629803310422,0.0449893
419.639301686357,0.0444876
419.649301686357,0.0444876
419.659301686357,0.0444876
419.669301686357,0.0444876
419.679301686357,0.0444876
419.689301686357,0.0444876
419.699301686357,0.0444876
419.709301688196,0.0444876
419.719301688196,0.0444876
419.729522567711,0.0447085
419.741022241067,0.0462082
419.749301688196,0.0444876
419.760278688196,0.0454646
419.769301688196,0.0444876
419.779301688196,0.0444876
419.789301688196,0.0444876
419.799301688196,0.0444876
419.809301690116,0.0444876
419.819301690116,0.0444876
419.830784400099,0.0459703
419.840272760916,0.0454587
419.849301690116,0.0444876
419.859519210268,0.0447052
419.869301690116,0.0444876
419.879301690116,0.0444876
419.889301690116,0.0444876
419.899301690116,0.0444876
419.90930169211,0.0444876
419.91930169211,0.0444876
419.929781356074,0.0449673
419.93930169211,0.0444876
419.94930169211,0.0444876
419.95930169211,0.0444876
419.96930169211,0.0444876
419.97930169211,0.0444876
419.98930169211,0.0444876
419.99930169211,0.0444876
420.009301694189,0.0444876
420.020217665252,0.0454036
420.029301694189,0.0444876
420.039301694189,0.0444876
420.049301694189,0.0444876
420.059301694189,0.0444876
420.069301694189,0.0444876
420.079705408387,0.0448914
420.089301694189,0.0444876
420.100117752937,0.0453037
420.109301696339,0.0444876
420.119301696339,0.0444876
420.129301696339,0.0444876
420.139301696339,0.0444876
420.149897538078,0.0450835
420.159301696339,0.0444876
420.169301696339,0.0444876
420.179748988508,0.0449349
420.189301696339,0.0444876
420.199301696339,0.0444876
420.209301698577,0.0444876
420.219301698577,0.0444876
420.229301698577,0.0444876
420.239301698577,0.0444876
420.249301698577,0.0444876
420.259301698577,0.0444876
420.269301698577,0.0444876
420.279301698577,0.0444876
420.289301698577,0.0444876
420.299301698577,0.0444876
420.30958659295,0.0447725
420.320493268842,0.0456792
420.32942459295,0.0446105
420.339301700893,0.0444876
420.349301700893,0.0444876
420.359301700893,0.0444876
420.369301700893,0.0444876
420.379301700893,0.0444876
420.389301700893,0.0444876
420.399301700893,0.0444876
420.409301703274,0.0444876
420.419301703274,0.0444876
420.429301703274,0.0444876
420.439301703274,0.0444876
420.449399629294,0.0445856
420.459623654283,0.0448096
420.469301703274,0.0444876
420.479301703274,0.0444876
420.489301703274,0.0444876
420.499301703274,0.0444876
420.509948067064,0.045134
420.519301705728,0.0444876
420.529301705728,0.0444876
420.539301705728,0.0444876
420.549301705728,0.0444876
420.559301705728,0.0444876
420.569301705728,0.0444876
420.579301705728,0.0444876
420.589301705728,0.0444876
420.602118700881,0.0473046
420.609301708265,0.0444877
420.619301708265,0.0444877
420.629301708265,0.0444877
420.639643093658,0.044829
420.649604779354,0.0447907
420.659606876419,0.0447928
420.669301708265,0.0444877
420.679301708265,0.0444877
420.690808745033,0.0459947
420.699301708265,0.0444877
420.709301711458,0.0444877
420.719301711458,0.0444877
420.729301711458,0.0444877
420.739301711458,0.0444877
420.749301711458,0.0444877
420.761058842933,0.0462448
420.769301711458,0.0444877
420.77970180418,0.0448877
420.789301711458,0.0444877
420.799301711458,0.0444877
420.809430118383,0.0446161
420.819301715107,0.0444877
420.830495444421,0.0456814
420.839301715107,0.0444877
420.849301715107,0.0444877
420.859301715107,0.0444877
420.871263906273,0.0464498
420.880011906273,0.0451978
420.891861864507,0.0470478
420.899381134947,0.0445671
420.909301718814,0.0444877
420.919301718814,0.0444877
420.929301718814,0.0444877
420.939301718814,0.0444877
420.949301718814,0.0444877
420.959736006551,0.0449219
420.969301718814,0.0444877
420.979301718814,0.0444877
420.989301718814,0.0444877
421.000405976182,0.0455919
421.009301722589,0.0444877
421.019301722589,0.0444877
421.029301722589,0.0444877
421.039516936897,0.0447029
421.049301722589,0.0444877
421.059609973414,0.0447959
421.07058203798,0.045768
421.08097803798,0.046164
421.091533986855,0.0467199
421.099301722589,0.0444877
421.109301726492,0.0444877
421.119714950988,0.0449009
421.129301726492,0.0444877
421.139301726492,0.0444877
421.150661049952,0.045847
421.159301726492,0.0444877
421.170303103781,0.045489
421.179301726492,0.0444877
421.189301726492,0.0444877
421.199301726492,0.0444877
421.209301730573,0.0444877
421.219408964945,0.0445949
421.229301730573,0.0444877
421.239301730573,0.0444877
421.249301730573,0.0444877
421.259301730573,0.0444877
421.270330072226,0.045516
421.279301730573,0.0444877
421.290889964945,0.0460759
421.299301730573,0.0444877
421.309301734749,0.0444877
421.319301734749,0.0444877
421.329301734749,0.0444877
421.348836236358,0.0540222
421.35612183956,0.0513078
421.361561442762,0.0467474
421.371798979065,0.0469849
421.380376979065,0.0455629
421.390552177627,0.0457381
421.399660979065,0.0448469
421.410206739249,0.0453927
421.420042303882,0.0452282
421.429301739249,0.0444877
421.444111303882,0.0492972
421.452139976916,0.0473259
421.459301739249,0.0444877
421.469301739249,0.0444877
421.479301739249,0.0444877
421.489301739249,0.0444877
421.499301739249,0.0444877
421.510105225646,0.0452912
421.519301743817,0.0444877
421.530771371878,0.0459573
421.539301743817,0.0444877
421.551565308935,0.0467513
421.559301743817,0.0444877
421.570228008169,0.045414
421.582492008169,0.047678
421.589534751747,0.0447207
421.599301743817,0.0444877
421.609301748426,0.0444877
421.620078277335,0.0452642
421.629301748426,0.0444877
421.639301748426,0.0444877
421.652271440219,0.0474574
421.659301748426,0.0444877
421.669301748426,0.0444877
421.679421056757,0.044607
421.689301748426,0.0444877
421.699301748426,0.0444877
421.709301753072,0.0444877
421.719301753072,0.0444877
421.732815509035,0.0480015
421.739822036377,0.045008
421.749301753072,0.0444877
421.759301753072,0.0444877
421.771149509035,0.0463355
421.779301753072,0.0444877
421.790088329293,0.0452743
421.799301753072,0.0444877
421.809301757776,0.0444877
421.819301757776,0.0444877
421.830497578945,0.0456835
421.839301757776,0.0444877
421.850197757776,0.0453837
421.859301757776,0.0444877
421.869301757776,0.0444877
421.880602512972,0.0457885
421.889301757776,0.0444877
421.899301757776,0.0444877
421.909301762517,0.0444877
421.919301762517,0.0444877
421.931330649702,0.0465166
421.947223687394,0.0524096
421.955414725086,0.0506007
421.969064762778,0.0542507
421.97740980047,0.0525957
421.986730838162,0.0519168
421.993480875854,0.0486668
421.999906913546,0.0450929
422.009301767335,0.0444877
422.019301767335,0.0444877
422.029301767335,0.0444877
422.039301767335,0.0444877
422.049301767335,0.0444877
422.060012082645,0.045198
422.075466721162,0.0506527
422.086269835924,0.0514558
422.091412950686,0.0465989
422.099301767335,0.0444877
422.110029544276,0.0452155
422.120147098287,0.045333
422.129301772493,0.0444877
422.139301772493,0.0444877
422.152270792164,0.0474567
422.159633984052,0.0448199
422.170573792164,0.0457597
422.179301772493,0.0444877
422.189301772493,0.0444877
422.199301772493,0.0444877
422.209301777703,0.0444877
422.219601599086,0.0447875
422.229301777703,0.0444877
422.239301777703,0.0444877
422.249301777703,0.0444877
422.262623801123,0.0478097
422.270680070775,0.045866
422.279301777703,0.0444877
422.292981863576,0.0481678
422.303888174995,0.0490741
422.310580524515,0.0457665
422.319301782936,0.0444877
422.332972936901,0.0481589
422.343510286421,0.0486962
422.350382635941,0.0455686
422.384793481513,0.0699794
422.394848831033,0.0700348
422.400672185842,0.0658581
422.419103616244,0.0742896
422.425557046646,0.070743
422.432425477048,0.0676114
422.43971690745,0.0649028
422.444689337852,0.0598753
422.452565768254,0.0577517
422.463341198656,0.0585271
422.470343629058,0.0555296
422.48035005946,0.055536
422.487339489862,0.0525254
422.494922920264,0.0501089
422.500057350666,0.0452433
422.509301793552,0.0444877
422.520678072425,0.045864
422.529301793552,0.0444877
422.539301793552,0.0444877
422.549301793552,0.0444877
422.559301793552,0.0444877
422.569301793552,0.0444877
422.580201162626,0.0453871
422.593599086305,0.048785
422.602623628725,0.0478096
422.609802224581,0.0449882
422.622397015895,0.047583
