X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
408.287877866647,0.0451657
408.297251866647,0.0445397
408.307251862272,0.0445397
408.317826581047,0.0451144
408.327251862272,0.0445397
408.337251862272,0.0445397
408.347251862272,0.0445397
408.357251862272,0.0445397
408.368354862272,0.0456427
408.377251862272,0.0445397
408.387251862272,0.0445397
408.397251862272,0.0445397
408.407251857951,0.0445397
408.419969546804,0.0472574
408.427251857951,0.0445397
408.437251857951,0.0445397
408.447251857951,0.0445397
408.457251857951,0.0445397
408.467718546804,0.0450064
408.477251857951,0.0445397
408.488377705269,0.0456656
408.497251857951,0.0445397
408.514105512865,0.0513934
408.517251853682,0.0445397
408.527251853682,0.0445397
408.538021853682,0.0453097
408.547251853682,0.0445397
408.557251853682,0.0445397
408.567245512865,0.0445334
408.577251853682,0.0445397
408.587251853682,0.0445397
408.598119512865,0.0454074
408.607968891247,0.0452567
408.617251849462,0.0445397
408.627565849462,0.0448537
408.637251849462,0.0445397
408.647251849462,0.0445397
408.658457159955,0.045745
408.667251849462,0.0445397
408.677251849462,0.0445397
408.687451448078,0.0447393
408.698523872497,0.0458117
408.708763168939,0.046051
408.71725184528,0.0445397
408.730659478765,0.0479473
408.750309104321,0.057597
408.761381080497,0.0586689
408.768703505383,0.0559914
408.775489930269,0.0527778
408.779719355155,0.0470072
408.78725184528,0.0445397
408.798830930176,0.0461188
408.810316821248,0.0476047
408.817251841155,0.0445397
408.827251841155,0.0445397
408.839204871389,0.0464927
408.849011871389,0.0462997
408.857251841155,0.0445397
408.870802821248,0.0480907
408.879141871389,0.0464297
408.887251841155,0.0445397
408.897251841155,0.0445397
408.907251837075,0.0445397
408.917251837075,0.0445397
408.927251837075,0.0445397
408.955435287787,0.0627231
408.963806587189,0.0610944
408.969255886591,0.0565437
408.977825185993,0.055113
408.993192485395,0.0604803
409.000411780781,0.0576996
409.005276017973,0.0525639
409.011815255165,0.0491031
409.028665462851,0.0559533
409.035551700043,0.0528395
409.042135937235,0.0494238
409.048569455294,0.0458573
409.059150754703,0.0464386
409.06841273075,0.0457006
409.079736754703,0.0470246
409.08845773075,0.0457456
409.097251833059,0.0445397
409.108737196303,0.046025
409.117251829087,0.0445397
409.127251829087,0.0445397
409.138218686374,0.0455065
409.148592697301,0.0458805
409.157251829087,0.0445397
409.170303686374,0.0475915
409.177251829087,0.0445397
409.187251829087,0.0445397
409.197295697301,0.0445835
409.207608378116,0.0448962
409.217251825191,0.0445397
409.227251825191,0.0445397
409.237251825191,0.0445397
409.249141640213,0.0464295
409.257849640213,0.0451375
409.267251825191,0.0445397
409.277251825191,0.0445397
409.292998642296,0.0502865
409.297251825191,0.0445397
409.321205583587,0.0584934
409.328874637935,0.0561625
409.333630692283,0.0509185
409.339507746631,0.0467956
409.347251821331,0.0445397
409.357251821331,0.0445397
409.367765361445,0.0450532
409.378106583587,0.0453944
409.390329583587,0.0476174
409.398651583587,0.0459394
409.407251817538,0.0445397
409.417251817538,0.0445397
409.427251817538,0.0445397
409.437251817538,0.0445397
409.448512335447,0.0458002
409.461202527332,0.0484904
409.467251817538,0.0445397
409.477251817538,0.0445397
409.490717527332,0.0480054
409.5005595236,0.0478474
409.50956447138,0.0468523
409.51957747138,0.0468653
409.527251813806,0.0445397
409.537251813806,0.0445397
409.547912008889,0.0451999
409.557251813806,0.0445397
409.567858512387,0.0451464
409.577251813806,0.0445397
409.587251813806,0.0445397
409.60023547138,0.0475233
409.607251810125,0.0445397
409.617251810125,0.0445397
409.629137415485,0.0464253
409.638282810125,0.0455707
409.647251810125,0.0445397
409.657251810125,0.0445397
409.670369415485,0.0476573
409.67763346942,0.0449213
409.690086415485,0.0473743
409.697251810125,0.0445397
409.707251806519,0.0445397
409.717588183266,0.044876
409.730840461199,0.0481283
409.737251806519,0.0445397
409.748249554416,0.0455374
409.760451427396,0.0477393
409.76746113316,0.044749
409.777251806519,0.0445397
409.787251806519,0.0445397
409.797251806519,0.0445397
409.815317306936,0.0526052
409.81937506672,0.0466629
409.827251803418,0.0445397
409.838569306936,0.0458572
409.849303306936,0.0465912
409.859799306936,0.0470872
409.867579306936,0.0448672
409.877251803418,0.0445397
409.890413761564,0.0477016
409.903613438376,0.0509013
409.908540141832,0.045828
409.917251800394,0.0445396
409.927251800394,0.0445396
409.937251800394,0.0445396
409.95087344946,0.0481613
409.957251800394,0.0445396
409.967251800394,0.0445396
409.977251800394,0.0445396
409.987251800394,0.0445396
409.997881253632,0.0451691
410.008398200663,0.0456861
410.017251797437,0.0445396
410.027251797437,0.0445396
410.037251797437,0.0445396
410.047251797437,0.0445396
410.057251797437,0.0445396
410.067251797437,0.0445396
410.077682049554,0.0449699
410.087238184906,0.044526
410.097516200663,0.0448041
410.110406148072,0.047694
410.117251794554,0.0445396
410.128417266365,0.0457051
410.137251794554,0.0445396
410.152318148072,0.049606
410.157251794554,0.0445396
410.167251794554,0.0445396
410.178003794554,0.0452916
410.187251794554,0.0445396
410.197251794554,0.0445396
410.207251791735,0.0445396
410.223660095929,0.0509479
410.227942633023,0.0452305
410.242350227028,0.0496381
410.247501764122,0.0447896
410.257831095929,0.0451189
410.267251791735,0.0445396
410.279497095929,0.0467849
410.287787535622,0.0450754
410.297251791735,0.0445396
410.307583044198,0.0448709
410.317251788986,0.0445396
410.327251788986,0.0445396
410.337251788986,0.0445396
410.347718044198,0.0450059
410.357251788986,0.0445396
410.367251788986,0.0445396
410.377251788986,0.0445396
410.388092044198,0.0453799
410.397251788986,0.0445396
410.407553580709,0.0448414
410.417251786304,0.0445396
410.43957908893,0.0568669
410.443699518746,0.0509874
410.450408948562,0.0476968
410.457251786304,0.0445396
410.467582944121,0.0448708
410.477251786304,0.0445396
410.487251786304,0.0445396
410.498447994082,0.0457358
410.508363783692,0.0456516
410.517251783692,0.0445396
410.527251783692,0.0445396
410.543137035582,0.0504249
410.549586249978,0.0468741
410.55771136325,0.0449992
410.567251783692,0.0445396
410.577251783692,0.0445396
410.587251783692,0.0445396
410.59725236325,0.0445402
410.608028306718,0.0453162
410.617251781147,0.0445396
410.627402306718,0.0446902
410.637251781147,0.0445396
410.652779306403,0.0500672
410.658248043383,0.0455359
410.667251781147,0.0445396
410.677251781147,0.0445396
410.697956987397,0.0552448
410.705634461769,0.0529223
410.711553140427,0.048841
410.718439819085,0.0457277
410.727251778678,0.0445396
410.737251778678,0.0445396
410.747251778678,0.0445396
410.75846325055,0.0457511
410.767251778678,0.0445396
410.77788725055,0.0451751
410.787251778678,0.0445396
410.798253263793,0.0455411
410.807770195292,0.045058
410.817251776282,0.0445396
410.827251776282,0.0445396
410.837251776282,0.0445396
410.847251776282,0.0445396
410.857697059528,0.0449849
410.867251776282,0.0445396
410.879462195292,0.04675
410.887251776282,0.0445396
410.897251776282,0.0445396
410.907251773961,0.0445396
410.917251773961,0.0445396
410.929291140431,0.046579
410.937251773961,0.0445396
410.947251773961,0.0445396
410.959307179404,0.046595
410.967251773961,0.0445396
410.979233140431,0.046521
410.987461179404,0.044749
411.010720831743,0.0580087
411.018557339077,0.0558452
411.023615846411,0.0509037
411.028647353745,0.0459352
411.038441086185,0.0457289
411.047251771719,0.0445396
411.057251771719,0.0445396
411.067251771719,0.0445396
411.078913086185,0.0462009
411.087251771719,0.0445396
411.097251771719,0.0445396
411.107251769549,0.0445396
411.118363769549,0.0456516
411.127384097068,0.0446719
411.137918032403,0.0452059
411.148075769549,0.0453636
411.157251769549,0.0445396
411.167251769549,0.0445396
411.177251769549,0.0445396
411.188461097068,0.0457489
411.199381032403,0.0466689
411.207449978846,0.0447378
411.217251767458,0.0445396
411.227983056279,0.0452709
411.238443417269,0.0457313
411.253745889654,0.0510337
411.258453285388,0.0457411
411.267251767458,0.0445396
411.277544135341,0.044832
411.287251767458,0.0445396
411.298030767458,0.0453186
411.307251765443,0.0445396
411.317251765443,0.0445396
411.337509926763,0.0547978
411.346093268399,0.0533811
411.351840610035,0.0491285
411.357943951671,0.0452318
411.367251765443,0.0445396
411.377560016952,0.0448479
411.387251765443,0.0445396
411.397251765443,0.0445396
411.407251763633,0.0445396
411.418478979172,0.0457668
411.427251763633,0.0445396
411.437251763633,0.0445396
411.447251763633,0.0445396
411.460656979172,0.0479448
411.46758926847,0.0448771
411.477251763633,0.0445396
411.490330876235,0.0476187
411.499020876235,0.0463087
411.508390187725,0.045678
411.517251762322,0.0445396
411.527251762322,0.0445396
411.537251762322,0.0445396
411.547251762322,0.0445396
411.557251762322,0.0445396
411.568511827806,0.0457997
411.578723827806,0.0460117
411.591424827806,0.0487127
411.598104067364,0.0453919
411.607349669798,0.0446375
411.617251761095,0.0445396
411.627251761095,0.0445396
411.637251761095,0.0445396
411.647816908292,0.0451048
411.657251761095,0.0445396
411.667251761095,0.0445396
411.677521779959,0.0448096
411.687251761095,0.0445396
411.697476779959,0.0447646
411.707251759957,0.0445396
411.717251759957,0.0445396
411.727940732727,0.0452286
411.737614680228,0.0449025
411.747251759957,0.0445396
411.757320873742,0.0446087
411.767251759957,0.0445396
411.777251759957,0.0445396
411.787251759957,0.0445396
411.80043873167,0.0477266
411.807595839733,0.0448837
411.819421686066,0.0467095
411.8272517589,0.0445396
411.838604664321,0.0458925
411.8472517589,0.0445396
411.8572517589,0.0445396
411.867638686066,0.0449265
411.878845686066,0.0461335
411.8872517589,0.0445396
411.8972517589,0.0445396
411.907251757926,0.0445396
411.917413639968,0.0447015
411.930209860609,0.0474977
411.937251757926,0.0445396
411.947251757926,0.0445396
411.957251757926,0.0445396
411.968107639968,0.0453955
411.978144806263,0.0454327
411.987800639968,0.0450885
411.997251757926,0.0445396
412.007251757036,0.0445396
412.017375446885,0.0446633
412.027251757036,0.0445396
412.037251757036,0.0445396
412.047251757036,0.0445396
412.057747120487,0.045035
412.067251757036,0.0445396
412.077698725989,0.0449866
412.087850757036,0.0451386
412.100937589841,0.0482254
412.107251756468,0.0445396
412.117998549982,0.0452864
412.127251756468,0.0445396
412.137251756468,0.0445396
412.147251756468,0.0445396
412.158324741343,0.0456126
412.167818549982,0.0451064
412.177251756468,0.0445396
412.189313549982,0.0466014
412.197251756468,0.0445396
412.207251756706,0.0445396
412.219060449987,0.0463483
412.227251756706,0.0445396
412.237251756706,0.0445396
412.247251756706,0.0445396
412.257251756706,0.0445396
412.267251756706,0.0445396
412.277251756706,0.0445396
412.287251756706,0.0445396
412.297251756706,0.0445396
412.307251757029,0.0445396
412.321255680518,0.0485435
412.32953526213,0.0468231
412.339934757029,0.0472226
412.347251757029,0.0445396
412.359151464183,0.0464393
412.367251757029,0.0445396
412.377251757029,0.0445396
412.387251757029,0.0445396
412.397251757029,0.0445396
412.407251757438,0.0445396
412.417251757438,0.0445396
412.427251757438,0.0445396
412.437235650945,0.0445235
412.447890422164,0.0451783
412.457251757438,0.0445396
412.467251757438,0.0445396
412.477251757438,0.0445396
412.487251757438,0.0445396
412.498678422164,0.0459663
412.507251757933,0.0445396
412.517251757933,0.0445396
412.527251757933,0.0445396
412.538259382267,0.0455472
412.547251757933,0.0445396
412.557251757933,0.0445396
412.567308172654,0.044596
412.577251757933,0.0445396
412.588052382267,0.0453402
412.597251757933,0.0445396
412.607251758511,0.0445396
412.618219758511,0.0455076
412.627251758511,0.0445396
412.638075758511,0.0453636
412.647251758511,0.0445396
412.657564597272,0.0448524
412.667251758511,0.0445396
412.677251758511,0.0445396
412.687251758511,0.0445396
412.698556343135,0.0458442
412.707251759176,0.0445396
412.717251759176,0.0445396
412.728704192373,0.045992
412.737251759176,0.0445396
412.748149571465,0.0454374
412.757251759176,0.0445396
412.767251759176,0.0445396
412.777251759176,0.0445396
412.787251759176,0.0445396
412.797251759176,0.0445396
412.807325546184,0.0446134
412.817701266835,0.0449891
412.828336759925,0.0456246
412.837806118944,0.045094
412.847701266835,0.0449891
412.859115266835,0.0464031
412.867251759925,0.0445396
412.879434266835,0.0467221
412.887251759925,0.0445396
412.897251759925,0.0445396
412.907251760756,0.0445396
412.917251760756,0.0445396
412.927251760756,0.0445396
412.938851521805,0.0461394
412.94730922987,0.0445971
412.957251760756,0.0445396
412.967251760756,0.0445396
412.977251760756,0.0445396
412.98791722987,0.0452051
412.997251760756,0.0445396
413.009358194168,0.046646
413.017251761954,0.0445396
413.027251761954,0.0445396
413.037251761954,0.0445396
413.047251761954,0.0445396
413.057251761954,0.0445396
413.067390861773,0.0446787
413.077683194168,0.044971
413.087251761954,0.0445396
413.097814761954,0.0451026
413.107251763677,0.0445396
413.117251763677,0.0445396
413.127251763677,0.0445396
413.138597161325,0.045885
413.147251763677,0.0445396
413.157251763677,0.0445396
413.167665161325,0.044953
413.177251763677,0.0445396
413.187251763677,0.0445396
413.197297757315,0.0445856
413.207859130423,0.045147
413.217251765483,0.0445396
413.227251765483,0.0445396
413.237251765483,0.0445396
413.247251765483,0.0445396
413.257251765483,0.0445396
413.268453130423,0.045741
413.277251765483,0.0445396
413.287251765483,0.0445396
413.297251765483,0.0445396
413.309391442129,0.0466793
413.317251767366,0.0445396
413.327251767366,0.0445396
413.339360240716,0.0466481
413.347251767366,0.0445396
413.357251767366,0.0445396
413.367251767366,0.0445396
413.377251767366,0.0445396
413.387251767366,0.0445396
413.397251767366,0.0445396
413.40725176933,0.0445396
413.41725176933,0.0445396
413.42725176933,0.0445396
413.43725176933,0.0445396
413.44725176933,0.0445396
413.45725176933,0.0445396
413.46725176933,0.0445396
413.47725176933,0.0445396
413.488089061022,0.0453769
413.49725176933,0.0445396
413.507251771372,0.0445396
413.517251771372,0.0445396
413.527251771372,0.0445396
413.537251771372,0.0445396
413.547649507479,0.0449374
413.557701041922,0.0449889
