X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
407.385212202485,1008,1000
407.395266202485,1008,1000
407.405266176092,1008,1000
407.416905176092,1008,1000
407.426189176092,1008,1000
407.435167176092,1008,1000
407.445500176092,1008,1000
407.458359176092,1008,1000
407.466536176092,1008,1000
407.476090176092,1008,1000
407.487265176092,1008,1000
407.509034149831,1008,1000
407.512632134787,1008,1000
407.516870119743,1008,1000
407.526126149831,1008,1000
407.537427149831,1008,1000
407.546072149831,1008,1000
407.555176149831,1008,1000
407.565230149831,1008,1000
407.578377149831,1008,1000
407.585815315807,1008,1000
407.595158149831,1008,1000
407.60524812374,1008,1000
407.61517612374,1008,1000
407.625883235061,1008,1000
407.63525712374,1008,1000
407.64631512374,1008,1000
407.65602712374,1008,1000
407.66514012374,1008,1000
407.67534712374,1008,1000
407.688135533985,1008,1000
407.702251704898,1008,1000
407.705964097817,1008,1000
407.715392097817,1008,1000
407.726009097817,1008,1000
407.735410097817,1008,1000
407.747135246465,1008,1000
407.755176097817,1008,1000
407.765275097817,1008,1000
407.775482097817,1008,1000
407.787751097817,1008,1000
407.796099097817,1008,1000
407.805131071844,1008,1000
407.816324071844,1008,1000
407.825311071844,1008,1000
407.835401071844,1008,1000
407.846009071844,1008,1000
407.855455071844,1008,1000
407.865221071844,1008,1000
407.875320071844,1008,1000
407.885347071844,1008,1000
407.895410071844,1008,1000
407.915874489928,1008,1000
407.918378307502,1008,1000
407.925482045973,1008,1000
407.936126045973,1008,1000
407.946189045973,1008,1000
407.955392045973,1008,1000
407.965446045973,1008,1000
407.976063045973,1008,1000
407.985320045973,1008,1000
407.996752045973,1008,1000
408.006743020606,1008,1000
408.015275020606,1008,1000
408.025203020606,1008,1000
408.036108020606,1008,1000
408.045221020606,1008,1000
408.055050020606,1008,1000
408.065401020606,1008,1000
408.075356020606,1008,1000
408.086171020606,1008,1000
408.095032020606,1008,1000
408.10716599609,1008,1000
408.11573899609,1008,1000
408.12522999609,1008,1000
408.13519399609,1008,1000
408.14525699609,1008,1000
408.15533799609,1008,1000
408.16507699609,1008,1000
408.17541899609,1008,1000
408.18514899609,1008,1000
408.19516699609,1008,1000
408.206134971685,1008,1000
408.215202971685,1008,1000
408.226800971685,1008,1000
408.236035971685,1008,1000
408.255206417791,1008,1000
408.258142115545,1008,1000
408.265193971685,1008,1000
408.279204155725,1008,1000
408.285963971685,1008,1000
408.296076971685,1008,1000
408.305319947542,1008,1000
408.317021947542,1008,1000
408.326170947542,1008,1000
408.335157947542,1008,1000
408.345256947542,1008,1000
408.355238947542,1008,1000
408.365202947542,1008,1000
408.375990947542,1008,1000
408.385508947542,1008,1000
408.395229947542,1008,1000
408.406170923541,1008,1000
408.419290923541,1008,1000
408.426377923541,1008,1000
408.435202923541,1008,1000
408.446332923541,1008,1000
408.455175923541,1008,1000
408.466895923541,1008,1000
408.475337923541,1008,1000
408.487591082006,1008,1000
408.495337923541,1008,1000
408.513327899755,1008,1000
408.516191481913,1008,1000
408.525645043971,1008,1000
408.535193899755,1008,1000
408.545436899755,1008,1000
408.555319899755,1008,1000
408.566575899755,1008,1000
408.575274899755,1008,1000
408.585157899755,1008,1000
408.596868899755,1008,1000
408.605229876136,1008,1000
408.615067876136,1008,1000
408.625049876136,1008,1000
408.635283876136,1008,1000
408.645103876136,1008,1000
408.656062876136,1008,1000
408.665364876136,1008,1000
408.676179876136,1008,1000
408.685310876136,1008,1000
408.696645269474,1008,1000
408.705076852785,1008,1000
408.715391852785,1008,1000
408.725760518845,1008,1000
408.739320593111,1008,1000
408.760171936181,1008,1000
408.768105912357,1008,1000
408.774721337243,1008,1000
408.778905762129,1008,1000
408.785256852785,1008,1000
408.79828733715,1008,1000
408.809494238104,1008,1000
408.816383288245,1008,1000
408.825310829598,1008,1000
408.838463288245,1008,1000
408.848270288245,1008,1000
408.855256829598,1008,1000
408.870250238104,1008,1000
408.878346288245,1008,1000
408.886305829598,1008,1000
408.895256829598,1008,1000
408.906532202518,1008,1000
408.916482239553,1008,1000
408.925711806648,1008,1000
408.954855714443,1008,1000
408.963263013845,1008,1000
408.968469313247,1008,1000
408.977119612649,1008,1000
408.992621912051,1008,1000
408.998918211453,1008,1000
409.004606454345,1008,1000
409.011100691537,1008,1000
409.027869899223,1008,1000
409.034801136415,1008,1000
409.041385373607,1008,1000
409.045200610799,1008,1000
409.058427191075,1008,1000
409.067707167122,1008,1000
409.078977191075,1008,1000
409.087788167122,1008,1000
409.095492167122,1008,1000
409.108193642064,1008,1000
409.115816132135,1008,1000
409.125334143062,1008,1000
409.136293132135,1008,1000
409.147824143062,1008,1000
409.155274761661,1008,1000
409.169481132135,1008,1000
409.175454761661,1008,1000
409.185193761661,1008,1000
409.196644143062,1008,1000
409.207001833166,1008,1000
409.215375095263,1008,1000
409.22515773963,1008,1000
409.236401095263,1008,1000
409.248499095263,1008,1000
409.257306095263,1008,1000
409.265438097346,1008,1000
409.27517573963,1008,1000
409.292311097346,1008,1000
409.29642321218,1008,1000
409.319595047802,1008,1000
409.32717410215,1008,1000
409.332853156498,1008,1000
409.338775210846,1008,1000
409.346140047802,1008,1000
409.355752088679,1008,1000
409.36698782566,1008,1000
409.377482047802,1008,1000
409.389507047802,1008,1000
409.398036047802,1008,1000
409.405337696407,1008,1000
409.415251885623,1008,1000
409.425963696407,1008,1000
409.435418696407,1008,1000
409.447923808699,1008,1000
409.460461000584,1008,1000
409.466068000584,1008,1000
409.475924028635,1008,1000
409.490021000584,1008,1000
409.499800000584,1008,1000
409.508948953634,1008,1000
409.518763953634,1008,1000
409.525653953634,1008,1000
409.535370994641,1008,1000
409.545130675069,1008,1000
409.555400675069,1008,1000
409.567197994641,1008,1000
409.576103994641,1008,1000
409.585873675069,1008,1000
409.599457953634,1008,1000
409.606035653837,1008,1000
409.615725960719,1008,1000
409.627283906784,1008,1000
409.635238653837,1008,1000
409.645166653837,1008,1000
409.655675906784,1008,1000
409.669744906784,1008,1000
409.676918960719,1008,1000
409.689389906784,1008,1000
409.695819653837,1008,1000
409.705747860812,1008,1000
409.715220633395,1008,1000
409.730080961434,1008,1000
409.735373633395,1008,1000
409.746589633395,1008,1000
409.759880927631,1008,1000
409.765427633395,1008,1000
409.775283633395,1008,1000
409.785427633395,1008,1000
409.795959860812,1008,1000
409.814755815603,1008,1000
409.818633575387,1008,1000
409.826031815603,1008,1000
409.837944815603,1008,1000
409.847728815603,1008,1000
409.858035815603,1008,1000
409.866756815603,1008,1000
409.875446895342,1008,1000
409.886117895342,1008,1000
409.903060955419,1008,1000
409.907762658875,1008,1000
409.915139594194,1008,1000
409.925292594194,1008,1000
409.935256594194,1008,1000
409.949209966503,1008,1000
409.955959863274,1008,1000
409.965612770675,1008,1000
409.975815863274,1008,1000
409.985693594194,1008,1000
409.997085770675,1008,1000
410.006904725978,1008,1000
410.015301574869,1008,1000
410.025400574869,1008,1000
410.035337574869,1008,1000
410.045481574869,1008,1000
410.055346574869,1008,1000
410.065630725978,1008,1000
410.077120574869,1008,1000
410.086460710221,1008,1000
410.096972725978,1008,1000
410.109610681548,1008,1000
410.116147442974,1008,1000
410.127846799841,1008,1000
410.135193555817,1008,1000
410.151504681548,1008,1000
410.156107273604,1008,1000
410.166134555817,1008,1000
410.175481555817,1008,1000
410.185238555817,1008,1000
410.195603681548,1008,1000
410.205256537063,1008,1000
410.222954637456,1008,1000
410.22726417455,1008,1000
410.241725768555,1008,1000
410.246751305649,1008,1000
410.257206637456,1008,1000
410.265581768555,1008,1000
410.278908637456,1008,1000
410.285585637456,1008,1000
410.295216637456,1008,1000
410.306940593694,1008,1000
410.315793737569,1008,1000
410.325072593694,1008,1000
410.335004518561,1008,1000
410.347093593694,1008,1000
410.355752737569,1008,1000
410.366261737569,1008,1000
410.375265518561,1008,1000
410.387539593694,1008,1000
410.395283518561,1008,1000
410.406208138049,1008,1000
410.415761708025,1008,1000
410.43742121995,1008,1000
410.442877076086,1008,1000
410.449775505902,1008,1000
410.455752551422,1008,1000
410.466976501461,1008,1000
410.475310501461,1008,1000
410.486035501461,1008,1000
410.496868551422,1008,1000
410.505445485467,1008,1000
410.515391485467,1008,1000
410.525576510316,1008,1000
410.541799182648,1008,1000
410.548540397044,1008,1000
410.55700592834,1008,1000
410.565805915833,1008,1000
410.57633145011,1008,1000
410.585485915833,1008,1000
410.59662792834,1008,1000
410.607394879469,1008,1000
410.615341879469,1008,1000
410.626795879469,1008,1000
410.635161879469,1008,1000
410.652199879154,1008,1000
410.657668616134,1008,1000
410.666307879154,1008,1000
410.675794879154,1008,1000
410.687428196519,1008,1000
410.704848042071,1008,1000
410.710856720729,1008,1000
410.717815399387,1008,1000
410.725130454751,1008,1000
410.736316830852,1008,1000
410.745400454751,1008,1000
410.757874830852,1008,1000
410.765395844095,1008,1000
410.777118830852,1008,1000
410.786028830852,1008,1000
410.797430844095,1008,1000
410.807073783006,1008,1000
410.816219809093,1008,1000
410.825769809093,1008,1000
410.835409440049,1008,1000
410.845929783006,1008,1000
410.857009647242,1008,1000
410.866107809093,1008,1000
410.878729783006,1008,1000
410.885963440049,1008,1000
410.896370783006,1008,1000
410.905116774419,1008,1000
410.915395774419,1008,1000
410.927527735446,1008,1000
410.936091735446,1008,1000
410.945436425765,1008,1000
410.957291774419,1008,1000
410.966019735446,1008,1000
410.978563735446,1008,1000
410.986845774419,1008,1000
411.009988433947,1008,1000
411.017959941281,1008,1000
411.022964448615,1008,1000
411.027833955949,1008,1000
411.037753688389,1008,1000
411.045078688389,1008,1000
411.055440740216,1008,1000
411.065296740216,1008,1000
411.078126688389,1008,1000
411.085769740216,1008,1000
411.095936740216,1008,1000
411.105704641689,1008,1000
411.115188706354,1008,1000
411.126669706354,1008,1000
411.137338641689,1008,1000
411.146028641689,1008,1000
411.155098706354,1008,1000
411.165215706354,1008,1000
411.176334641689,1008,1000
411.187827706354,1008,1000
411.198765641689,1008,1000
411.206627595104,1008,1000
411.216183672537,1008,1000
411.226021672537,1008,1000
411.235265384271,1008,1000
411.253193505912,1008,1000
411.257675901646,1008,1000
411.265265384271,1008,1000
411.275319384271,1008,1000
411.285492595104,1008,1000
411.296172595104,1008,1000
411.305418371656,1008,1000
411.315796640074,1008,1000
411.336723549885,1008,1000
411.345495891521,1008,1000
411.351216233157,1008,1000
411.357220574793,1008,1000
411.365561067871,1008,1000
411.376863640074,1008,1000
411.385139371656,1008,1000
411.395674640074,1008,1000
411.405197608748,1008,1000
411.417791608748,1008,1000
411.425821505811,1008,1000
411.435377608748,1008,1000
411.44522035996,1008,1000
411.458929608748,1008,1000
411.466820898046,1008,1000
411.47599035996,1008,1000
411.489634505811,1008,1000
411.498315505811,1008,1000
411.505287578797,1008,1000
411.515276463134,1008,1000
411.526244463134,1008,1000
411.536282578797,1008,1000
411.545668463134,1008,1000
411.556087463134,1008,1000
411.567851463134,1008,1000
411.578135463134,1008,1000
411.590683463134,1008,1000
411.597443702692,1008,1000
411.606527310752,1008,1000
411.615422549246,1008,1000
411.625274337498,1008,1000
411.635404549246,1008,1000
411.647084549246,1008,1000
411.655076337498,1008,1000
411.666181420913,1008,1000
411.676969420913,1008,1000
411.685710549246,1008,1000
411.696681420913,1008,1000
411.706298379172,1008,1000
411.715566520187,1008,1000
411.727325379172,1008,1000
411.736206326673,1008,1000
411.745909326673,1008,1000
411.755422520187,1008,1000
411.765422520187,1008,1000
411.775350520187,1008,1000
411.785693173991,1008,1000
411.799832379172,1008,1000
411.807025491527,1008,1000
411.81877933786,1008,1000
411.825981316115,1008,1000
411.836652316115,1008,1000
411.84592033786,1008,1000
411.855076316115,1008,1000
411.86687033786,1008,1000
411.87820333786,1008,1000
411.88613633786,1008,1000
411.896561491527,1008,1000
411.906503463284,1008,1000
411.916825296989,1008,1000
411.92963951763,1008,1000
411.935546296989,1008,1000
411.946192463284,1008,1000
411.956066463284,1008,1000
411.967492296989,1008,1000
411.977349463284,1008,1000
411.987203296989,1008,1000
411.996156463284,1008,1000
412.005614256656,1008,1000
412.016796108995,1008,1000
412.026019256656,1008,1000
412.035312256656,1008,1000
412.045341435493,1008,1000
412.055440435493,1008,1000
412.066399435493,1008,1000
412.075184295791,1008,1000
412.085557435493,1008,1000
412.100142256656,1008,1000
412.105961216797,1008,1000
412.117185216797,1008,1000
412.125811228028,1008,1000
412.135386408158,1008,1000
412.145938216797,1008,1000
412.157754408158,1008,1000
412.167203216797,1008,1000
412.175274286024,1008,1000
412.188698216797,1008,1000
412.195954408158,1008,1000
412.205546177434,1008,1000
412.218256120661,1008,1000
412.226320577173,1008,1000
412.236571154183,1008,1000
412.245474177434,1008,1000
412.255875177434,1008,1000
412.265720276535,1008,1000
412.275309707196,1008,1000
412.285503381305,1008,1000
412.295947177434,1008,1000
412.306361138564,1008,1000
412.318335354899,1008,1000
412.328811936511,1008,1000
412.335835138564,1008,1000
412.345287354899,1008,1000
412.357703138564,1008,1000
412.365305354899,1008,1000
412.375224354899,1008,1000
412.385175267323,1008,1000
412.395704138564,1008,1000
412.405411100122,1008,1000
412.415368328903,1008,1000
412.426386328903,1008,1000
412.436521328903,1008,1000
412.447185100122,1008,1000
412.455238258361,1008,1000
412.466424100122,1008,1000
412.475427258361,1008,1000
412.486019100122,1008,1000
412.496762100122,1008,1000
412.505783251374,1008,1000
412.515330063663,1008,1000
412.525375063663,1008,1000
412.537680063663,1008,1000
412.545895305126,1008,1000
412.555686029187,1008,1000
412.56664785405,1008,1000
412.576316063663,1008,1000
412.587275063663,1008,1000
412.595449305126,1008,1000
412.605404281969,1008,1000
412.615287281969,1008,1000
412.625850281969,1008,1000
412.635274244867,1008,1000
412.645548281969,1008,1000
412.657021281969,1008,1000
412.665256244867,1008,1000
412.675283244867,1008,1000
412.685269281969,1008,1000
412.696505027832,1008,1000
412.705350259307,1008,1000
412.716156259307,1008,1000
412.726934880215,1008,1000
412.735509992528,1008,1000
412.745539259307,1008,1000
412.755287259307,1008,1000
412.766054992528,1008,1000
412.775566259307,1008,1000
412.785323259307,1008,1000
412.795602840435,1008,1000
412.806737237042,1008,1000
412.817139957693,1008,1000
