X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
339.594184623179,0.0344768
339.60418461716,0.0344768
339.61418461716,0.0344768
339.62418461716,0.0344768
339.63418461716,0.0344768
339.64418461716,0.0344768
339.65418461716,0.0344768
339.66487361716,0.0351658
339.67418461716,0.0344768
339.68418461716,0.0344768
339.69418461716,0.0344768
339.704184611152,0.0344768
339.714184611152,0.0344768
339.724864611152,0.0351568
339.734184611152,0.0344768
339.744184611152,0.0344768
339.754184611152,0.0344768
339.764184611152,0.0344768
339.774184611152,0.0344768
339.784184611152,0.0344768
339.794184611152,0.0344768
339.804184605163,0.0344768
339.814184605163,0.0344768
339.825251605163,0.0355438
339.834184605163,0.0344768
339.844184605163,0.0344768
339.854184605163,0.0344768
339.864184605163,0.0344768
339.874184605163,0.0344768
339.884184605163,0.0344768
339.894184605163,0.0344768
339.904184599213,0.0344768
339.914184599213,0.0344768
339.924184599213,0.0344768
339.934184599213,0.0344768
339.944184599213,0.0344768
339.954184599213,0.0344768
339.964184599213,0.0344768
339.974945599213,0.0352378
339.984184599213,0.0344768
339.994184599213,0.0344768
340.005197593196,0.0354898
340.014184593196,0.0344768
340.024184593196,0.0344768
340.034184593196,0.0344768
340.044184593196,0.0344768
340.054184593196,0.0344768
340.064184593196,0.0344768
340.074184593196,0.0344768
340.084348565879,0.0346408
340.094756593196,0.0350488
340.104184587175,0.0344768
340.114184587175,0.0344768
340.124184587175,0.0344768
340.134184587175,0.0344768
340.144184587175,0.0344768
340.154184587175,0.0344768
340.164184587175,0.0344768
340.175317537909,0.0356098
340.185558606731,0.0358508
340.197584027027,0.0378763
340.204563009553,0.0348552
340.214446009553,0.0347382
340.232782009553,0.0430742
340.238444393569,0.0387366
340.246769009553,0.0370612
340.255441009553,0.0357332
340.265153009553,0.0354452
340.275414009553,0.0357062
340.285504009553,0.0357962
340.295977009553,0.0362692
340.31257499212,0.0428672
340.317115329116,0.0374076
340.32679599212,0.0370882
340.33459899212,0.0348912
340.34850898629,0.0388012
340.355001022058,0.0352932
340.36467099212,0.0349632
340.37467999212,0.0349722
340.38573799212,0.0360302
340.39545899212,0.0357512
340.408616957276,0.0389092
340.416426227364,0.0367185
340.424544974758,0.0348372
340.434569957276,0.0348622
340.444643974758,0.0349362
340.468882957276,0.0491752
340.47341024742,0.0437025
340.477612537564,0.0379048
340.488026957276,0.0383192
340.496451957276,0.0367442
340.510270957418,0.0405632
340.521164200278,0.0414564
340.528938957418,0.0392312
340.535251957418,0.0355442
340.54621292827,0.0365052
340.55628592827,0.0365782
340.565584957418,0.0358772
340.57571792827,0.0360102
340.584595849016,0.0348881
340.594589957418,0.0348822
340.606455898811,0.0367481
340.614418939851,0.0347112
340.624454939851,0.0347472
340.635737939851,0.0360302
340.644490939851,0.0347832
340.655796939851,0.0360892
340.669063327245,0.0393556
340.677897256645,0.0381895
340.684472939851,0.0347652
340.696580939851,0.0368732
340.704445921992,0.0347381
340.714661921992,0.0349541
340.724427921992,0.0347201
340.736928869126,0.0372211
340.745580921992,0.0358731
340.754490921992,0.0347831
340.768920921992,0.0392131
340.777916921992,0.0382091
340.784481921992,0.0347741
340.794607921992,0.0349001
340.805179904205,0.0354721
340.814670904205,0.0349631
340.824857839501,0.0351501
340.835690839501,0.0359831
340.848085839501,0.0383781
340.854472904205,0.0347651
340.865602904205,0.0358951
340.874643904205,0.0349361
340.884499904205,0.0347921
340.894445904205,0.0347381
340.906203809993,0.036496
340.915339809993,0.035632
340.925913886461,0.0362061
340.934508886461,0.0348011
340.946318886461,0.0366111
340.955258809993,0.035551
340.964544886461,0.0348371
340.975206886461,0.0354991
340.986327886461,0.0366201
340.994992809993,0.035285
341.005413868778,0.0357061
341.015052979998,0.0353452
341.02550678056,0.035799
341.036669236603,0.0369615
341.065139868778,0.0554321
341.068468873572,0.0487611
341.071982878366,0.0422751
341.07619388316,0.0364861
341.084418868778,0.0347111
341.09985478056,0.040147
341.104454851162,0.0347471
341.114463851162,0.0347561
341.12600175122,0.036294
341.134463851162,0.0347561
341.144616851162,0.0349091
341.157736851162,0.0380291
341.16568675122,0.035979
341.17659075122,0.036883
341.185134851162,0.0354271
341.197164851162,0.0374571
341.205897721405,0.0361899
341.214670833425,0.0349631
341.225242833425,0.0355351
341.240226158268,0.0405184
341.244589833425,0.0348821
341.255460721405,0.0357529
341.264544833425,0.0348371
341.274454833425,0.0347471
341.288123833425,0.0384161
341.295237611351,0.0355298
341.306876412029,0.0371686
341.315395815671,0.035688
341.324499815671,0.034792
341.337387691465,0.0376799
341.346014691465,0.0363069
341.360928091885,0.0412203
341.364526953643,0.0348192
341.375377815671,0.03567
341.384659691465,0.0349519
341.395287815671,0.03558
341.405735661661,0.0360279
341.414472797975,0.034765
341.424508797975,0.034801
341.434580797975,0.034873
341.444445797975,0.034738
341.455548797975,0.035841
341.470015040355,0.0403073
341.475377797975,0.03567
341.484821661661,0.0351139
341.494490797975,0.034783
341.505805780348,0.036098
341.514436780348,0.034729
341.526919631966,0.0372119
341.535789631966,0.0360819
341.545188780348,0.035481
341.555242780348,0.035535
341.564911631966,0.0352039
341.575395780348,0.035688
341.585287780348,0.03558
341.596336780348,0.036629
341.605008762738,0.035301
341.61461460227,0.0349068
341.624580762738,0.034873
341.63531760227,0.0356098
341.654091762738,0.044384
341.662312639614,0.0426049
341.66657151649,0.0368637
341.676534762738,0.036827
341.68979160227,0.0400838
341.696381762738,0.036674
341.704517745173,0.03481
341.717392572715,0.0376848
341.724607745173,0.0349
341.734652745173,0.034945
341.744607745173,0.0349
341.756957745173,0.03725
341.766858745173,0.037151
341.775358355422,0.0356506
341.785591572715,0.0358838
341.794652745173,0.034945
341.810639727729,0.040932
341.816264727729,0.036557
341.824625727729,0.034918
341.834490727729,0.034783
341.844508727729,0.034801
341.854821543271,0.0351138
341.867959543271,0.0382518
341.875753301847,0.0360455
341.88561789601,0.0359101
341.894661727729,0.034954
341.915384723668,0.0456769
341.923083423238,0.0433756
341.928328122808,0.0386203
341.934598710154,0.0348909
341.94478551376,0.0350777
341.956607679894,0.0368999
341.964670710154,0.0349629
341.975404710154,0.0356969
341.984445710154,0.0347379
341.994688710154,0.0349809
342.004670692354,0.0349629
342.014427692354,0.0347199
342.026363692354,0.0366559
342.034508692354,0.0348009
342.044607692354,0.0348999
342.054526692354,0.0348189
342.064427692354,0.0347199
342.07679348374,0.0370857
342.084517692354,0.0348099
342.094625692354,0.0349179
342.107374269882,0.0376665
342.11560045367,0.0358927
342.125287674648,0.0355799
342.135833036285,0.0361253
342.144661674648,0.0349539
342.155278674648,0.0355709
342.164661674648,0.0349539
342.174526674648,0.0348189
342.18519045367,0.0354827
342.202147656957,0.0424399
342.207906178055,0.0381984
342.214562656957,0.0348549
342.224445656957,0.0347379
342.235278656957,0.0355709
342.245614423665,0.0359066
342.254499656957,0.0347919
342.265647656957,0.0359399
342.274454656957,0.0347469
342.285195423665,0.0354876
342.296221423665,0.0365136
342.305789393454,0.0360816
342.316489639022,0.0367819
342.328564639022,0.0388569
342.335215639022,0.0355079
342.344893393454,0.0351856
342.354499639022,0.0347919
342.368466799998,0.038759
342.374598639022,0.0348909
342.385310639022,0.0356029
342.394688256746,0.0349805
342.405737621122,0.0360298
342.425058289059,0.0453505
342.430838690441,0.0411309
342.435494091823,0.0357863
342.445188621122,0.0354808
342.454544621122,0.0348368
342.464652621122,0.0349448
342.474535621122,0.0348278
342.484481621122,0.0347738
342.494436621122,0.0347288
342.506820333268,0.0371126
342.51499960334,0.0352918
342.52446360334,0.0347558
342.53629160334,0.0365838
342.54543160334,0.0357238
342.55453560334,0.0348278
342.564920333268,0.0352126
342.575235537888,0.0355278
342.584722333268,0.0350146
342.59449060334,0.0347828
342.604490585606,0.0347828
342.614857303392,0.0351495
342.626278705132,0.0365709
342.634707187236,0.0349994
342.644670585606,0.0349628
342.657880585606,0.0381728
342.666586303392,0.0368785
342.674625585606,0.0349178
342.685467585606,0.0357598
342.697216303392,0.0375085
342.704445567902,0.0347378
342.71827927359,0.0385715
342.724543886936,0.0348361
342.734535567902,0.0348278
342.744427567902,0.0347198
342.754670567902,0.0349628
342.765179567902,0.0354718
342.780339052775,0.0406313
342.786402413229,0.0366946
342.796732567902,0.0370248
342.80738296437,0.0376752
342.81462555027,0.0349178
342.843262123415,0.0535543
342.857413664931,0.0577059
342.862967206447,0.0532594
342.870249747963,0.050542
342.878302289479,0.0485945
342.885102830995,0.0453951
342.890120372511,0.0404126
342.89460755027,0.0348998
342.905546214194,0.0358384
342.915431532628,0.0357238
342.925791532628,0.0360838
342.935539532628,0.0358318
342.944409532628,0.0347018
342.954625532628,0.0349178
342.964661532628,0.0349538
342.976039532628,0.0363318
342.984535532628,0.0348278
342.994445532628,0.0347378
343.004811541407,0.0351038
343.015728514896,0.0360207
343.026588327511,0.0368806
343.034544514896,0.0348367
343.046246784565,0.036539
343.060728771419,0.041021
343.083876169725,0.0541684
343.087745568031,0.0480378
343.093366966337,0.0436592
343.099411364643,0.0397036
343.104517497261,0.0348097
343.114418497261,0.0347107
343.132298998918,0.0425912
343.137920325886,0.0382126
343.144767154725,0.0350594
343.154517497261,0.0348097
343.164821154725,0.0351134
343.175368497261,0.0356607
343.185163514294,0.0354557
343.195584497261,0.0358767
343.204634479744,0.0349267
343.218477957503,0.0387702
343.225494479744,0.0357867
343.235317969518,0.0356102
343.247160479744,0.0374527
343.255485479744,0.0357777
343.273222479744,0.0435147
343.278456735524,0.038749
343.284436479744,0.0347287
343.294427479744,0.0347197
343.308150462282,0.0384427
343.316813462282,0.0371057
343.324661462282,0.0349537
343.336858462282,0.0371507
343.344616462282,0.0349087
343.355454837455,0.0357471
343.364436462282,0.0347287
343.375152462282,0.0354447
343.385683462282,0.0359757
343.394607462282,0.0348997
343.404652444817,0.0349447
343.420102875038,0.0403951
343.426749989164,0.0370422
343.436228444817,0.0365207
343.444598444817,0.0348907
343.464190567528,0.0444828
343.470063681654,0.0403559
343.474508444817,0.0348007
343.484616444817,0.0349087
343.494409444817,0.0347017
343.504679427461,0.0349717
343.514589427461,0.0348817
343.527380427461,0.0376727
343.534409427461,0.0347017
343.546823675116,0.0371159
343.554688427461,0.0349807
343.564884036543,0.0351763
343.575233427461,0.0355257
343.599579175261,0.0498714
343.604227153226,0.0445194
343.60919512544,0.0394874
343.614743097654,0.0350353
343.624625410144,0.0349176
343.634804497465,0.0350967
343.644445410144,0.0347376
343.654652410144,0.0349446
343.665521410144,0.0358136
343.675625410144,0.0359176
343.685395410144,0.0356876
343.694670410144,0.0349626
343.704616392657,0.0349086
343.714598392657,0.0348906
343.726129392657,0.0364216
343.735188392657,0.0354806
343.744436392657,0.0347286
343.754418392657,0.0347106
343.764496977797,0.0347892
343.774670392657,0.0349626
343.787290392657,0.0375826
343.794666340133,0.0349586
343.805242375118,0.0355346
343.81627494836,0.0365672
343.824499375118,0.0347916
343.835314375118,0.0356066
343.844679375118,0.0349716
343.854490375118,0.0347826
343.86508223383,0.0353745
343.874580375118,0.0348726
343.884544375118,0.0348366
343.894427375118,0.0347196
343.904481357497,0.0347736
343.914688357497,0.0349806
343.924598357497,0.0348906
343.934753918917,0.0350461
343.946129382825,0.0364216
343.956191195149,0.0364834
343.97113348655,0.0414257
343.978823691976,0.0391159
343.984612366201,0.0349046
343.995715366201,0.0360076
344.008209324917,0.0385015
344.018119324917,0.0384115
344.028885324917,0.0391775
344.034769446977,0.0350617
344.047363324917,0.0376555
344.056494324917,0.0367865
344.065972324917,0.0362645
344.077584324917,0.0378765
344.089087324917,0.0393795
344.095103324917,0.0353955
344.104612283829,0.0349045
344.115256283829,0.0355485
344.124639283829,0.0349315
344.135112283829,0.0354045
344.145247283829,0.0355395
344.156467707413,0.0367599
344.164810283829,0.0351025
344.174693283829,0.0349855
344.187462283829,0.0377545
344.195544283829,0.0358365
344.205283242863,0.0355755
344.215580242863,0.0358725
344.225945242863,0.0362375
344.235292242863,0.0355845
344.245373242863,0.0356655
344.256476242863,0.0367685
344.265495145789,0.0357874
344.275517242863,0.0358095
344.287160242863,0.0374525
344.299087242863,0.0393795
344.306763134164,0.0370554
344.31478320166,0.0350754
344.32759720166,0.0378894
344.35365520166,0.0539474
344.36568007512,0.0559723
344.37253194858,0.0528242
344.37936582204,0.049658
344.3843806955,0.0446729
344.39087256896,0.0411648
344.39833244242,0.0386247
344.405378159954,0.0356704
344.417340159954,0.0376324
344.425634159954,0.0359264
344.436719159954,0.0370114
344.446668950188,0.0369612
344.455157159954,0.0354494
344.464625269744,0.0349175
344.475049159954,0.0353414
344.484693159954,0.0349854
344.50129214224,0.0415844
344.511412849476,0.0417051
344.532373556712,0.0526658
344.537037263948,0.0473295
344.541925971184,0.0422182
344.54955267842,0.0398449
344.558029385656,0.0383216
344.56457125203,0.0348635
344.574558118478,0.0348503
344.586035118478,0.0363273
344.595283118478,0.0355753
344.605778077073,0.0360703
344.615418077073,0.0357103
344.624756077073,0.0350483
344.63611855264,0.0364108
344.644499234337,0.0347915
344.657462077073,0.0377543
344.665625077073,0.0359173
344.676665077073,0.0369573
344.684594077073,0.0348863
344.695463077073,0.0357553
344.704702035845,0.0349943
344.725541035845,0.0458333
344.729997577819,0.0402898
344.738871119793,0.0391633
344.745173661767,0.0354659
344.754675035845,0.0349673
344.765634035845,0.0359263
344.774666035845,0.0349583
344.785283035845,0.0355753
344.795103035845,0.0353953
344.808906994767,0.0391992
344.815777994767,0.0360702
344.82709120802,0.0373834
344.835070500617,0.0353627
344.866285194348,0.0565774
344.875459159864,0.0557514
344.88079212538,0.0510843
344.886571090896,0.0468633
