X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
344.612550479203,0.0344669
344.622550479203,0.0344669
344.63295395477,0.0348704
344.642550479203,0.0344669
344.652550479203,0.0344669
344.662550479203,0.0344669
344.672550479203,0.0344669
344.682550479203,0.0344669
344.692550479203,0.0344669
344.702550473207,0.0344669
344.712550473207,0.0344669
344.728116015181,0.0400325
344.734441557155,0.036358
344.743346099129,0.0352625
344.752550473207,0.0344669
344.762550473207,0.0344669
344.772550473207,0.0344669
344.782550473207,0.0344669
344.792550473207,0.0344669
344.80255046722,0.0344669
344.81255046722,0.0344669
344.823422680473,0.0353391
344.83255046722,0.0344669
344.864367666801,0.0562841
344.872739632317,0.0546561
344.878703597833,0.05062
344.883991563349,0.045908
344.890004528865,0.041921
344.896341494381,0.0382579
344.903430401412,0.0353468
344.91253964931,0.0344561
344.922550461245,0.0344669
344.94910264931,0.0510191
344.964942521386,0.056859
344.971694393462,0.0536108
344.978427265538,0.0503437
344.993132137614,0.0550486
345.002169992241,0.0540864
345.010838770935,0.0527552
345.018860549629,0.050777
345.027088328323,0.0490048
345.047688107017,0.0596046
345.054812885711,0.0567293
345.067745664405,0.0596621
345.086613443099,0.0685299
345.094891221793,0.0668077
345.112446087281,0.0743625
345.119624772437,0.0715412
345.128676457593,0.0705929
345.135801142749,0.0677176
345.149015827905,0.0709323
345.165833041691,0.0777495
345.174934726847,0.0768512
345.184103412003,0.0760199
345.207244068042,0.0891605
345.212612658768,0.0845291
345.220313249494,0.0822297
345.22649684022,0.0784133
345.232027430946,0.0739439
345.240498021672,0.0724145
345.251832612398,0.0737491
345.260524203124,0.0724406
345.26809879385,0.0700152
345.273877384576,0.0657938
345.279416975302,0.0613334
345.287081566028,0.058998
345.294404156754,0.0563206
345.301515729605,0.0534322
345.307600225417,0.0495167
345.315746721229,0.0476632
345.324190217041,0.0461067
345.332818712853,0.0447352
345.340155208665,0.0420717
345.346325704477,0.0382421
345.355084200289,0.0370006
345.364682579215,0.036599
345.373264579215,0.035181
345.384538579215,0.036455
345.392636075027,0.0345525
345.402550431512,0.0344669
345.416755968441,0.0386724
345.425258368865,0.0371748
345.433476769289,0.0353932
345.444664561079,0.036581
345.452995759834,0.0349122
345.462550431512,0.0344669
345.474241561079,0.036158
345.489203961503,0.0411204
345.499741361927,0.0416578
345.509877673218,0.0417941
345.517235978368,0.0391524
345.523284283518,0.0352007
345.53542840945,0.0373449
345.542550425371,0.0344669
345.552550425371,0.0344669
345.562548542918,0.034465
345.57512540945,0.0370419
345.5857617146,0.0376782
345.606433524811,0.04835
345.617077734975,0.0489942
345.629328945139,0.0512454
345.636422155303,0.0483386
345.644095365467,0.0460118
345.651417575631,0.043334
345.658969785795,0.0408862
345.664346995959,0.0362634
345.672550419248,0.0344669
345.682550419248,0.0344669
345.693255524811,0.035172
345.702558705206,0.0344751
345.712550413175,0.0344669
345.722550413175,0.0344669
345.734133506782,0.03605
345.743165506782,0.035082
345.753057506782,0.034974
345.762557506782,0.034474
345.772940506782,0.034857
345.783048506782,0.034965
345.793300506782,0.035217
345.809588488792,0.0415049
345.816690510392,0.038607
345.824543531992,0.03646
345.832557488792,0.0344739
345.843449898348,0.0353663
345.854331488792,0.0362479
345.863210488792,0.0351269
345.873093488792,0.0350099
345.883442320058,0.0353588
345.893327488792,0.0352439
345.903570470887,0.0354869
345.912550401052,0.0344668
345.922550401052,0.0344668
345.934831470887,0.0367479
345.943525470887,0.0354419
345.956542470887,0.0384589
345.962869397899,0.0347858
345.973600241037,0.0355167
345.982550401052,0.0344668
345.993264470887,0.0351809
346.010925453042,0.0428419
346.018688285472,0.0406047
346.026010117902,0.0379266
346.033358950332,0.0352754
346.042550395057,0.0344668
346.054993453042,0.0369099
346.062550395057,0.0344668
346.072550395057,0.0344668
346.082550395057,0.0344668
346.092584453042,0.0345009
346.102550389082,0.0344668
346.113318435301,0.0352349
346.122550389082,0.0344668
346.133219435301,0.0351359
346.142985435301,0.0349019
346.153111435301,0.0350279
346.162852230171,0.0347687
346.173122389082,0.0350388
346.182550389082,0.0344668
346.192557435301,0.0344739
346.204088417571,0.0360049
346.212752061967,0.0346685
346.222550383112,0.0344668
346.232550383112,0.0344668
346.243129417571,0.0350459
346.252868417571,0.0347849
346.262550383112,0.0344668
346.272985417571,0.0349019
346.288661417571,0.0405779
346.301129044279,0.0430455
346.309580595069,0.041497
346.315916145859,0.0378326
346.325096696649,0.0370131
346.333248377182,0.0351648
346.343030399883,0.0349468
346.353057399883,0.0349738
346.363453399883,0.0353698
346.373311377182,0.0352278
346.385506399883,0.0374228
346.394052950673,0.0359694
346.402904382287,0.0348208
346.41333006686,0.0352465
346.423688678196,0.0356051
346.432550371288,0.0344668
346.443534382287,0.0354508
346.453345382287,0.0352618
346.466127382287,0.0380438
346.475749839841,0.0376663
346.483107297395,0.0350237
346.492530382287,0.0344468
346.504538364785,0.0364548
346.512550365424,0.0344668
346.522550365424,0.0344668
346.533075364785,0.0349918
346.543120364785,0.0350368
346.553021364785,0.0349378
346.563026364785,0.0349428
346.572550365424,0.0344668
346.582550365424,0.0344668
346.592550365424,0.0344668
346.603309346909,0.0352258
346.612550359588,0.0344668
346.622550359588,0.0344668
346.634268346909,0.0361848
346.642550359588,0.0344668
346.652550359588,0.0344668
346.663543346909,0.0354598
346.672550359588,0.0344668
346.682550359588,0.0344668
346.692539346909,0.0344558
346.703917329026,0.0358338
346.713372329026,0.0352888
346.723516329026,0.0354328
346.734088329026,0.0360048
346.742584329026,0.0345008
346.752530329026,0.0344468
346.762550353761,0.0344668
346.772550353761,0.0344668
346.783408329026,0.0353248
346.792575329026,0.0344918
346.803183311262,0.0350998
346.812584311262,0.0345008
346.822550347965,0.0344668
346.833381311262,0.0352978
346.843217954788,0.0351344
346.853253944709,0.0351704
346.863354311262,0.0352708
346.873111311262,0.0350278
346.882584311262,0.0345008
346.892530311262,0.0344468
346.906028293528,0.0379447
346.915843285194,0.0377597
346.92460927686,0.0365257
346.935096293528,0.0370127
346.943210293528,0.0351267
346.952550342163,0.0344668
346.962550342163,0.0344668
346.972550342163,0.0344668
346.982550342163,0.0344668
346.992548293528,0.0344647
347.00486227565,0.0367787
347.016834173514,0.0387506
347.022674071378,0.0345905
347.035316574326,0.037233
347.04257527565,0.0344917
347.052550336181,0.0344668
347.06341727565,0.0353337
347.072550336181,0.0344668
347.082550336181,0.0344668
347.093230336181,0.0351468
347.103021257767,0.0349377
347.112550330218,0.0344668
347.122550330218,0.0344668
347.132550330218,0.0344668
347.142550330218,0.0344668
347.152550330218,0.0344668
347.162550330218,0.0344668
347.172550330218,0.0344668
347.183570257767,0.0354867
347.195857257767,0.0377737
347.202550324281,0.0344668
347.213318239998,0.0352347
347.223399239998,0.0353157
347.233624239998,0.0355407
347.243471239998,0.0353877
347.252550324281,0.0344668
347.263660239998,0.0355767
347.273192239998,0.0351087
347.282550324281,0.0344668
347.294808239998,0.0367247
347.302550318381,0.0344668
347.312550318381,0.0344668
347.322550318381,0.0344668
347.334061222284,0.0359777
347.342550318381,0.0344668
347.353210222284,0.0351267
347.363417222284,0.0353337
347.372524833866,0.0344413
347.383534222284,0.0354507
347.392550318381,0.0344668
347.402550312514,0.0344668
347.412550312514,0.0344668
347.422548204619,0.0344646
347.432557204619,0.0344736
347.442557204619,0.0344736
347.453566204619,0.0354826
347.463291720953,0.0352082
347.473156204619,0.0350726
347.482550312514,0.0344668
347.494718204619,0.0366346
347.502797026319,0.0347135
347.514511187053,0.0364276
347.52255030669,0.0344668
347.532539187053,0.0344556
347.54255030669,0.0344668
347.552931187053,0.0348476
347.56255030669,0.0344668
347.57255030669,0.0344668
347.58255030669,0.0344668
347.598949187053,0.0408656
347.606783522534,0.0387
347.61593185221,0.0378483
347.623363169368,0.0352796
347.632550300885,0.0344667
347.643323169368,0.0352396
347.652550300885,0.0344667
347.662550300885,0.0344667
347.672550300885,0.0344667
347.683309169368,0.0352256
347.692550300885,0.0344667
347.702530151759,0.0344466
347.715123151759,0.0370396
347.72255029513,0.0344667
347.732566151759,0.0344826
347.742530151759,0.0344466
347.755024151759,0.0369406
347.76255029513,0.0344667
347.774340151759,0.0362566
347.78255029513,0.0344667
347.792566151759,0.0344826
347.802550289401,0.0344667
347.812550289401,0.0344667
347.822572262675,0.0344887
347.832550289401,0.0344667
347.843246134188,0.0351626
347.852550289401,0.0344667
347.862550289401,0.0344667
347.872550289401,0.0344667
347.883212289401,0.0351287
347.892550289401,0.0344667
347.902550283725,0.0344667
347.912550283725,0.0344667
347.923129116706,0.0350456
347.932550283725,0.0344667
347.94371914933,0.0356356
347.953012116706,0.0349286
347.962550283725,0.0344667
347.973552116706,0.0354686
347.983291116706,0.0352076
347.993318116706,0.0352346
348.002584099325,0.0345005
348.012548099325,0.0344645
348.022550278074,0.0344667
348.032584099325,0.0345005
348.042550278074,0.0344667
348.052575099325,0.0344915
348.062584099325,0.0345005
348.072574993894,0.0344914
348.083345099325,0.0352615
348.092550278074,0.0344667
348.102550272452,0.0344667
348.112952924026,0.0348694
348.122550272452,0.0344667
348.132550272452,0.0344667
348.142550272452,0.0344667
348.152557081993,0.0344735
348.162550272452,0.0344667
348.172584081993,0.0345005
348.184664081993,0.0365805
348.194702952839,0.0366194
348.205443064615,0.0373595
348.212550266714,0.0344667
348.222550266714,0.0344667
348.232550266714,0.0344667
348.243381064615,0.0352975
348.252954064615,0.0348705
348.262539064615,0.0344555
348.272550266714,0.0344667
348.282548064615,0.0344645
348.292550266714,0.0344667
348.302575046839,0.0344915
348.3125502607,0.0344667
348.3225502607,0.0344667
348.335713046839,0.0376295
348.3425502607,0.0344667
348.3525502607,0.0344667
348.362539046839,0.0344555
348.3725502607,0.0344667
348.3825502607,0.0344667
348.392967046839,0.0348835
348.403625400266,0.0355418
348.412976028924,0.0348925
348.422550254719,0.0344667
348.432550254719,0.0344667
348.442550254719,0.0344667
348.452566028924,0.0344825
348.462550254719,0.0344667
348.472584028924,0.0345005
348.483953028924,0.0358695
348.492584028924,0.0345005
348.50345301108,0.0353695
348.512550248759,0.0344667
348.522550248759,0.0344667
348.532550248759,0.0344667
348.542550248759,0.0344667
348.552550248759,0.0344667
348.562550248759,0.0344667
348.573581248759,0.0354977
348.582603393703,0.0345198
348.59360601108,0.0355225
348.603506993293,0.0354234
348.612574993293,0.0344914
348.623290993293,0.0352074
348.632550242812,0.0344667
348.642583993293,0.0345004
348.652962512227,0.034879
348.662550242812,0.0344667
348.672583993293,0.0345004
348.682550242812,0.0344667
348.692550242812,0.0344667
348.704420975584,0.0363374
348.712541194729,0.0344576
348.725420975584,0.0373374
348.73322630248,0.0351427
348.742550236919,0.0344667
348.752550236919,0.0344667
348.763146975584,0.0350634
348.773379558364,0.035296
348.782550236919,0.0344667
348.792574975584,0.0344914
348.80255023105,0.0344667
348.81255023105,0.0344667
348.823308957987,0.0352254
348.832556957987,0.0344734
348.842556957987,0.0344734
348.852547957987,0.0344644
348.864069957987,0.0359864
348.87255023105,0.0344667
348.88255023105,0.0344667
348.89255023105,0.0344667
348.903497940469,0.0354144
348.912550225236,0.0344667
348.924168940469,0.0360854
348.932550225236,0.0344667
348.942550225236,0.0344667
348.952550225236,0.0344667
348.963083940469,0.0350004
348.973200940469,0.0351174
348.982550225236,0.0344667
348.993128940469,0.0350454
349.002550219454,0.0344667
349.012692289458,0.0346087
349.022550219454,0.0344667
349.033506922543,0.0354234
349.042550219454,0.0344667
349.052550219454,0.0344667
349.062550219454,0.0344667
349.072550219454,0.0344667
349.084708922543,0.0366254
349.092550219454,0.0344667
349.102550213698,0.0344667
349.112550213698,0.0344667
349.122583904583,0.0345003
349.132565904583,0.0344823
349.143191904583,0.0351083
349.153074904583,0.0349913
349.162565904583,0.0344823
349.172550213698,0.0344667
349.182550213698,0.0344667
349.192786289973,0.0347027
349.206234886678,0.0381513
349.212550207979,0.0344667
349.222550207979,0.0344667
349.232550207979,0.0344667
349.242550207979,0.0344667
349.252550207979,0.0344667
349.263700781868,0.0356172
349.272993886678,0.0349103
349.282583886678,0.0345003
349.292550207979,0.0344667
349.302550202332,0.0344666
349.313254868889,0.0351713
349.322550202332,0.0344666
349.333824276969,0.0357407
349.342565868889,0.0344823
349.352550202332,0.0344666
349.362550202332,0.0344666
349.372550202332,0.0344666
349.382550202332,0.0344666
349.392583868889,0.0345003
349.402550196715,0.0344666
349.41334485116,0.0352613
349.43068285116,0.0425993
349.436146568084,0.038063
349.442550196715,0.0344666
349.45367785116,0.0355943
349.462550196715,0.0344666
349.472770247164,0.0346867
349.48312885116,0.0350453
349.493622037285,0.0355385
349.503137833563,0.0350543
349.512565833563,0.0344823
349.522550191156,0.0344666
349.533407833563,0.0353243
349.543110833563,0.0350273
349.552550191156,0.0344666
349.564870833563,0.0367873
349.573461833563,0.0353783
349.582550191156,0.0344666
349.593065833563,0.0349823
349.602550185631,0.0344666
349.612550185631,0.0344666
349.622550185631,0.0344666
349.632550185631,0.0344666
349.642550185631,0.0344666
349.652550185631,0.0344666
349.662550185631,0.0344666
349.673200816012,0.0351173
349.682550185631,0.0344666
349.692550185631,0.0344666
349.703173798525,0.0350902
349.712550180136,0.0344666
349.722550180136,0.0344666
349.732550180136,0.0344666
349.742550180136,0.0344666
349.752550180136,0.0344666
349.762550180136,0.0344666
349.775956823427,0.0378733
349.782550180136,0.0344666
349.792550180136,0.0344666
349.802996168965,0.0349126
