X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
213.582556325067,1008,1000
213.592556325067,1008,1000
213.602556324034,1008,1000
213.612556324034,1008,1000
213.622556324034,1008,1000
213.632556324034,1008,1000
213.642556324034,1008,1000
213.652556324034,1008,1000
213.662556324034,1008,1000
213.672556324034,1008,1000
213.682556324034,1008,1000
213.692556324034,1008,1000
213.702556322951,1008,1000
213.712556322951,1008,1000
213.722556322951,1008,1000
213.732556322951,1008,1000
213.742556322951,1008,1000
213.752556322951,1008,1000
213.762556322951,1008,1000
213.772556322951,1008,1000
213.782556322951,1008,1000
213.792556322951,1008,1000
213.802556321809,1008,1000
213.812556321809,1008,1000
213.822556321809,1008,1000
213.832556321809,1008,1000
213.842556321809,1008,1000
213.852556321809,1008,1000
213.862556321809,1008,1000
213.872556321809,1008,1000
213.882556321809,1008,1000
213.892556321809,1008,1000
213.902556320642,1008,1000
213.912556320642,1008,1000
213.922556320642,1008,1000
213.932556320642,1008,1000
213.942556320642,1008,1000
213.952556320642,1008,1000
213.962556320642,1008,1000
213.972556320642,1008,1000
213.982556320642,1008,1000
213.992556320642,1008,1000
214.002556319429,1008,1000
214.012556319429,1008,1000
214.022556319429,1008,1000
214.032556319429,1008,1000
214.042556319429,1008,1000
214.052556319429,1008,1000
214.062556319429,1008,1000
214.072556319429,1008,1000
214.082556319429,1008,1000
214.092556319429,1008,1000
214.102556318174,1008,1000
214.112556318174,1008,1000
214.122556318174,1008,1000
214.132556318174,1008,1000
214.142556318174,1008,1000
214.152556318174,1008,1000
214.162556318174,1008,1000
214.172556318174,1008,1000
214.182556318174,1008,1000
214.193400380806,1008,1000
214.202556316885,1008,1000
214.212556316885,1008,1000
214.222631309755,1008,1000
214.232556316885,1008,1000
214.242556316885,1008,1000
214.252556316885,1008,1000
214.262556316885,1008,1000
214.272556316885,1008,1000
214.282556316885,1008,1000
214.292556316885,1008,1000
214.302556315561,1008,1000
214.312556315561,1008,1000
214.322556315561,1008,1000
214.332556315561,1008,1000
214.342556315561,1008,1000
214.352556315561,1008,1000
214.362556315561,1008,1000
214.372556315561,1008,1000
214.382556315561,1008,1000
214.392556315561,1008,1000
214.402556314209,1008,1000
214.412556314209,1008,1000
214.422556314209,1008,1000
214.433139932691,1008,1000
214.442556314209,1008,1000
214.452556314209,1008,1000
214.462556314209,1008,1000
214.472556314209,1008,1000
214.482556314209,1008,1000
214.492556314209,1008,1000
214.502556312762,1008,1000
214.512556312762,1008,1000
214.522556312762,1008,1000
214.532556312762,1008,1000
214.542556312762,1008,1000
214.552556312762,1008,1000
214.562556312762,1008,1000
214.572556312762,1008,1000
214.582556312762,1008,1000
214.59329830647,1008,1000
214.603181129056,1008,1000
214.612535067014,1008,1000
214.622562067014,1008,1000
214.632556311241,1008,1000
214.643989067014,1008,1000
214.652556311241,1008,1000
214.662556311241,1008,1000
214.672562067014,1008,1000
214.682535067014,1008,1000
214.692556311241,1008,1000
214.702556309665,1008,1000
214.712556309665,1008,1000
214.722562065002,1008,1000
214.732556309665,1008,1000
214.742589065002,1008,1000
214.752556309665,1008,1000
214.762556309665,1008,1000
214.772556309665,1008,1000
214.782556309665,1008,1000
214.792556309665,1008,1000
214.802556308038,1008,1000
214.812556308038,1008,1000
214.822556308038,1008,1000
214.832556308038,1008,1000
214.842556308038,1008,1000
214.853854062875,1008,1000
214.862556308038,1008,1000
214.872544062875,1008,1000
214.882556308038,1008,1000
214.892556308038,1008,1000
214.902571060674,1008,1000
214.912556306381,1008,1000
214.922556306381,1008,1000
214.932589060674,1008,1000
214.942556306381,1008,1000
214.952556306381,1008,1000
214.962556306381,1008,1000
214.972556306381,1008,1000
214.98295011667,1008,1000
214.992535060674,1008,1000
215.002556304692,1008,1000
215.012556304692,1008,1000
215.022556304692,1008,1000
215.032553058391,1008,1000
215.042556304692,1008,1000
215.052556304692,1008,1000
215.062589058391,1008,1000
215.072553058391,1008,1000
215.082556304692,1008,1000
215.092556304692,1008,1000
215.102535056029,1008,1000
215.112556302952,1008,1000
215.122589056029,1008,1000
215.132556302952,1008,1000
215.142556302952,1008,1000
215.152556302952,1008,1000
215.162556302952,1008,1000
215.172556302952,1008,1000
215.182556302952,1008,1000
215.192556302952,1008,1000
215.202556301181,1008,1000
215.212556301181,1008,1000
215.223096074336,1008,1000
215.232556301181,1008,1000
215.242556301181,1008,1000
215.252556301181,1008,1000
215.262556301181,1008,1000
215.272556301181,1008,1000
215.282556301181,1008,1000
215.292556301181,1008,1000
215.302556299366,1008,1000
215.312556299366,1008,1000
215.322556299366,1008,1000
215.332589050951,1008,1000
215.342544050951,1008,1000
215.352535050951,1008,1000
215.362556299366,1008,1000
215.372580050951,1008,1000
215.382556299366,1008,1000
215.392556299366,1008,1000
215.402556297618,1008,1000
215.412556297618,1008,1000
215.422667124752,1008,1000
215.433157048367,1008,1000
215.442589048367,1008,1000
215.452556297618,1008,1000
215.462553048367,1008,1000
215.472556297618,1008,1000
215.482556297618,1008,1000
215.492556297618,1008,1000
215.502589045738,1008,1000
215.512556295883,1008,1000
215.522544045738,1008,1000
215.532556295883,1008,1000
215.542556295883,1008,1000
215.552556295883,1008,1000
215.562562045738,1008,1000
215.572555553412,1008,1000
215.583180537243,1008,1000
215.592556295883,1008,1000
215.603100098095,1008,1000
215.61268083065,1008,1000
215.622556294112,1008,1000
215.632553042969,1008,1000
215.643076042969,1008,1000
215.652556294112,1008,1000
215.662556294112,1008,1000
215.672556294112,1008,1000
215.682556294112,1008,1000
215.692556294112,1008,1000
215.702556292315,1008,1000
215.712556292315,1008,1000
215.722556292315,1008,1000
215.732556292315,1008,1000
215.742556292315,1008,1000
215.752553040118,1008,1000
215.762535040118,1008,1000
215.772544040118,1008,1000
215.782556292315,1008,1000
215.793926040118,1008,1000
215.80258903715,1008,1000
215.812556290477,1008,1000
215.82257103715,1008,1000
215.832556290477,1008,1000
215.843052149748,1008,1000
215.852556290477,1008,1000
215.862556290477,1008,1000
215.872556290477,1008,1000
215.882556290477,1008,1000
215.892556290477,1008,1000
215.902589034073,1008,1000
215.912571034073,1008,1000
215.923503034073,1008,1000
215.932556288594,1008,1000
215.942556288594,1008,1000
215.952556288594,1008,1000
215.962544034073,1008,1000
215.972562034073,1008,1000
215.982556288594,1008,1000
215.992972034073,1008,1000
216.002556286581,1008,1000
216.012556286581,1008,1000
216.022556286581,1008,1000
216.032556286581,1008,1000
216.042556286581,1008,1000
216.052556286581,1008,1000
216.062556286581,1008,1000
216.072556286581,1008,1000
216.082556286581,1008,1000
216.092556286581,1008,1000
216.102556284357,1008,1000
216.112580027254,1008,1000
216.122556284357,1008,1000
216.132553027254,1008,1000
216.142556284357,1008,1000
216.152556284357,1008,1000
216.162556284357,1008,1000
216.172556284357,1008,1000
216.182556284357,1008,1000
216.193782027254,1008,1000
216.202556282078,1008,1000
216.212556282078,1008,1000
216.222556282078,1008,1000
216.232562023565,1008,1000
216.242556282078,1008,1000
216.252556282078,1008,1000
216.262556282078,1008,1000
216.272556282078,1008,1000
216.282556282078,1008,1000
216.292556282078,1008,1000
216.30255627977,1008,1000
216.313423137978,1008,1000
216.32255627977,1008,1000
216.33255627977,1008,1000
216.34255627977,1008,1000
216.35255627977,1008,1000
216.36255627977,1008,1000
216.37255627977,1008,1000
216.38255627977,1008,1000
216.39255627977,1008,1000
216.402535015805,1008,1000
216.412556277442,1008,1000
216.422556277442,1008,1000
216.43302338387,1008,1000
216.442571015805,1008,1000
216.452556277442,1008,1000
216.462556277442,1008,1000
216.472556277442,1008,1000
216.482556277442,1008,1000
216.492556277442,1008,1000
216.502562011771,1008,1000
216.512535011771,1008,1000
216.522571011771,1008,1000
216.532556275082,1008,1000
216.542556275082,1008,1000
216.552535011771,1008,1000
216.562556275082,1008,1000
216.572556275082,1008,1000
216.582556275082,1008,1000
216.592556275082,1008,1000
216.603092748964,1008,1000
216.612580007603,1008,1000
216.622556272678,1008,1000
216.632556272678,1008,1000
216.643436007603,1008,1000
216.653809007603,1008,1000
216.662556272678,1008,1000
216.672556272678,1008,1000
216.682556272678,1008,1000
216.693859641776,1008,1000
216.702556270242,1008,1000
216.712556270242,1008,1000
216.722556270242,1008,1000
216.732589003313,1008,1000
216.742556270242,1008,1000
216.752556270242,1008,1000
216.762556270242,1008,1000
216.772563193932,1008,1000
216.782580003313,1008,1000
216.792556270242,1008,1000
216.802556267774,1008,1000
216.812556267774,1008,1000
216.822556267774,1008,1000
216.832556267774,1008,1000
216.842556267774,1008,1000
216.854466998943,1008,1000
216.862556267774,1008,1000
216.872556267774,1008,1000
216.882561998943,1008,1000
216.892556267774,1008,1000
216.902556265283,1008,1000
216.91257999447,1008,1000
216.922556265283,1008,1000
216.932556265283,1008,1000
216.942556265283,1008,1000
216.952864339583,1008,1000
216.962556265283,1008,1000
216.972556265283,1008,1000
216.982556265283,1008,1000
216.992556265283,1008,1000
217.002556262757,1008,1000
217.012556262757,1008,1000
217.022556262757,1008,1000
217.032556262757,1008,1000
217.042534989842,1008,1000
217.052543989842,1008,1000
217.062552989842,1008,1000
217.072556262757,1008,1000
217.082556262757,1008,1000
217.092556262757,1008,1000
217.102556260222,1008,1000
217.113880985157,1008,1000
217.122556260222,1008,1000
217.132556260222,1008,1000
217.142556260222,1008,1000
217.152556260222,1008,1000
217.163070558961,1008,1000
217.172556260222,1008,1000
217.182556260222,1008,1000
217.192556260222,1008,1000
217.202556257651,1008,1000
217.212534980352,1008,1000
217.222556257651,1008,1000
217.232588980352,1008,1000
217.242556257651,1008,1000
217.252556257651,1008,1000
217.262556257651,1008,1000
217.272570980352,1008,1000
217.282556257651,1008,1000
217.292556257651,1008,1000
217.302556255067,1008,1000
217.313151975402,1008,1000
217.322556255067,1008,1000
217.332556255067,1008,1000
217.342556255067,1008,1000
217.352561975402,1008,1000
217.362534975402,1008,1000
217.372579975402,1008,1000
217.382556255067,1008,1000
217.392561975402,1008,1000
217.402556252443,1008,1000
217.412556252443,1008,1000
217.422556252443,1008,1000
217.432559060086,1008,1000
217.442556252443,1008,1000
217.452561970364,1008,1000
217.462556252443,1008,1000
217.472556252443,1008,1000
217.482534970364,1008,1000
217.492556252443,1008,1000
217.502556249802,1008,1000
217.512556249802,1008,1000
217.522556249802,1008,1000
217.532556249802,1008,1000
217.542534965187,1008,1000
217.552556249802,1008,1000
217.562556249802,1008,1000
217.572556249802,1008,1000
217.582556249802,1008,1000
217.592556249802,1008,1000
217.603216978898,1008,1000
217.612556247131,1008,1000
217.62255295988,1008,1000
217.632556247131,1008,1000
217.642977675214,1008,1000
217.652556247131,1008,1000
217.662556247131,1008,1000
217.67258895988,1008,1000
217.68367395988,1008,1000
217.692556247131,1008,1000
217.702588954562,1008,1000
217.712552954562,1008,1000
217.722556244489,1008,1000
217.732556244489,1008,1000
217.742556244489,1008,1000
217.752556244489,1008,1000
217.762534954562,1008,1000
217.772556244489,1008,1000
217.782556244489,1008,1000
217.792556244489,1008,1000
217.802552949131,1008,1000
217.812556241828,1008,1000
217.822534949131,1008,1000
217.832556241828,1008,1000
217.842556241828,1008,1000
217.853084949131,1008,1000
217.862556241828,1008,1000
217.872556241828,1008,1000
217.882579949131,1008,1000
217.892556241828,1008,1000
217.902556239198,1008,1000
217.912556239198,1008,1000
217.922556239198,1008,1000
217.932556239198,1008,1000
217.942556239198,1008,1000
217.952556239198,1008,1000
217.962556239198,1008,1000
217.972556239198,1008,1000
217.982534943663,1008,1000
217.992556239198,1008,1000
218.002556236538,1008,1000
218.012556236538,1008,1000
218.022556236538,1008,1000
218.032556236538,1008,1000
218.042556236538,1008,1000
218.052556236538,1008,1000
218.063300938045,1008,1000
218.072556236538,1008,1000
218.082552938045,1008,1000
218.092556236538,1008,1000
218.102570932412,1008,1000
218.112556233929,1008,1000
218.123262866241,1008,1000
218.132570932412,1008,1000
218.142556233929,1008,1000
218.152588932412,1008,1000
218.162556233929,1008,1000
218.172556233929,1008,1000
218.182556233929,1008,1000
218.192556233929,1008,1000
218.202570926559,1008,1000
218.214290926559,1008,1000
218.222556231204,1008,1000
218.232556231204,1008,1000
218.242556231204,1008,1000
218.252556231204,1008,1000
218.262556231204,1008,1000
218.272556231204,1008,1000
218.282556231204,1008,1000
218.292556231204,1008,1000
218.302556228439,1008,1000
218.312556228439,1008,1000
218.322556228439,1008,1000
218.333862920622,1008,1000
218.342556228439,1008,1000
218.352588920622,1008,1000
218.362552920622,1008,1000
218.372556228439,1008,1000
218.382588920622,1008,1000
218.392556228439,1008,1000
218.402556225658,1008,1000
218.412556225658,1008,1000
218.422556225658,1008,1000
218.432556225658,1008,1000
218.442570914587,1008,1000
218.452556225658,1008,1000
218.462556225658,1008,1000
218.472556225658,1008,1000
218.482556225658,1008,1000
218.492556225658,1008,1000
218.502556222856,1008,1000
218.512556222856,1008,1000
218.522556222856,1008,1000
218.532556222856,1008,1000
218.542556222856,1008,1000
218.553781908429,1008,1000
218.562552908429,1008,1000
218.572561908429,1008,1000
218.582556222856,1008,1000
218.592543908429,1008,1000
218.603081890595,1008,1000
218.61255622004,1008,1000
218.622561902183,1008,1000
218.632543902183,1008,1000
218.642810339174,1008,1000
218.65255622004,1008,1000
218.66255622004,1008,1000
218.67255622004,1008,1000
218.68255622004,1008,1000
218.69255622004,1008,1000
218.702556217216,1008,1000
218.712556217216,1008,1000
218.722556217216,1008,1000
218.732588895811,1008,1000
218.742556217216,1008,1000
218.752556217216,1008,1000
218.762556217216,1008,1000
218.772556217216,1008,1000
218.782556217216,1008,1000
218.792556217216,1008,1000
218.802556214309,1008,1000
218.813493889344,1008,1000
218.822556214309,1008,1000
218.832556214309,1008,1000
218.842962029327,1008,1000
218.853156951947,1008,1000
218.862579889344,1008,1000
218.872556214309,1008,1000
218.882556214309,1008,1000
218.892543889344,1008,1000
218.902556211328,1008,1000
218.912556211328,1008,1000
218.922556211328,1008,1000
218.932561882701,1008,1000
218.942556211328,1008,1000
218.952556211328,1008,1000
218.962556211328,1008,1000
218.972556211328,1008,1000
