X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
360.291755238222,0.034451
360.301755234616,0.034451
360.311755234616,0.034451
360.321755234616,0.034451
360.331755234616,0.034451
360.341755234616,0.034451
360.351755234616,0.034451
360.361755234616,0.034451
360.371755234616,0.034451
360.381755234616,0.034451
360.391755234616,0.034451
360.401755231119,0.034451
360.41216043661,0.0348562
360.421755231119,0.034451
360.431755231119,0.034451
360.441755231119,0.034451
360.451755231119,0.034451
360.461755231119,0.034451
360.471755231119,0.034451
360.481755231119,0.034451
360.491755231119,0.034451
360.501755227742,0.034451
360.511755227742,0.034451
360.521755227742,0.034451
360.531755227742,0.034451
360.541755227742,0.034451
360.551755227742,0.034451
360.561755227742,0.034451
360.571755227742,0.034451
360.581755227742,0.034451
360.591755227742,0.034451
360.601755224472,0.034451
360.611755224472,0.034451
360.621755224472,0.034451
360.631755224472,0.034451
360.641755224472,0.034451
360.651755224472,0.034451
360.661755224472,0.034451
360.671755224472,0.034451
360.681755224472,0.034451
360.691755224472,0.034451
360.701755221334,0.034451
360.711755221334,0.034451
360.721755221334,0.034451
360.731755221334,0.034451
360.741755221334,0.034451
360.751755221334,0.034451
360.761755221334,0.034451
360.771755221334,0.034451
360.781755221334,0.034451
360.791755221334,0.034451
360.802775714647,0.0354715
360.811755218318,0.034451
360.821755218318,0.034451
360.831755218318,0.034451
360.841755218318,0.034451
360.851755218318,0.034451
360.861755218318,0.034451
360.871755218318,0.034451
360.881755218318,0.034451
360.891755218318,0.034451
360.901755215424,0.034451
360.911755215424,0.034451
360.921755215424,0.034451
360.931755215424,0.034451
360.941755215424,0.034451
360.951755215424,0.034451
360.961755215424,0.034451
360.971755215424,0.034451
360.981755215424,0.034451
360.991755215424,0.034451
361.001755212666,0.034451
361.011755212666,0.034451
361.022469420924,0.0351652
361.031755212666,0.034451
361.041755212666,0.034451
361.051755212666,0.034451
361.061755212666,0.034451
361.071755212666,0.034451
361.081755212666,0.034451
361.091755212666,0.034451
361.101755210043,0.034451
361.111755210043,0.034451
361.121755210043,0.034451
361.131755210043,0.034451
361.141755210043,0.034451
361.151755210043,0.034451
361.161755210043,0.034451
361.171755210043,0.034451
361.181755210043,0.034451
361.191755210043,0.034451
361.201755207566,0.034451
361.211755207566,0.034451
361.221755207566,0.034451
361.231755207566,0.034451
361.241755207566,0.034451
361.251755207566,0.034451
361.261755207566,0.034451
361.271755207566,0.034451
361.281755207566,0.034451
361.291755207566,0.034451
361.301755205221,0.034451
361.311755205221,0.034451
361.321755205221,0.034451
361.331755205221,0.034451
361.341755205221,0.034451
361.351755205221,0.034451
361.361755205221,0.034451
361.371755205221,0.034451
361.381755205221,0.034451
361.391755205221,0.034451
361.401755203021,0.034451
361.411755203021,0.034451
361.421755203021,0.034451
361.431755203021,0.034451
361.441755203021,0.034451
361.451755203021,0.034451
361.461755203021,0.034451
361.471755203021,0.034451
361.481755203021,0.034451
361.491786951869,0.0344827
361.501755200978,0.034451
361.511755200978,0.034451
361.521755200978,0.034451
361.532760335406,0.0354561
361.541755200978,0.034451
361.551755200978,0.034451
361.561755200978,0.034451
361.571755200978,0.034451
361.581755200978,0.034451
361.591755200978,0.034451
361.601755199081,0.0344509
361.611755199081,0.0344509
361.621755199081,0.0344509
361.631755199081,0.0344509
361.641755199081,0.0344509
361.651755199081,0.0344509
361.661755199081,0.0344509
361.671755199081,0.0344509
361.681755199081,0.0344509
361.691755199081,0.0344509
361.701755197337,0.0344509
361.711755197337,0.0344509
361.721755197337,0.0344509
361.731755197337,0.0344509
361.741755197337,0.0344509
361.751755197337,0.0344509
361.761755197337,0.0344509
361.771755197337,0.0344509
361.781755197337,0.0344509
361.791755197337,0.0344509
361.801755195743,0.0344509
361.811755195743,0.0344509
361.821755195743,0.0344509
361.831755195743,0.0344509
361.841755195743,0.0344509
361.851755195743,0.0344509
361.861755195743,0.0344509
361.871755195743,0.0344509
361.881755195743,0.0344509
361.891755195743,0.0344509
361.901755194315,0.0344509
361.911755194315,0.0344509
361.921755194315,0.0344509
361.931755194315,0.0344509
361.941755194315,0.0344509
361.951755194315,0.0344509
361.961755194315,0.0344509
361.971755194315,0.0344509
361.981755194315,0.0344509
361.991755194315,0.0344509
362.001755193042,0.0344509
362.012553422292,0.0352492
362.021755193042,0.0344509
362.031755193042,0.0344509
362.041755193042,0.0344509
362.051755193042,0.0344509
362.061755193042,0.0344509
362.071755193042,0.0344509
362.081755193042,0.0344509
362.091755193042,0.0344509
362.102275943544,0.0349717
362.111755191929,0.0344509
362.121755191929,0.0344509
362.131755191929,0.0344509
362.141755191929,0.0344509
362.151755191929,0.0344509
362.161755191929,0.0344509
362.171755191929,0.0344509
362.181755191929,0.0344509
362.191755191929,0.0344509
362.201755190984,0.0344509
362.211755190984,0.0344509
362.221755190984,0.0344509
362.231755190984,0.0344509
362.241755190984,0.0344509
362.251755190984,0.0344509
362.261755190984,0.0344509
362.271755190984,0.0344509
362.281755190984,0.0344509
362.291755190984,0.0344509
362.301755190199,0.0344509
362.311755190199,0.0344509
362.321755190199,0.0344509
362.331755190199,0.0344509
362.341755190199,0.0344509
362.351755190199,0.0344509
362.361755190199,0.0344509
362.371755190199,0.0344509
362.382402892599,0.0350986
362.391755190199,0.0344509
362.401755189646,0.0344509
362.411755189646,0.0344509
362.421755189646,0.0344509
362.431755189646,0.0344509
362.442645543259,0.0353413
362.451755189646,0.0344509
362.461755189646,0.0344509
362.471755189646,0.0344509
362.481755189646,0.0344509
362.491755189646,0.0344509
362.501755189458,0.0344509
362.511755189458,0.0344509
362.521755189458,0.0344509
362.531755189458,0.0344509
362.541765278608,0.034461
362.551755189458,0.0344509
362.561755189458,0.0344509
362.571755189458,0.0344509
362.581755189458,0.0344509
362.591755189458,0.0344509
362.601755189438,0.0344509
362.611755189438,0.0344509
362.621755189438,0.0344509
362.631755189438,0.0344509
362.641755189438,0.0344509
362.651755189438,0.0344509
362.661755189438,0.0344509
362.671755189438,0.0344509
362.681755189438,0.0344509
362.691755189438,0.0344509
362.701755189584,0.0344509
362.712395943966,0.0350917
362.721755189584,0.0344509
362.731755189584,0.0344509
362.741755189584,0.0344509
362.751755189584,0.0344509
362.762119245218,0.034815
362.771755189584,0.0344509
362.781755189584,0.0344509
362.791755189584,0.0344509
362.801755189898,0.0344509
362.811755189898,0.0344509
362.821755189898,0.0344509
362.831755189898,0.0344509
362.841755189898,0.0344509
362.851755189898,0.0344509
362.861755189898,0.0344509
362.871755189898,0.0344509
362.881755189898,0.0344509
362.891755189898,0.0344509
362.901755190379,0.0344509
362.91280573441,0.0355015
362.921755190379,0.0344509
362.931755190379,0.0344509
362.941755190379,0.0344509
362.951755190379,0.0344509
362.961755190379,0.0344509
362.971755190379,0.0344509
362.981755190379,0.0344509
362.991755190379,0.0344509
363.001755191027,0.0344509
363.011755191027,0.0344509
363.021755191027,0.0344509
363.031755191027,0.0344509
363.041755191027,0.0344509
363.051755191027,0.0344509
363.061755191027,0.0344509
363.071755191027,0.0344509
363.081755191027,0.0344509
363.091755191027,0.0344509
363.101755191838,0.0344509
363.111755191838,0.0344509
363.121755191838,0.0344509
363.131755191838,0.0344509
363.141755191838,0.0344509
363.151755191838,0.0344509
363.161755191838,0.0344509
363.171755191838,0.0344509
363.18187548681,0.0345712
363.191755191838,0.0344509
363.201755192813,0.0344509
363.211755192813,0.0344509
363.221755192813,0.0344509
363.231755192813,0.0344509
363.241755192813,0.0344509
363.251755192813,0.0344509
363.261755192813,0.0344509
363.271755192813,0.0344509
363.281755192813,0.0344509
363.291755192813,0.0344509
363.301755193953,0.0344509
363.311755193953,0.0344509
363.321755193953,0.0344509
363.331755193953,0.0344509
363.341755193953,0.0344509
363.351755193953,0.0344509
363.361755193953,0.0344509
363.37301320125,0.035709
363.381755193953,0.0344509
363.391755193953,0.0344509
363.401755195251,0.0344509
363.411755195251,0.0344509
363.421755195251,0.0344509
363.431755195251,0.0344509
363.441755195251,0.0344509
363.451755195251,0.0344509
363.461755195251,0.0344509
363.471755195251,0.0344509
363.481755195251,0.0344509
363.491755195251,0.0344509
363.501816522369,0.0345123
363.511755196708,0.0344509
363.521755196708,0.0344509
363.531755196708,0.0344509
363.541755196708,0.0344509
363.551755196708,0.0344509
363.561755196708,0.0344509
363.571755196708,0.0344509
363.581755196708,0.0344509
363.591755196708,0.0344509
363.601755198323,0.0344509
363.611755198323,0.0344509
363.621755198323,0.0344509
363.631755198323,0.0344509
363.641755198323,0.0344509
363.651755198323,0.0344509
363.661755198323,0.0344509
363.671755198323,0.0344509
363.681755198323,0.0344509
363.691755198323,0.0344509
363.701755200092,0.0344509
363.711755200092,0.0344509
363.721755200092,0.0344509
363.731755200092,0.0344509
363.741755200092,0.0344509
363.751755200092,0.0344509
363.761755200092,0.0344509
363.771755200092,0.0344509
363.781755200092,0.0344509
363.792283497831,0.0349792
363.801755202016,0.034451
363.811755202016,0.034451
363.821755202016,0.034451
363.831755202016,0.034451
363.841755202016,0.034451
363.851755202016,0.034451
363.861755202016,0.034451
363.871755202016,0.034451
363.881755202016,0.034451
363.891755202016,0.034451
363.901755204082,0.034451
363.911755204082,0.034451
363.921755204082,0.034451
363.931755204082,0.034451
363.941755204082,0.034451
363.95250729675,0.035203
363.961755204082,0.034451
363.971755204082,0.034451
363.981755204082,0.034451
363.991755204082,0.034451
364.001755206295,0.034451
364.011755206295,0.034451
364.021755206295,0.034451
364.031755206295,0.034451
364.041755206295,0.034451
364.051755206295,0.034451
364.061755206295,0.034451
364.071755206295,0.034451
364.081954610096,0.0346504
364.091755206295,0.034451
364.101755208655,0.034451
364.111755208655,0.034451
364.121755208655,0.034451
364.131755208655,0.034451
364.141755208655,0.034451
364.151755208655,0.034451
364.161755208655,0.034451
364.171755208655,0.034451
364.181755208655,0.034451
364.191755208655,0.034451
364.201755211153,0.034451
364.211755211153,0.034451
364.221755211153,0.034451
364.231755211153,0.034451
364.241755211153,0.034451
364.251755211153,0.034451
364.261755211153,0.034451
364.271755211153,0.034451
364.281755211153,0.034451
364.291755211153,0.034451
364.301755213793,0.034451
364.311755213793,0.034451
364.321755213793,0.034451
364.331755213793,0.034451
364.341755213793,0.034451
364.351755213793,0.034451
364.361755213793,0.034451
364.371755213793,0.034451
364.381755213793,0.034451
364.391755213793,0.034451
364.401755216565,0.034451
364.411755216565,0.034451
364.421755216565,0.034451
364.431755216565,0.034451
364.441755216565,0.034451
364.451755216565,0.034451
364.461755216565,0.034451
364.471755216565,0.034451
364.481755216565,0.034451
364.491755216565,0.034451
364.501755219469,0.034451
364.511755219469,0.034451
364.521755219469,0.034451
364.531755219469,0.034451
364.541755219469,0.034451
364.551755219469,0.034451
364.561755219469,0.034451
364.571755219469,0.034451
364.581755219469,0.034451
364.591755219469,0.034451
364.601755222507,0.034451
364.611755222507,0.034451
364.621755222507,0.034451
364.631755222507,0.034451
364.641755222507,0.034451
364.651755222507,0.034451
364.661755222507,0.034451
364.671755222507,0.034451
364.681755222507,0.034451
364.691755222507,0.034451
364.701755225658,0.034451
364.711755225658,0.034451
364.721755225658,0.034451
364.731755225658,0.034451
364.741755225658,0.034451
364.751755225658,0.034451
364.761755225658,0.034451
364.771755225658,0.034451
364.781755225658,0.034451
364.791755225658,0.034451
364.801755228947,0.034451
364.811755228947,0.034451
364.821755228947,0.034451
364.831755228947,0.034451
364.841755228947,0.034451
364.851755228947,0.034451
364.861755228947,0.034451
364.875052058032,0.0377478
364.882722309114,0.0354181
364.891755228947,0.034451
364.901755232344,0.034451
364.911755232344,0.034451
364.921870154181,0.0345659
364.931755232344,0.034451
364.941755232344,0.034451
364.951755232344,0.034451
364.961755232344,0.034451
364.971755232344,0.034451
364.981755232344,0.034451
364.991755232344,0.034451
365.00175523586,0.034451
365.01175523586,0.034451
365.02175523586,0.034451
365.03175523586,0.034451
365.04175523586,0.034451
365.05175523586,0.034451
365.06175523586,0.034451
365.07175523586,0.034451
365.082049238602,0.034745
365.09175523586,0.034451
365.101755239739,0.034451
365.111755239739,0.034451
365.121755239739,0.034451
365.131755239739,0.034451
365.141755239739,0.034451
365.151755239739,0.034451
365.161755239739,0.034451
365.171755239739,0.034451
365.181755239739,0.034451
365.191755239739,0.034451
365.201755244157,0.034451
365.211755244157,0.034451
365.221755244157,0.034451
365.232673229783,0.035369
365.241755244157,0.034451
365.251755244157,0.034451
365.261755244157,0.034451
365.271755244157,0.034451
365.281755244157,0.034451
365.291755244157,0.034451
365.301755248663,0.034451
365.311755248663,0.034451
365.321755248663,0.034451
365.331755248663,0.034451
365.341755248663,0.034451
365.351755248663,0.034451
365.361755248663,0.034451
365.371755248663,0.034451
365.381755248663,0.034451
365.391755248663,0.034451
365.401755253276,0.034451
365.411755253276,0.034451
365.421755253276,0.034451
365.431755253276,0.034451
365.441755253276,0.034451
365.451755253276,0.034451
365.461755253276,0.034451
365.485877118638,0.0485729
365.492773984,0.0454697
365.508780911666,0.0514767
365.517604882658,0.0503006
365.52493385365,0.0476296
365.533978824642,0.0466746
365.543284795634,0.0459805
365.551194766626,0.0438905
365.557321737618,0.0400175
365.56304770861,0.0357435
365.571755257954,0.034451
365.581755257954,0.034451
365.591755257954,0.034451
365.601755262721,0.034451
365.611755262721,0.034451
365.621755262721,0.034451
365.631755262721,0.034451
365.641755262721,0.034451
365.651755262721,0.034451
365.661755262721,0.034451
365.671755262721,0.034451
365.684439850466,0.0371356
365.691755262721,0.034451
365.701755267574,0.034451
