X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.375999818395,1008,1000
360.384473818395,1008,1000
360.39472225173,1008,1000
360.404626841626,1008,1000
360.414794473458,1008,1000
360.425873841626,1008,1000
360.43466917096,1008,1000
360.444464841626,1008,1000
360.454491841626,1008,1000
360.464716841626,1008,1000
360.474419841626,1008,1000
360.48452517096,1008,1000
360.495762267967,1008,1000
360.50462418574,1008,1000
360.51465118574,1008,1000
360.52447118574,1008,1000
360.534776286035,1008,1000
360.54451618574,1008,1000
360.555952286035,1008,1000
360.564590866448,1008,1000
360.574608866448,1008,1000
360.584509866448,1008,1000
360.594518866448,1008,1000
360.604488305218,1008,1000
360.614581892171,1008,1000
360.624651201049,1008,1000
360.634606201049,1008,1000
360.644725892171,1008,1000
360.654408201049,1008,1000
360.664435201049,1008,1000
360.674740305218,1008,1000
360.684651201049,1008,1000
360.695290305218,1008,1000
360.704663842268,1008,1000
360.714453216547,1008,1000
360.724428918421,1008,1000
360.734653918421,1008,1000
360.744615216547,1008,1000
360.754545918421,1008,1000
360.764608918421,1008,1000
360.774608918421,1008,1000
360.785753325192,1008,1000
360.794482918421,1008,1000
360.805571843078,1008,1000
360.81467194601,1008,1000
360.82450994601,1008,1000
360.835381653018,1008,1000
360.84443794601,1008,1000
360.854596346749,1008,1000
360.86469894601,1008,1000
360.87446223224,1008,1000
360.88462423224,1008,1000
360.894578346749,1008,1000
360.904554974558,1008,1000
360.914698974558,1008,1000
360.92458824806,1008,1000
360.935963974558,1008,1000
360.94457024806,1008,1000
360.95445324806,1008,1000
360.964518974558,1008,1000
360.974806974558,1008,1000
360.984671974558,1008,1000
360.994689974558,1008,1000
361.004543264067,1008,1000
361.014857393062,1008,1000
361.02560760132,1008,1000
361.034672003627,1008,1000
361.044561264067,1008,1000
361.054690003627,1008,1000
361.066568393062,1008,1000
361.074663003627,1008,1000
361.084609003627,1008,1000
361.094807003627,1008,1000
361.105484280249,1008,1000
361.114605417392,1008,1000
361.124798033203,1008,1000
361.134561280249,1008,1000
361.144690033203,1008,1000
361.154645033203,1008,1000
361.165182417392,1008,1000
361.175834033203,1008,1000
361.184618033203,1008,1000
361.195748033203,1008,1000
361.204654063314,1008,1000
361.214678296574,1008,1000
361.225664296574,1008,1000
361.234587442549,1008,1000
361.245469063314,1008,1000
361.254561296574,1008,1000
361.264444296574,1008,1000
361.275766063314,1008,1000
361.284411063314,1008,1000
361.294596442549,1008,1000
361.305438093885,1008,1000
361.314633313069,1008,1000
361.324449888589,1008,1000
361.334510093885,1008,1000
361.344654093885,1008,1000
361.35472246843,1008,1000
361.36604146843,1008,1000
361.374600093885,1008,1000
361.384534313069,1008,1000
361.394699093885,1008,1000
361.405145125027,1008,1000
361.414462329721,1008,1000
361.424663125027,1008,1000
361.435685125027,1008,1000
361.444668495172,1008,1000
361.454614495172,1008,1000
361.464434495172,1008,1000
361.474825125027,1008,1000
361.484623495172,1008,1000
361.494753125027,1008,1000
361.504443522743,1008,1000
361.514542522743,1008,1000
361.524627156684,1008,1000
361.535655657171,1008,1000
361.544636156684,1008,1000
361.555568156684,1008,1000
361.564672156684,1008,1000
361.574825156684,1008,1000
361.584537156684,1008,1000
361.596122522743,1008,1000
361.605469188781,1008,1000
361.614408363481,1008,1000
361.624555188781,1008,1000
361.635515551046,1008,1000
361.645807551046,1008,1000
361.654627188781,1008,1000
361.664771188781,1008,1000
361.674645188781,1008,1000
361.684686551046,1008,1000
361.694515551046,1008,1000
361.70460022128,1008,1000
361.71462722128,1008,1000
361.72534322128,1008,1000
361.734830580057,1008,1000
361.74464522128,1008,1000
361.75465422128,1008,1000
361.764597380528,1008,1000
361.77628922128,1008,1000
361.78452822128,1008,1000
361.79451022128,1008,1000
361.804636254392,1008,1000
361.81460639782,1008,1000
361.82456139782,1008,1000
361.835233271839,1008,1000
361.845712254392,1008,1000
361.854605609981,1008,1000
361.864416609981,1008,1000
361.875267609981,1008,1000
361.884438254392,1008,1000
361.894465254392,1008,1000
361.904510287963,1008,1000
361.916667287963,1008,1000
361.925181287963,1008,1000
361.935190287963,1008,1000
361.944444415275,1008,1000
361.954465287963,1008,1000
361.964624415275,1008,1000
361.974663287963,1008,1000
361.984627287963,1008,1000
361.994552415275,1008,1000
362.004681321984,1008,1000
362.015277901421,1008,1000
362.02460643284,1008,1000
362.034632672171,1008,1000
362.04466943284,1008,1000
362.054465321984,1008,1000
362.064803672171,1008,1000
362.074627321984,1008,1000
362.085681672171,1008,1000
362.094699321984,1008,1000
362.104775475055,1008,1000
362.114606450545,1008,1000
362.124462450545,1008,1000
362.135235375479,1008,1000
362.14455172344,1008,1000
362.154651450545,1008,1000
362.164816375479,1008,1000
362.174411375479,1008,1000
362.184555375479,1008,1000
362.194471450545,1008,1000
362.204615468324,1008,1000
362.214699410214,1008,1000
362.224654410214,1008,1000
362.235789756285,1008,1000
362.245227756285,1008,1000
362.254699410214,1008,1000
362.264633468324,1008,1000
362.274528410214,1008,1000
362.284408468324,1008,1000
362.294555410214,1008,1000
362.305910445369,1008,1000
362.314615486227,1008,1000
362.324510445369,1008,1000
362.33458778987,1008,1000
362.344654445369,1008,1000
362.354735445369,1008,1000
362.364624486227,1008,1000
362.374498486227,1008,1000
362.38597449227,1008,1000
362.394663445369,1008,1000
362.404618480953,1008,1000
362.415213824348,1008,1000
362.425532480953,1008,1000
362.434462504225,1008,1000
362.445397177961,1008,1000
362.454933480953,1008,1000
362.465856480953,1008,1000
362.474834480953,1008,1000
362.485933824348,1008,1000
362.494735480953,1008,1000
362.504534522369,1008,1000
362.514528516915,1008,1000
362.525492516915,1008,1000
362.534776859934,1008,1000
362.544852516915,1008,1000
362.554461859934,1008,1000
362.564660522369,1008,1000
362.574633522369,1008,1000
362.584471522369,1008,1000
362.594642522369,1008,1000
362.605879896251,1008,1000
362.614398896251,1008,1000
362.624888553272,1008,1000
362.634480540578,1008,1000
362.644624540578,1008,1000
362.656410553272,1008,1000
362.664870553272,1008,1000
362.674519553272,1008,1000
362.684588540578,1008,1000
362.694627553272,1008,1000
362.70484359017,1008,1000
362.714850687823,1008,1000
362.724731933441,1008,1000
362.734462558882,1008,1000
362.74478959017,1008,1000
362.754489558882,1008,1000
362.764888989075,1008,1000
362.77479859017,1008,1000
362.78446559017,1008,1000
362.795456933441,1008,1000
362.804624577322,1008,1000
362.814597577322,1008,1000
362.824659971483,1008,1000
362.835147277752,1008,1000
362.844582627584,1008,1000
362.855402627584,1008,1000
362.865987627584,1008,1000
362.874555627584,1008,1000
362.884807627584,1008,1000
362.894510627584,1008,1000
362.90478066533,1008,1000
362.915773554222,1008,1000
362.924516010191,1008,1000
362.934417595782,1008,1000
362.946033010191,1008,1000
362.95555066533,1008,1000
362.964678595782,1008,1000
362.97574866533,1008,1000
362.984678010191,1008,1000
362.99543866533,1008,1000
363.00471404962,1008,1000
363.014462614397,1008,1000
363.02562804962,1008,1000
363.034636703463,1008,1000
363.044651614397,1008,1000
363.054546703463,1008,1000
363.064624614397,1008,1000
363.075091703463,1008,1000
363.084525614397,1008,1000
363.095701524581,1008,1000
363.104591741958,1008,1000
363.114498633074,1008,1000
363.124588633074,1008,1000
363.134600741958,1008,1000
363.144516089737,1008,1000
363.155385089737,1008,1000
363.165466633074,1008,1000
363.174825741958,1008,1000
363.184834384709,1008,1000
363.194699741958,1008,1000
363.205811780782,1008,1000
363.214645780782,1008,1000
363.224552651834,1008,1000
363.234813130511,1008,1000
363.244555780782,1008,1000
363.255910780782,1008,1000
363.264705130511,1008,1000
363.274417651834,1008,1000
363.284588651834,1008,1000
363.294708780782,1008,1000
363.304687670639,1008,1000
363.315637171848,1008,1000
363.325390171848,1008,1000
363.334516171848,1008,1000
363.344735819839,1008,1000
363.354417670639,1008,1000
363.364417670639,1008,1000
363.375603179145,1008,1000
363.384573819839,1008,1000
363.394672819839,1008,1000
363.404678213858,1008,1000
363.414627859253,1008,1000
363.424624213858,1008,1000
363.434699859253,1008,1000
363.444597213858,1008,1000
363.454672859253,1008,1000
363.465480213858,1008,1000
363.474507689545,1008,1000
363.485448689545,1008,1000
363.494771859253,1008,1000
363.504667582211,1008,1000
363.515433899031,1008,1000
363.524789899031,1008,1000
363.534453708529,1008,1000
363.544699899031,1008,1000
363.555996899031,1008,1000
363.564483899031,1008,1000
363.575538708529,1008,1000
363.584564899031,1008,1000
363.59467825655,1008,1000
363.605381975305,1008,1000
363.614627940371,1008,1000
363.625628727621,1008,1000
363.634516727621,1008,1000
363.644708940371,1008,1000
363.654570727621,1008,1000
363.664516727621,1008,1000
363.674480727621,1008,1000
363.68447130112,1008,1000
363.694843940371,1008,1000
363.705403746723,1008,1000
363.714672981921,1008,1000
363.725460981921,1008,1000
363.735133746723,1008,1000
363.745208981921,1008,1000
363.754717981921,1008,1000
363.765196346208,1008,1000
363.774876346208,1008,1000
363.784498346208,1008,1000
363.794990643947,1008,1000
363.806294023758,1008,1000
363.814453765918,1008,1000
363.824543765918,1008,1000
363.835174698162,1008,1000
363.844826023758,1008,1000
363.855893023758,1008,1000
363.864601023758,1008,1000
363.874781023758,1008,1000
363.884628023758,1008,1000
363.894763023758,1008,1000
363.904655066243,1008,1000
363.915272066243,1008,1000
363.925776066243,1008,1000
363.93692143851,1008,1000
363.944484066243,1008,1000
363.956781531178,1008,1000
363.966506785571,1008,1000
363.974579785571,1008,1000
363.984606785571,1008,1000
363.995560066243,1008,1000
364.005250805629,1008,1000
364.014579805629,1008,1000
364.02460648599,1008,1000
364.03466048599,1008,1000
364.04549348599,1008,1000
364.05466048599,1008,1000
364.06468748599,1008,1000
364.076299109297,1008,1000
364.085395889791,1008,1000
364.09457048599,1008,1000
364.105470152549,1008,1000
364.115236152549,1008,1000
364.124489825691,1008,1000
364.134660825691,1008,1000
364.144498825691,1008,1000
364.156830152549,1008,1000
364.164669825691,1008,1000
364.174561533962,1008,1000
364.184606825691,1008,1000
364.195556825691,1008,1000
364.204475196117,1008,1000
364.216200196117,1008,1000
364.226096196117,1008,1000
364.234772196117,1008,1000
364.244718196117,1008,1000
364.255376845869,1008,1000
364.266907582526,1008,1000
364.275754582526,1008,1000
364.284727196117,1008,1000
364.295614196117,1008,1000
364.30601563154,1008,1000
364.314565239851,1008,1000
364.325394866093,1008,1000
364.334610239851,1008,1000
364.345308239851,1008,1000
364.35453463154,1008,1000
364.364772239851,1008,1000
364.376987239851,1008,1000
364.38736663154,1008,1000
364.395268866093,1008,1000
364.40498568106,1008,1000
364.415794283827,1008,1000
364.424646283827,1008,1000
364.435259886383,1008,1000
364.444592283827,1008,1000
364.454462886383,1008,1000
364.464583283827,1008,1000
364.474574283827,1008,1000
364.485191283827,1008,1000
364.494570886383,1008,1000
364.505403906643,1008,1000
364.514628327915,1008,1000
364.524417906643,1008,1000
364.534718327915,1008,1000
364.545138730956,1008,1000
364.555241906643,1008,1000
364.566960327915,1008,1000
364.574601327915,1008,1000
364.584570906643,1008,1000
364.594633906643,1008,1000
364.604781371996,1008,1000
364.614835371996,1008,1000
364.624574371996,1008,1000
364.635443371996,1008,1000
364.645344371996,1008,1000
364.654592371996,1008,1000
364.665610781113,1008,1000
364.675632371996,1008,1000
364.684926371996,1008,1000
364.694669926742,1008,1000
364.70564141629,1008,1000
364.71646541629,1008,1000
364.72465541629,1008,1000
364.734588946884,1008,1000
364.746002946884,1008,1000
364.75457441629,1008,1000
364.76474541629,1008,1000
364.77478141629,1008,1000
364.78535341629,1008,1000
364.79477241629,1008,1000
364.80534988282,1008,1000
364.816375460823,1008,1000
364.824835460823,1008,1000
364.835166189089,1008,1000
364.84620988282,1008,1000
364.854673460823,1008,1000
364.865398460823,1008,1000
364.879033711905,1008,1000
364.886064962987,1008,1000
364.894601460823,1008,1000
364.904754505725,1008,1000
364.917046505725,1008,1000
364.925488505725,1008,1000
364.935637987509,1008,1000
364.946474505725,1008,1000
364.954592505725,1008,1000
364.964480987509,1008,1000
364.975295987509,1008,1000
364.984754505725,1008,1000
364.995718934516,1008,1000
365.004490008316,1008,1000
365.016277987183,1008,1000
365.02537155136,1008,1000
365.034679008316,1008,1000
365.045592987183,1008,1000
365.05534455136,1008,1000
365.06533555136,1008,1000
365.075350008316,1008,1000
365.084873989925,1008,1000
365.09469155136,1008,1000
365.106834597104,1008,1000
365.114511597104,1008,1000
365.125524597104,1008,1000
365.134823040685,1008,1000
365.146303597104,1008,1000
365.155214597104,1008,1000
365.16549402922,1008,1000
365.17452602922,1008,1000
365.186771597104,1008,1000
365.194589040685,1008,1000
365.204574643061,1008,1000
365.214853643061,1008,1000
365.224574643061,1008,1000
365.236124081104,1008,1000
365.244592643061,1008,1000
365.255029643061,1008,1000
365.267020095478,1008,1000
365.274814095478,1008,1000
365.285722643061,1008,1000
365.295047843981,1008,1000
365.30446307124,1008,1000
365.31704707124,1008,1000
365.325596689248,1008,1000
365.33447207124,1008,1000
365.345398689248,1008,1000
365.354520689248,1008,1000
365.365908150677,1008,1000
365.37442707124,1008,1000
365.384844689248,1008,1000
365.396861689248,1008,1000
365.404553092402,1008,1000
365.415440092402,1008,1000
365.42538973564,1008,1000
365.43461973564,1008,1000
365.444625092402,1008,1000
365.454688092402,1008,1000
365.470423206295,1008,1000
365.489463071657,1008,1000
365.505361944918,1008,1000
365.51409591591,1008,1000
365.520983886902,1008,1000
365.528600857894,1008,1000
365.539847828886,1008,1000
365.546181799878,1008,1000
365.55487077087,1008,1000
365.560416741862,1008,1000
365.566822712854,1008,1000
365.574679113673,1008,1000
365.584682782187,1008,1000
365.595143113673,1008,1000
365.604598318555,1008,1000
365.614580318555,1008,1000
365.625202318555,1008,1000
365.63461082901,1008,1000
365.64446313503,1008,1000
365.65462882901,1008,1000
365.66517382901,1008,1000
365.68198882901,1008,1000
365.6889579063,1008,1000
365.69449913503,1008,1000
365.705200876018,1008,1000
365.7146251565,1008,1000
365.725551876018,1008,1000
365.741585375269,1008,1000
365.749004559301,1008,1000
365.755536743333,1008,1000
365.767030375269,1008,1000
365.7762191565,1008,1000
365.7845171565,1008,1000
365.799369498043,1008,1000
365.808310766977,1008,1000
365.817284058221,1008,1000
