X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
350.775997721011,0.0360708
350.78519081731,0.0352639
350.795545224996,0.0356183
350.805617182202,0.0356903
350.815935893371,0.036009
350.825208796998,0.0352819
350.837421972432,0.0374951
350.845226796998,0.0352999
350.855892182202,0.0359653
350.865365182202,0.0354383
350.875407666163,0.0354807
350.887103597677,0.0371767
350.895199796998,0.0352729
350.905239140042,0.0353122
350.916180140042,0.0362532
350.925173611841,0.0352467
350.935388777122,0.0354619
350.945263611841,0.0353367
350.955673611841,0.0357467
350.965763611841,0.0358367
350.975068140042,0.0351412
350.986366611841,0.0364397
350.996459140042,0.0365322
351.00509175766,0.0351648
351.01532575766,0.0353988
351.026002558073,0.0360756
351.03501075766,0.0350838
351.046488558073,0.0365616
351.05522675766,0.0352998
351.065095098444,0.0351682
351.076018098444,0.0360912
351.085329098444,0.0354022
351.096099098444,0.0361722
351.105136738641,0.0352098
351.115365057527,0.0354381
351.125289738641,0.0353628
351.135158057527,0.0352311
351.145392057527,0.0354651
351.157600365126,0.0376734
351.166113057527,0.0361861
351.177091505014,0.0371646
351.185230057527,0.0353031
351.195212057527,0.0352851
351.205563017227,0.0356361
351.217292017227,0.0373651
351.225536017227,0.0356091
351.236015452588,0.0360885
351.245709452588,0.0357825
351.256168452588,0.0362415
351.265010720045,0.0350838
351.275019720045,0.0350928
351.285208720045,0.0352818
351.296434452588,0.0365075
351.305914977648,0.0359881
351.315226701912,0.0352998
351.326539977648,0.0366131
351.335918977648,0.0359921
351.345001701912,0.0350748
351.355625977648,0.0356991
351.366177400915,0.0362505
351.375337977648,0.0354111
351.386384400915,0.0364575
351.395355977648,0.0354291
351.405337938043,0.035411
351.415661938043,0.035735
351.425110349286,0.0351834
351.436078349286,0.0361514
351.445352683503,0.0354258
351.455211938043,0.035285
351.465263349286,0.0353364
351.475199683503,0.0352728
351.485154683503,0.0352278
351.495845283567,0.0359184
351.506287898998,0.036361
351.515391898998,0.035465
351.525682298275,0.0357554
351.536279509241,0.0363526
351.545418898998,0.035492
351.555481898998,0.035555
351.565319898998,0.035393
351.575346898998,0.03542
351.585292898998,0.035366
351.595361665504,0.0354347
351.60555386046,0.0356269
351.615208648212,0.0352817
351.62591886046,0.0359919
351.635942950649,0.036016
351.645334648212,0.0354077
351.655145648212,0.0352187
351.665853247835,0.0359263
351.67614386046,0.0362169
351.68631486046,0.0363879
351.69500486046,0.0350779
351.705580822545,0.0356539
351.716143822545,0.0362169
351.725346822545,0.0354199
351.735046631425,0.0351197
351.74634819806,0.0364213
351.755936822545,0.0360099
351.765139822545,0.0352129
351.777242822545,0.0373159
351.785100631425,0.0351737
351.79600619806,0.0360793
351.805193785673,0.0352669
351.815148785673,0.0352219
351.826719785673,0.0367929
351.83610781936,0.0361809
351.845319785673,0.0353929
351.855247785673,0.0353209
351.866197785673,0.0362709
351.875055615041,0.0351287
351.885031785673,0.0351049
351.897028149382,0.0371012
351.90599710121,0.0360702
351.916004749297,0.0360778
351.925325597235,0.0353987
351.93530810121,0.0353812
351.946917749297,0.0369908
351.955256749297,0.0353298
351.965445749297,0.0355188
351.975499749297,0.0355728
351.985244597235,0.0353177
351.99650110121,0.0365742
352.007217053692,0.0372901
352.016168053692,0.0362411
352.025526713517,0.0355998
352.035373713517,0.0354468
352.045481713517,0.0355548
352.056916053692,0.0369891
352.065553713517,0.0356268
352.075283713517,0.0353568
352.085226579881,0.0352997
352.095112713517,0.0351858
352.107069014151,0.0371421
352.115553686072,0.0356268
352.125319686072,0.0353928
352.13524457126,0.0353176
352.145373686072,0.0354468
352.155355686072,0.0354288
352.165956175226,0.0360293
352.17508257126,0.0351556
352.186348014151,0.0364211
352.195337686072,0.0354108
352.205472651347,0.0355457
352.215382651347,0.0354557
352.225427651347,0.0355007
352.235112651347,0.0351857
352.245878651347,0.0359517
352.255229651347,0.0353027
352.265010556363,0.0350836
352.275112651347,0.0351857
352.286521651347,0.0365947
352.297444651347,0.0375177
352.305265617431,0.0353387
352.315220617431,0.0352937
352.32595192116,0.036025
352.335073541983,0.0351466
352.345310617431,0.0353837
352.355190541983,0.0352636
352.365544617431,0.0356177
352.375172541983,0.0352456
352.38600192116,0.036075
352.395067617431,0.0351407
352.405094604231,0.0351677
352.416449604231,0.0365227
352.425391604231,0.0354647
352.435220604231,0.0352937
352.446710604231,0.0367837
352.455316548085,0.0353896
352.465553604231,0.0356267
352.475427604231,0.0355007
352.485154895872,0.035228
352.495262548085,0.0353356
352.50605053452,0.0361236
352.516611571676,0.0366846
352.526028851291,0.0361019
352.535172851291,0.0352459
352.546392851291,0.0364659
352.555112571676,0.0351856
352.565658851291,0.0357319
352.575174328929,0.0352474
352.58547853452,0.0355516
352.596937851291,0.0370109
352.605400539873,0.0354736
352.615454539873,0.0355276
352.625361807446,0.0354349
352.635181521431,0.0352546
352.645861807446,0.0359349
352.655154521431,0.0352276
352.665571539873,0.0356446
352.675355539873,0.0354286
352.685424521431,0.0354976
352.695355539873,0.0354286
352.706809508796,0.0368826
352.716172764429,0.0362458
352.725424508794,0.0354976
352.735181508794,0.0352546
352.745301508796,0.0353746
352.755055508794,0.0351286
352.765445508796,0.0355186
352.775220508796,0.0352936
352.785418508796,0.0354916
352.795807764429,0.0358808
352.80546347859,0.0355366
352.815190496662,0.0352636
352.825181722293,0.0352548
352.835606028562,0.0356791
352.845352496662,0.0354256
352.85586947859,0.0359426
352.866239722293,0.0363128
352.87506747859,0.0351406
352.88528347859,0.0353566
352.894992496662,0.0350656
352.905670449116,0.0357435
352.916635680985,0.0367088
352.925316680985,0.0353898
352.935334484988,0.0354076
352.946323449116,0.0363965
352.955640680985,0.0357138
352.965355449116,0.0354285
352.975526449116,0.0355995
352.985382449116,0.0354555
352.996411680985,0.0364848
353.005361473809,0.0354346
353.015437653389,0.0355107
353.026044420409,0.0361175
353.035235473809,0.0353086
353.046044420409,0.0361175
353.055319420409,0.0353925
353.065283420409,0.0353565
353.075130420409,0.0352035
353.08547864046,0.0355517
353.095355420409,0.0354285
353.105717600784,0.0357907
353.115190463125,0.0352635
353.125706392541,0.0357795
353.135379463125,0.0354525
353.145391392541,0.0354645
353.155379600784,0.0354527
353.165193392541,0.0352665
353.175238392541,0.0353115
353.186883081189,0.0369562
353.195508392541,0.0355815
353.205181452925,0.0352545
353.215355364999,0.0354284
353.227081560876,0.0371546
353.235037452925,0.0351105
353.246143364999,0.0362164
353.255184364999,0.0352574
353.265328364999,0.0354014
353.275265364999,0.0353384
353.285855364999,0.0359284
353.295253560876,0.0353266
353.305292338193,0.0353654
353.315253443141,0.0353265
353.326733549416,0.0368066
353.335433521794,0.0355066
353.345355338193,0.0354284
353.356557338193,0.0366304
353.365247338193,0.0353204
353.375361443141,0.0354345
353.385298521794,0.0353716
353.395607338193,0.0356804
353.40523831204,0.0353114
353.415460483375,0.0355336
353.425190483375,0.0352636
353.43523831204,0.0353114
353.445537483375,0.0356106
353.45522031204,0.0352934
353.46584231204,0.0359154
353.475289483375,0.0353626
353.485172433612,0.0352455
353.495127433612,0.0352005
353.506404284211,0.0364774
353.514959284211,0.0350324
353.525010422067,0.0350835
353.535217443328,0.0352905
353.545316422067,0.0353895
353.555139284211,0.0352124
353.566518443328,0.0365915
353.575445284211,0.0355184
353.585244422067,0.0353175
353.595217422067,0.0352905
353.60605541088,0.0361285
353.61528041088,0.0353535
353.62537941088,0.0354525
353.63521125706,0.0352843
353.64522925706,0.0353023
353.655331424994,0.0354045
353.66549025706,0.0355633
353.67531641088,0.0353895
353.68531025706,0.0353833
353.69549025706,0.0355633
353.70537040147,0.0354435
353.715418232078,0.0354913
353.72532540147,0.0353985
353.735220232078,0.0352933
353.745508232078,0.0355813
353.755328232078,0.0354013
353.765400232078,0.0354733
353.775469366891,0.0355424
353.78523540147,0.0353085
353.795929366891,0.0360024
353.805478331377,0.0355514
353.815181393266,0.0352545
353.825253331377,0.0353264
353.835875637646,0.0359487
353.845691115795,0.0357642
353.856077331377,0.0361504
353.865217393266,0.0352905
353.87542720865,0.0355003
353.885343331377,0.0354164
353.89521120865,0.0352843
353.905283186151,0.0353563
353.916242186151,0.0363153
353.925472186151,0.0355453
353.936067186151,0.0361403
353.945238186151,0.0353113
353.955436186151,0.0355093
353.966494186151,0.0365673
353.975103186151,0.0351763
353.985337186151,0.0354103
353.995262385571,0.0353355
354.005415378368,0.0354885
354.015019263229,0.0350923
354.025487263229,0.0355603
354.035469378368,0.0355425
354.045103164488,0.0351762
354.055136263229,0.0352093
354.065724164488,0.0357972
354.078003164488,0.0380762
354.085654263229,0.0357273
354.095463164488,0.0355362
354.105175143697,0.0352482
354.115346143697,0.0354192
354.125433230514,0.0355063
354.135085143697,0.0351582
354.145235230514,0.0353083
354.155145371615,0.0352184
354.166611143697,0.0366842
354.175861230514,0.0359343
354.185190371615,0.0352634
354.195175143697,0.0352482
354.205478365878,0.0355514
354.215532199307,0.0356053
354.225406199307,0.0354793
354.235235365878,0.0353084
354.245307199307,0.0353803
354.255262199307,0.0353353
354.265487223069,0.0355603
354.275082365878,0.0351554
354.285199365878,0.0352724
354.295334199307,0.0354073
354.305436106677,0.0355092
354.31724316983,0.0373162
354.32529816983,0.0353712
354.335544106677,0.0356172
354.345238106677,0.0353112
354.355181361445,0.0352544
354.365598106677,0.0356712
354.375401538004,0.0354746
354.386062106677,0.0361352
354.395130106677,0.0352032
354.405866141179,0.0359392
354.416058394268,0.0361315
354.42510035744,0.0351734
354.435283089742,0.0353562
354.446755089742,0.0368282
354.455888141179,0.0359612
354.46521735744,0.0352904
354.475082141179,0.0351552
354.48515435744,0.0352274
354.495364089742,0.0354372
354.505319072901,0.0353922
354.515184072901,0.0352572
354.525190353943,0.0352634
354.535343353943,0.0354164
354.54650111268,0.0365742
354.555415353943,0.0354884
354.565229072901,0.0353022
354.575544072901,0.0356172
354.585091353943,0.0351644
354.59643711268,0.0365102
354.605028350892,0.0351014
354.615100350892,0.0351734
354.625364056986,0.0354371
354.635484980726,0.0355581
354.645127350892,0.0352004
354.655960085123,0.0360332
354.665346056986,0.0354191
354.675490056986,0.0355631
354.685884085123,0.0359572
354.695373056986,0.0354461
354.705310042436,0.0353831
354.717315058851,0.0373881
354.725454042436,0.0355271
354.736014058851,0.0360871
354.745400042436,0.0354731
354.755166042436,0.0352391
354.765136348346,0.0352094
354.775334348346,0.0354074
354.785517042436,0.0355901
354.795283042436,0.0353561
354.806053028754,0.0361261
354.815406033173,0.0354791
354.826496551443,0.0365696
354.835542339442,0.0356154
354.845436028754,0.0355091
354.855571028754,0.0356441
354.865544028754,0.0356171
354.875823059702,0.0358961
354.885289033173,0.0353621
354.895091033173,0.0351641
354.905292016024,0.0353651
354.915238016024,0.0353111
354.925193016024,0.0352661
354.93528034474,0.0353534
354.945247016024,0.0353201
354.955715016024,0.0357881
354.96522634474,0.0352994
354.975974704034,0.0360478
354.985301016024,0.0353741
354.995388008503,0.0354611
355.006265985977,0.0363391
355.01614800542,0.0362211
355.025288985977,0.0353621
355.035558985977,0.0356321
355.04550800542,0.0355811
355.055145344912,0.0352184
355.065253344912,0.0353264
355.075280344912,0.0353534
355.08541800542,0.0354911
355.095217344912,0.0352904
355.105408996345,0.0354821
355.115498996345,0.0355721
355.125318996345,0.0353921
355.135534996345,0.0356081
355.145180965092,0.035254
355.156391394947,0.0364645
355.165325346217,0.0353984
355.175235346217,0.0353084
355.185300996345,0.0353741
355.195298346217,0.0353714
355.205387945015,0.035461
355.215468945015,0.035542
355.225471988076,0.0355451
355.235315945015,0.035389
355.245381988076,0.0354551
355.255459945015,0.035533
355.265192988076,0.0352661
355.275534988076,0.0356081
355.285405945015,0.035479
355.296075988076,0.0361491
355.305226348706,0.0352994
355.31533697931,0.0354101
355.326238924551,0.036312
355.33523797931,0.0353111
355.34513149167,0.0352046
355.35547197931,0.0355451
355.36511197931,0.0351851
355.376823924551,0.036897
355.385878924551,0.035952
355.395406348706,0.0354794
355.405084971038,0.035158
355.415279904605,0.035353
355.424983349542,0.0350564
355.435217349542,0.0352904
355.445271349542,0.0353444
355.455237971038,0.035311
355.465172349542,0.0352454
355.475147971038,0.035221
355.485793904605,0.035867
355.496088971038,0.036162
355.505147963709,0.035221
355.515797885722,0.035871
355.525309963709,0.035383
355.535516963709,0.03559
355.545154350881,0.0352274
355.555183963709,0.035257
355.565280350881,0.0353534
355.575943563255,0.0360166
355.585372963709,0.035446
355.595216885722,0.03529
355.605354957277,0.035428
355.615570957277,0.035644
355.625742957277,0.035816
355.635282957277,0.035356
355.645372957277,0.035446
355.655771352695,0.0358444
355.665498957277,0.035572
355.676619957277,0.036693
355.685244352695,0.0353174
355.695507957277,0.035581
355.705280355057,0.0353534
355.715471951787,0.035545
355.725962951787,0.036036
355.735336951787,0.03541
355.745109355057,0.0351824
355.755552951787,0.035626
355.766048951787,0.036122
355.775379355057,0.0354524
355.785046355057,0.0351194
355.795318951787,0.035392
355.805208357909,0.0352814
355.815561947183,0.035635
355.825471947183,0.035545
355.836200893301,0.036274
355.845336947183,0.03541
355.855334357909,0.0354074
355.865516947183,0.03559
355.875379357909,0.0354524
355.885118357909,0.0351914
355.895408947183,0.035482
355.906093963956,0.036167
355.916418840435,0.0364919
355.925199361188,0.0352724
355.935352361188,0.0354254
355.946256840435,0.0363299
355.955845410321,0.0359185
355.965345963956,0.035419
355.975306840435,0.0353799
355.985300963956,0.035374
355.995316361188,0.0353894
356.005198825764,0.0352719
356.015325364971,0.0353984
356.025468825764,0.0355419
356.035156960971,0.03523
356.045325364971,0.0353984
356.055219960971,0.035293
356.065324825764,0.0353979
356.076304960971,0.036378
356.085118364971,0.0351914
356.095982825764,0.0360559
356.106034958919,0.036108
