X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
321.933386134252,0.0349934
321.943265637441,0.0348729
321.953260134252,0.0348674
321.967294637648,0.0389019
321.973188134252,0.0347954
321.983287134252,0.0348944
321.993260134252,0.0348674
322.003143152542,0.0347504
322.013233152542,0.0348404
322.023134152542,0.0347414
322.033287152542,0.0348944
322.043112662241,0.0347199
322.053296152542,0.0349034
322.063197152542,0.0348044
322.073179152542,0.0347864
322.083350152542,0.0349574
322.093215152542,0.0348224
322.103359170977,0.0349664
322.113368170977,0.0349754
322.123382687386,0.0349899
322.133170170977,0.0347774
322.143148687386,0.0347559
322.153107170977,0.0347144
322.163184687386,0.0347919
322.173143170977,0.0347504
322.183922170977,0.0355294
322.193116170977,0.0347234
322.203341189444,0.0349485
322.213242189444,0.0348495
322.223346712773,0.034954
322.233251189444,0.0348585
322.243260189444,0.0348675
322.253332189444,0.0349395
322.263334977326,0.0349422
322.275508712773,0.037116
322.283278189444,0.0348855
322.293269189444,0.0348765
322.303152207983,0.0347595
322.317350091647,0.0389574
322.326025975311,0.0376332
322.334048207983,0.0356555
322.343305207983,0.0349125
322.353368207983,0.0349755
322.364363207983,0.0359705
322.373143207983,0.0347505
322.383247738414,0.034855
322.393377207983,0.0349845
322.403287226635,0.0348945
322.414120226635,0.0357275
322.424078206697,0.0356855
322.433188226635,0.0347955
322.444453226635,0.0360605
322.453350226635,0.0349575
322.463152226635,0.0347595
322.473305226635,0.0349125
322.483170226635,0.0347775
322.493175764398,0.034783
322.503278245364,0.0348855
322.513152245364,0.0347595
322.523152245364,0.0347595
322.533116245364,0.0347235
322.544309245364,0.0359165
322.553697245364,0.0353045
322.563314245364,0.0349215
322.573429006264,0.0350363
322.583386245364,0.0349935
322.594021245364,0.0356285
322.603783817182,0.0353911
322.613260264187,0.0348675
322.623269264187,0.0348765
322.634827264187,0.0364345
322.643932817182,0.0355401
322.653332264187,0.0349395
322.663238817182,0.0348461
322.673850264187,0.0354575
322.684165264187,0.0357725
322.693323264187,0.0349305
322.703229843924,0.0348371
322.713323283037,0.0349305
322.723341283037,0.0349485
322.733107283037,0.0347145
322.743134283037,0.0347415
322.753940283037,0.0355475
322.764129283037,0.0357365
322.773287283037,0.0348945
322.783251283037,0.0348585
322.794183283037,0.0357905
322.803220870905,0.0348281
322.813265870905,0.0348731
322.82312530195,0.0347326
322.839118031267,0.0407253
322.847019401665,0.0386267
322.853711870905,0.0353191
322.863094870905,0.0347021
322.87387730195,0.0354846
322.88325130195,0.0348586
322.89335030195,0.0349576
322.903256898144,0.0348642
322.913269320941,0.0348766
322.923170320941,0.0347776
322.933368320941,0.0349756
322.943170320941,0.0347776
322.954291320941,0.0358986
322.963134320941,0.0347416
322.974057320941,0.0356646
322.983206320941,0.0348136
322.993260320941,0.0348676
323.003179339953,0.0347866
323.013873339953,0.0354806
323.023269339953,0.0348766
323.033859339953,0.0354666
323.043143339953,0.0347506
323.053152339953,0.0347596
323.064246339953,0.0358536
323.073368339953,0.0349756
323.083224339953,0.0348316
323.09410077396,0.035708
323.103296359063,0.0349036
323.113260359063,0.0348676
323.125133359063,0.0367406
323.134210359063,0.0358176
323.143278359063,0.0348856
323.153880730012,0.035488
323.163904359063,0.0355116
323.173418953744,0.0350262
323.183215359063,0.0348226
323.195052359063,0.0366596
323.203963982391,0.0355712
323.213368378228,0.0349756
323.223251378228,0.0348586
323.233256982391,0.0348642
323.250241751065,0.041849
323.255347519739,0.0369548
323.263377378228,0.0349846
323.273242378228,0.0348496
323.283260378228,0.0348676
323.293305378228,0.0349126
323.303269397514,0.0348767
323.313188397514,0.0347957
323.323278397514,0.0348857
323.333152397514,0.0347597
323.343125397514,0.0347327
323.353242397514,0.0348497
323.363386397514,0.0349937
323.373395267296,0.0350025
323.383134397514,0.0347417
323.393170397514,0.0347777
323.403152416791,0.0347597
323.413359416791,0.0349667
323.424291039845,0.0358983
323.437123010849,0.0387303
323.443859416791,0.0354667
323.453341416791,0.0349487
323.463185040282,0.0347923
323.473179416791,0.0347867
323.483197416791,0.0348047
323.493296416791,0.0349037
323.503275069516,0.0348823
323.513356069516,0.0349633
323.524802069516,0.0364093
323.533197436135,0.0348047
323.544399436135,0.0360067
323.554596563975,0.0362038
323.566171636875,0.0377789
323.574884709775,0.036492
323.583386436135,0.0349937
323.593374069516,0.0349813
323.603224455539,0.0348317
323.613377455539,0.0349847
323.623332455539,0.0349397
323.633323455539,0.0349307
323.643347098914,0.0349544
323.653170455539,0.0347777
323.664312448008,0.0359197
323.673239098914,0.0348464
323.685390274126,0.0369975
323.694228455539,0.0358357
323.70323012849,0.0348374
323.713386475003,0.0349937
323.723377475003,0.0349847
323.733332475003,0.0349397
323.743314475003,0.0349217
323.753368475003,0.0349757
323.763386475003,0.0349937
323.773377475003,0.0349847
323.783179475003,0.0347867
323.79414412849,0.0357514
323.803377494543,0.0349848
323.813314494543,0.0349218
323.823859494543,0.0354668
323.833278494543,0.0348858
323.843392158266,0.0349994
323.853356538978,0.0349638
323.863332494543,0.0349398
323.874138494543,0.0357458
323.884072158266,0.0356794
323.893870370573,0.0354776
323.903125514111,0.0347328
323.913203188204,0.0348104
323.923359514111,0.0349668
323.933206514111,0.0348138
323.961474998089,0.0530823
323.974359482067,0.0559667
323.985304966045,0.0569122
323.993032450023,0.0546397
323.998273934001,0.0498812
324.003497481796,0.0451047
324.009941069466,0.0415483
324.017316657136,0.0389239
324.024152244806,0.0357595
324.033419256749,0.0350265
324.043332533778,0.0349398
324.053233533778,0.0348408
324.063796533778,0.0354038
324.073239121448,0.0348464
324.083221218327,0.0348285
324.093778533778,0.0353858
324.104642553458,0.0362498
324.113269553458,0.0348768
324.123356248619,0.0349635
324.133626753283,0.035234
324.145380342624,0.0369876
324.153206553458,0.0348138
324.163215553458,0.0348228
324.173868553458,0.0354758
324.183386553458,0.0349938
324.194381553458,0.0359888
324.203567288326,0.0351746
324.21414808415,0.0357553
324.2232695732,0.0348768
324.249258562489,0.0508658
324.256229358313,0.0478366
324.286028681989,0.0676359
324.293485477813,0.0650927
324.300091273637,0.0616985
324.306301174051,0.0579084
324.318805074465,0.0604123
324.328053974879,0.0596612
324.347547388981,0.0691547
324.356494289395,0.0681016
324.364996189809,0.0666035
324.375916090223,0.0675234
324.384651990637,0.0662593
324.391595891051,0.0632032
324.398980791465,0.0605881
324.409094777647,0.060702
324.414804782939,0.056412
324.420996788231,0.052604
324.429988793523,0.0515961
324.436878798815,0.0484861
324.443885804107,0.0454931
324.449960809399,0.0415681
324.461123814691,0.0427311
324.471515819983,0.0431231
324.476766825275,0.0383741
324.484529830567,0.0361371
324.507609921816,0.0492172
324.522278032234,0.0538853
324.528839142652,0.0504464
324.53509425307,0.0467015
324.546248363488,0.0478556
324.552737473906,0.0443447
324.558060584324,0.0396678
324.580082694742,0.05169
324.58587880516,0.0474861
324.598319915578,0.0499272
324.607794125297,0.0494014
324.615458340945,0.0470656
324.621974556593,0.0435818
324.628639772241,0.040247
324.637704987889,0.0393122
324.644784203537,0.0363915
324.654293029191,0.0359003
324.664201652613,0.0358089
324.673332652613,0.0349399
324.683125652613,0.0347329
324.695583652613,0.0371909
324.703342926598,0.0349502
324.726184247814,0.0477915
324.73581656903,0.0474238
324.744673890246,0.0462812
324.751465211462,0.0430725
324.756581532678,0.0381888
324.772281853894,0.0438891
324.797811631924,0.0594189
324.809118039623,0.0607253
324.816395466651,0.0580027
324.840359336283,0.0719666
324.847375763311,0.068983
324.855459190339,0.0670665
324.863515617367,0.0651229
324.874688044395,0.0662953
324.881416471423,0.0630237
324.889688898451,0.0612962
324.896831325479,0.0584386
324.920988267584,0.0725955
324.92772980071,0.0693371
324.938199333836,0.0698066
324.945818866962,0.0674261
324.955984489772,0.0675918
324.962808022898,0.0644153
324.967681556024,0.0592888
324.97766008915,0.0592674
324.989075622276,0.0606829
324.997006155402,0.0586134
325.00512574739,0.056733
325.01220138691,0.0538086
325.02079802643,0.0524053
325.02722966595,0.0488369
325.03409330547,0.0457006
325.04633094499,0.0479382
325.075817998622,0.0674253
325.090121638142,0.0717289
325.096332277662,0.0679395
325.111830004393,0.0734373
325.118391750715,0.069999
325.123364497037,0.0649718
325.142906243359,0.0745135
325.151701989681,0.0733093
325.157025736003,0.068633
325.166126482325,0.0677337
325.171959228647,0.0635665
325.183301974969,0.0649092
325.194780721291,0.066388
325.201347487866,0.0629547
325.210061341116,0.0616686
325.218172194366,0.0597795
325.242095433204,0.0737027
325.248378286454,0.0699855
325.256129139704,0.0677364
325.271949992954,0.0735573
325.281460846204,0.0730681
325.289927699454,0.071535
325.302031591269,0.0736389
325.308476551629,0.0700838
325.314507511989,0.0661148
325.326300472349,0.0679077
325.344471432709,0.0760787
325.353442393069,0.0750497
325.362408353429,0.0740156
325.369857313789,0.0714646
325.377829274149,0.0694365
325.386552234509,0.0681595
325.393434194869,0.0650415
325.404174214705,0.0657815
325.412168282287,0.0637755
325.417384349869,0.0589916
325.435164417451,0.0667717
325.442717485033,0.0643247
325.449590552615,0.0611978
325.455657620197,0.0572649
325.466496687779,0.0581039
325.478340755361,0.059948
325.487410822943,0.0590181
325.502287916797,0.0638952
325.509710091861,0.0613174
325.519388266925,0.0609955
325.528404441989,0.0600117
325.535466617053,0.0570739
325.544284792117,0.0558921
325.553944967181,0.0555522
325.568903142245,0.0605104
325.581808317309,0.0634156
325.591247492373,0.0628548
325.615810083982,0.0774173
325.622395366774,0.0740026
325.660190649566,0.101798
325.669066932358,0.100674
325.68163021515,0.103237
325.689840497942,0.101448
325.700963787056,0.102571
325.71010117783,0.101708
325.716402568604,0.0980098
325.74579027367,0.117398
325.763211664444,0.124819
325.773308055218,0.124915
325.783076445992,0.124684
325.80329189684,0.134899
325.808751395776,0.130359
325.827911894712,0.139519
325.837842393648,0.13945
325.860667892584,0.152275
325.86850039152,0.150108
325.877876890456,0.149484
325.888037389392,0.149645
325.896985888328,0.148593
325.919364475575,0.160972
325.927530082769,0.159137
325.945778689963,0.167386
325.953345297157,0.164953
325.968434904351,0.170042
325.979878511545,0.171486
325.987130118739,0.168737
325.994435725933,0.166043
326.002047365705,0.163655
326.021896081301,0.173503
326.041770520327,0.183378
326.058826235923,0.190433
326.066835673419,0.178443
326.077532389015,0.17914
326.080145700431,0.171753
326.088546687525,0.170154
326.098653403121,0.170261
326.109294743272,0.160902
326.115713567596,0.157321
326.12271839192,0.154326
326.136727216244,0.158334
326.155948449026,0.167556
326.16476327335,0.166371
326.175389447696,0.146997
326.18392427202,0.145532
326.193976096344,0.145583
326.202645974119,0.144253
326.213918907275,0.145526
326.219941840431,0.141549
326.230412773587,0.14202
326.239965706743,0.141573
326.249333639899,0.140941
326.256680573055,0.138288
326.272026506211,0.143634
326.281020439367,0.142628
326.308762690046,0.16037
326.315510732212,0.157118
326.323852774378,0.15546
326.335515816544,0.157123
326.34558185871,0.157189
326.354918900876,0.156526
326.373125943042,0.164733
326.384997985208,0.166605
326.394091027374,0.165698
326.403707116032,0.165314
326.410842267344,0.16245
326.416221418656,0.157829
326.428865500768,0.150473
326.43821165208,0.149819
326.447755803392,0.149363
326.454926954704,0.146534
326.466870106016,0.148477
326.476616257328,0.148224
326.484643056898,0.14625
326.491497091512,0.143104
326.495645340448,0.137253
326.508484552606,0.140092
326.530582813168,0.15219
326.55206527378,0.163673
326.584396960632,0.186004
326.611601496355,0.203209
326.622374866491,0.203982
326.629416236627,0.201023
326.638879606763,0.200487
326.650853976899,0.202461
326.657116347035,0.198724
326.666273717171,0.197881
326.673558087307,0.195165
326.687512457443,0.19912
326.695813827579,0.197421
326.711828605997,0.193436
326.739720086035,0.191327
326.745730502685,0.167338
326.757498982723,0.169106
326.769195462761,0.170803
326.779080942799,0.170688
326.784460422837,0.166068
326.795530902875,0.167138
326.825386629667,0.186994
326.831464219583,0.183071
326.839657809499,0.181265
326.863001399415,0.194609
326.888447989331,0.210055
326.902065265377,0.193673
326.915598965427,0.197206
326.929297665477,0.200905
326.940638365527,0.202246
326.951917878779,0.203525
326.960886578829,0.202494
326.968085278879,0.199693
326.970600086059,0.182207
326.978268599311,0.179876
326.985494299361,0.177102
326.994353478835,0.165961
327.016167402079,0.157775
327.023420212351,0.155027
327.054730022623,0.176337
327.110671399581,0.212279
327.119842320195,0.21145
327.143108353137,0.214716
327.149510273751,0.211118
327.159874194365,0.211481
327.184420114979,0.226027
327.193141035593,0.224748
327.202320996733,0.223928
327.210394027725,0.222001
327.242767058717,0.244374
327.267153161607,0.24876
327.294812257595,0.22642
327.299006159275,0.220613
327.306261051234,0.217868
327.32222919284,0.223836
327.327249605112,0.218857
327.336726746718,0.218334
327.346217888324,0.217825
327.35414702993,0.205754
327.360176256866,0.201784
327.368506398472,0.200114
327.379783540078,0.201391
327.405842352886,0.16745
327.416442258658,0.14805
327.434643511,0.156251
327.44595450617,0.157562
327.456629758512,0.158237
327.469686010854,0.161293
327.501058355059,0.182666
327.515753718329,0.187361
327.538500081599,0.200107
327.564354728351,0.215962
327.573031091621,0.214638
327.594527511503,0.226135
327.603361922384,0.224969
327.618200396594,0.229808
327.632309870804,0.233917
327.650656345014,0.242264
327.658901533854,0.240509
327.670941789924,0.232549
327.675442020986,0.207049
327.68666478176,0.198272
327.697694668478,0.189302
327.706437886401,0.178045
327.712805499473,0.174413
327.745067850555,0.176675
327.776654690639,0.198262
327.783436592623,0.185044
327.828358442773,0.209966
327.841778736189,0.213386
327.874532446101,0.23614
327.899835142477,0.251442
327.908610943502,0.250218
327.936687977476,0.268295
327.944684785154,0.266292
327.952807592832,0.264415
327.988845399668,0.290453
328.011363347254,0.302971
328.05459843113,0.306206
328.072300350276,0.313908
328.099661761534,0.301269
