X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
300.786601161631,1008,1000
300.792567050873,1008,1000
300.800161940115,1008,1000
300.810668761489,1008,1000
300.834492881703,1008,1000
300.841775443506,1008,1000
300.85145483824,1008,1000
300.857275659614,1008,1000
300.865261480988,1008,1000
300.878254480332,1008,1000
300.8837463373,1008,1000
300.8913686519,1008,1000
300.92136380069,1008,1000
300.929878576014,1008,1000
300.941234351338,1008,1000
300.949732126662,1008,1000
300.954542901986,1008,1000
300.96404967731,1008,1000
300.968932452634,1008,1000
300.975684227958,1008,1000
300.980896003282,1008,1000
300.986890778606,1008,1000
301.000578546922,1008,1000
301.006051240712,1008,1000
301.010843934502,1008,1000
301.020007628292,1008,1000
301.025206322082,1008,1000
301.033870701501,1008,1000
301.054125031571,1008,1000
301.067880725361,1008,1000
301.073322419151,1008,1000
301.080186112941,1008,1000
301.084888806731,1008,1000
301.094736031571,1008,1000
301.103848996646,1008,1000
301.113902996646,1008,1000
301.124798996646,1008,1000
301.136833996646,1008,1000
301.145524608972,1008,1000
301.154037996646,1008,1000
301.165086996646,1008,1000
301.177954996646,1008,1000
301.183956996646,1008,1000
301.196189996646,1008,1000
301.207769961685,1008,1000
301.222591492633,1008,1000
301.229410023581,1008,1000
301.235307961685,1008,1000
301.244708961685,1008,1000
301.253870687499,1008,1000
301.264654961685,1008,1000
301.276211687499,1008,1000
301.284762961685,1008,1000
301.311357940557,1008,1000
301.315371390365,1008,1000
301.321910840173,1008,1000
301.333648289981,1008,1000
301.347236739789,1008,1000
301.352984189597,1008,1000
301.362219639405,1008,1000
301.367660089213,1008,1000
301.373870680513,1008,1000
301.40395790566,1008,1000
301.413172274314,1008,1000
301.420962642968,1008,1000
301.426268011622,1008,1000
301.439418380276,1008,1000
301.44449474893,1008,1000
301.448922117584,1008,1000
301.464863888288,1008,1000
301.470882256942,1008,1000
301.475521625596,1008,1000
301.483902891912,1008,1000
301.494181891912,1008,1000
301.504424666512,1008,1000
301.514203606004,1008,1000
301.523870666512,1008,1000
301.537553859504,1008,1000
301.557659257516,1008,1000
301.562406547688,1008,1000
301.56852683786,1008,1000
301.582805128032,1008,1000
301.593350418204,1008,1000
301.606523687241,1008,1000
301.625245899361,1008,1000
301.632893111481,1008,1000
301.637361323601,1008,1000
301.645403535721,1008,1000
301.655521747841,1008,1000
301.661826959961,1008,1000
301.672670172081,1008,1000
301.676971384201,1008,1000
301.684019827523,1008,1000
301.693929827523,1008,1000
301.70389379306,1008,1000
301.71532579306,1008,1000
301.72668079306,1008,1000
301.73709479306,1008,1000
301.74687879306,1008,1000
301.75470879306,1008,1000
301.76485279306,1008,1000
301.78073179306,1008,1000
301.800708917843,1008,1000
301.811407969333,1008,1000
301.817465020823,1008,1000
301.821721072313,1008,1000
301.827837123803,1008,1000
301.835982071749,1008,1000
301.846752758599,1008,1000
301.861820758599,1008,1000
301.877936810089,1008,1000
301.887563861579,1008,1000
301.892211913069,1008,1000
301.898363964559,1008,1000
301.905361954948,1008,1000
301.918043532429,1008,1000
301.925154724168,1008,1000
301.934870724168,1008,1000
301.944825724168,1008,1000
301.954514638614,1008,1000
301.978903724168,1008,1000
301.984276695486,1008,1000
301.987947666804,1008,1000
301.996467721069,1008,1000
302.005834551771,1008,1000
302.020848689774,1008,1000
302.026111879012,1008,1000
302.040409489313,1008,1000
302.044974678551,1008,1000
302.056829689774,1008,1000
302.063956689774,1008,1000
302.074474689774,1008,1000
302.08387063165,1008,1000
302.097828689774,1008,1000
302.104825655418,1008,1000
302.114127655418,1008,1000
302.12443362468,1008,1000
302.13387062468,1008,1000
302.145370655418,1008,1000
302.155847655418,1008,1000
302.166108655418,1008,1000
302.174542655418,1008,1000
302.18387062468,1008,1000
302.193902655418,1008,1000
302.204717621089,1008,1000
302.213911621089,1008,1000
302.225282551724,1008,1000
302.235919621089,1008,1000
302.243870617735,1008,1000
302.257490621089,1008,1000
302.264163621089,1008,1000
302.273983621089,1008,1000
302.284001621089,1008,1000
302.295316621089,1008,1000
302.304942586699,1008,1000
302.31638793289,1008,1000
302.324888586699,1008,1000
302.338030304052,1008,1000
302.368332586699,1008,1000
302.383642494221,1008,1000
302.392470401743,1008,1000
302.400916302316,1008,1000
302.4066661162,1008,1000
302.415309930084,1008,1000
302.420662743968,1008,1000
302.426960557852,1008,1000
302.436536371736,1008,1000
302.44374418562,1008,1000
302.450388999504,1008,1000
302.456804813388,1008,1000
302.464996552354,1008,1000
302.474636552354,1008,1000
302.483902552354,1008,1000
302.496153552354,1008,1000
302.524308518062,1008,1000
302.53383923849,1008,1000
302.540177958918,1008,1000
302.548574679346,1008,1000
302.561444399774,1008,1000
302.570412120202,1008,1000
302.57803884063,1008,1000
302.586146561058,1008,1000
302.590918281486,1008,1000
302.597316001914,1008,1000
302.605307483769,1008,1000
302.615685483769,1008,1000
302.623870589979,1008,1000
302.634811589979,1008,1000
302.644546483769,1008,1000
302.654951483769,1008,1000
302.664717483769,1008,1000
302.674393483769,1008,1000
302.684695483769,1008,1000
302.694645483769,1008,1000
302.705027896574,1008,1000
302.715493149708,1008,1000
302.734478149708,1008,1000
302.741023683642,1008,1000
302.748645217576,1008,1000
302.75521775151,1008,1000
302.765496449501,1008,1000
302.773870583073,1008,1000
302.788590149708,1008,1000
302.793929449501,1008,1000
302.80851641539,1008,1000
302.81869985651,1008,1000
302.82670929763,1008,1000
302.83397441539,1008,1000
302.843870576168,1008,1000
302.85488841539,1008,1000
302.86492441539,1008,1000
302.87396541539,1008,1000
302.88474441539,1008,1000
302.89407341539,1008,1000
302.905487381278,1008,1000
302.914915381278,1008,1000
302.924456381278,1008,1000
302.936198381278,1008,1000
302.943870569266,1008,1000
302.953974381278,1008,1000
302.967022381278,1008,1000
302.974739569266,1008,1000
302.983974381278,1008,1000
303.002274360254,1008,1000
303.007269772352,1008,1000
303.015667347158,1008,1000
303.024136347158,1008,1000
303.035757347158,1008,1000
303.044987347158,1008,1000
303.055636347158,1008,1000
303.064100347158,1008,1000
303.076041347158,1008,1000
303.086878347158,1008,1000
303.093870562356,1008,1000
303.103911313069,1008,1000
303.116477313069,1008,1000
303.124690313069,1008,1000
303.137148313069,1008,1000
303.144546313069,1008,1000
303.154055313069,1008,1000
303.163902313069,1008,1000
303.173870555457,1008,1000
303.184028313069,1008,1000
303.199388520522,1008,1000
303.204123610621,1008,1000
303.213870548587,1008,1000
303.224028280025,1008,1000
303.236797280025,1008,1000
303.243884280025,1008,1000
303.254100280025,1008,1000
303.263866280025,1008,1000
303.275396940375,1008,1000
303.283956280025,1008,1000
303.299457280025,1008,1000
303.306304279664,1008,1000
303.314929247267,1008,1000
303.323875247267,1008,1000
303.333870541695,1008,1000
303.344996247267,1008,1000
303.354037247267,1008,1000
303.364035145548,1008,1000
303.373875247267,1008,1000
303.39202896729,1008,1000
303.396736954466,1008,1000
303.403870534825,1008,1000
303.413965213395,1008,1000
303.424686213395,1008,1000
303.436411814808,1008,1000
303.447364213395,1008,1000
303.454825213395,1008,1000
303.463911213395,1008,1000
303.474645213395,1008,1000
303.486261213395,1008,1000
303.493870534825,1008,1000
303.503947179557,1008,1000
303.514082179557,1008,1000
303.526153179557,1008,1000
303.533974179557,1008,1000
303.543870527971,1008,1000
303.553870527971,1008,1000
303.566568179557,1008,1000
303.573870527971,1008,1000
303.585622179557,1008,1000
303.596266179557,1008,1000
303.603870521106,1008,1000
303.614658521106,1008,1000
303.625487145734,1008,1000
303.634079719037,1008,1000
303.659696145734,1008,1000
303.666029859586,1008,1000
303.670863573438,1008,1000
303.67604428729,1008,1000
303.684987145734,1008,1000
303.694906145734,1008,1000
303.704735111985,1008,1000
303.714964514257,1008,1000
303.725541111985,1008,1000
303.736045111985,1008,1000
303.746239111985,1008,1000
303.756189111985,1008,1000
303.764739514257,1008,1000
303.773875111985,1008,1000
303.785798671246,1008,1000
303.794879111985,1008,1000
303.804645078292,1008,1000
303.813870507416,1008,1000
303.824456078292,1008,1000
303.835140078292,1008,1000
303.846767623541,1008,1000
303.854393078292,1008,1000
303.865942078292,1008,1000
303.873870507416,1008,1000
303.884681078292,1008,1000
303.893870507416,1008,1000
303.903857044716,1008,1000
303.914077371828,1008,1000
303.923911044716,1008,1000
303.945250642163,1008,1000
303.950075086171,1008,1000
303.955606530179,1008,1000
303.964699044716,1008,1000
303.973870500596,1008,1000
303.984154044716,1008,1000
303.993902044716,1008,1000
304.004618011107,1008,1000
304.013920011107,1008,1000
304.024465011107,1008,1000
304.033866011107,1008,1000
304.043893011107,1008,1000
304.056392011107,1008,1000
304.064136011107,1008,1000
304.075055480714,1008,1000
304.083974011107,1008,1000
304.094429011107,1008,1000
304.104009977533,1008,1000
304.115378977533,1008,1000
304.123991977533,1008,1000
304.135486977533,1008,1000
304.143946977533,1008,1000
304.154401977533,1008,1000
304.163870486947,1008,1000
304.173870486947,1008,1000
304.183870486947,1008,1000
304.195353413793,1008,1000
304.207678944035,1008,1000
304.214566120455,1008,1000
304.223928944035,1008,1000
304.234662944035,1008,1000
304.243870480129,1008,1000
304.254833944035,1008,1000
304.263870480129,1008,1000
304.273870480129,1008,1000
304.284090944035,1008,1000
304.302132900923,1008,1000
304.308974988725,1008,1000
304.314608910633,1008,1000
304.327017473331,1008,1000
304.334656061967,1008,1000
304.345022910633,1008,1000
304.353883910633,1008,1000
304.363964910633,1008,1000
304.373870473331,1008,1000
304.384000910633,1008,1000
304.393870473331,1008,1000
304.404036877293,1008,1000
304.414081877293,1008,1000
304.42496157833,1008,1000
304.434338877293,1008,1000
304.445202036228,1008,1000
304.453870466559,1008,1000
304.463901877293,1008,1000
304.473870466559,1008,1000
304.485756877293,1008,1000
304.494809956976,1008,1000
304.503928844101,1008,1000
304.513870459791,1008,1000
304.523870459791,1008,1000
304.536332844101,1008,1000
304.543910844101,1008,1000
304.553870459791,1008,1000
304.563870459791,1008,1000
304.575972844101,1008,1000
304.583870459791,1008,1000
304.595603844101,1008,1000
304.603955811067,1008,1000
304.614473811067,1008,1000
304.624860811067,1008,1000
304.633964811067,1008,1000
304.643937811067,1008,1000
304.656368811067,1008,1000
304.663870453249,1008,1000
304.674860811067,1008,1000
304.684788811067,1008,1000
304.695547558894,1008,1000
304.7155957802,1008,1000
304.720766522058,1008,1000
304.726437263916,1008,1000
304.7339737802,1008,1000
304.7447257802,1008,1000
304.7539377802,1008,1000
304.763870448786,1008,1000
304.7739287802,1008,1000
304.7840277802,1008,1000
304.793870448786,1008,1000
304.803870442186,1008,1000
304.814784747246,1008,1000
304.825540747246,1008,1000
304.833870442186,1008,1000
304.844761747246,1008,1000
304.853865747246,1008,1000
304.863865747246,1008,1000
304.873870442186,1008,1000
304.884090747246,1008,1000
304.895299345345,1008,1000
304.904970021453,1008,1000
304.913870435564,1008,1000
304.92477971438,1008,1000
304.93387471438,1008,1000
304.94518071438,1008,1000
304.954067509197,1008,1000
304.96490571438,1008,1000
304.97399171438,1008,1000
304.98534271438,1008,1000
304.993870435564,1008,1000
305.003982681642,1008,1000
305.013883681642,1008,1000
305.024932681642,1008,1000
305.034802428982,1008,1000
305.044572681642,1008,1000
305.053870428982,1008,1000
305.064599681642,1008,1000
305.074604428982,1008,1000
305.083870428982,1008,1000
305.093901681642,1008,1000
305.105587012666,1008,1000
305.114707648955,1008,1000
305.123870422411,1008,1000
305.134797648955,1008,1000
305.145441648955,1008,1000
305.155290593979,1008,1000
305.164851648955,1008,1000
305.174662648955,1008,1000
305.186945648955,1008,1000
305.195103648955,1008,1000
305.204036616355,1008,1000
305.213870415851,1008,1000
305.225746616355,1008,1000
305.233870415851,1008,1000
305.243870415851,1008,1000
305.255999616355,1008,1000
305.263910616355,1008,1000
305.273991616355,1008,1000
305.284815616355,1008,1000
305.293892616355,1008,1000
305.303892583778,1008,1000
305.313870409302,1008,1000
305.325334004867,1008,1000
305.333870409302,1008,1000
305.343883583778,1008,1000
305.353847583778,1008,1000
305.364018583778,1008,1000
305.373919583778,1008,1000
305.385094583778,1008,1000
305.394797583778,1008,1000
305.405842551268,1008,1000
305.414027551268,1008,1000
305.423870402768,1008,1000
305.434919551268,1008,1000
305.443870402768,1008,1000
305.454054551268,1008,1000
305.464009551268,1008,1000
305.473874551268,1008,1000
305.486224551268,1008,1000
305.493946551268,1008,1000
305.504045518937,1008,1000
305.514009518937,1008,1000
305.523870396251,1008,1000
305.533919518937,1008,1000
305.543919518937,1008,1000
305.553870396251,1008,1000
305.564505396251,1008,1000
305.574536518937,1008,1000
305.583870396251,1008,1000
305.595094518937,1008,1000
305.604977486638,1008,1000
305.616350486638,1008,1000
305.623946486638,1008,1000
305.634563486638,1008,1000
305.644500486638,1008,1000
305.653874486638,1008,1000
305.664622389746,1008,1000
305.674009486638,1008,1000
305.685873486638,1008,1000
305.696900486638,1008,1000
305.703901454443,1008,1000
305.713901454443,1008,1000
305.724689454443,1008,1000
305.734545454443,1008,1000
305.74565068942,1008,1000
305.753870383239,1008,1000
305.763870383239,1008,1000
305.773919454443,1008,1000
305.783955454443,1008,1000
305.794671454443,1008,1000
305.803874422262,1008,1000
305.813901422262,1008,1000
305.823847422262,1008,1000
305.834117422262,1008,1000
305.843883422262,1008,1000
305.853856422262,1008,1000
305.864815422262,1008,1000
305.875117468278,1008,1000
305.883870376762,1008,1000
305.893955422262,1008,1000
305.903856390201,1008,1000
305.913991390201,1008,1000
305.924860390201,1008,1000
305.934968390201,1008,1000
305.943870370305,1008,1000
305.954761390201,1008,1000
305.964491390201,1008,1000
305.973874390201,1008,1000
305.983856390201,1008,1000
305.993870370305,1008,1000
306.00392835824,1008,1000
306.01401835824,1008,1000
306.02717935824,1008,1000
306.03391035824,1008,1000
306.04477035824,1008,1000
306.05572935824,1008,1000
306.06637835824,1008,1000
306.07576535824,1008,1000
306.08405435824,1008,1000
306.09392835824,1008,1000
306.109060326456,1008,1000
306.114495895358,1008,1000
306.124027326456,1008,1000
306.134045326456,1008,1000
306.144869326456,1008,1000
306.153946326456,1008,1000
306.163870357424,1008,1000
306.173856326456,1008,1000
306.183870357424,1008,1000
