X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
404.312185236153,0.0527866
404.315624783807,0.0462261
404.324687218039,0.0452885
404.336051218039,0.0466525
404.345520218039,0.0461215
404.355002218039,0.0456035
404.363908218039,0.0445095
404.373908218039,0.0445095
404.384813218039,0.0454145
404.395568326895,0.0461696
404.403908211579,0.0445095
404.413908211579,0.0445095
404.423908211579,0.0445095
404.433908211579,0.0445095
404.447748211579,0.0483495
404.454507211579,0.0451085
404.463908211579,0.0445095
404.473908211579,0.0445095
404.483908211579,0.0445095
404.520545176452,0.0611465
404.530812651494,0.061414
404.533559126536,0.0541604
404.535593601578,0.0461949
404.543908205128,0.0445095
404.554921205128,0.0455225
404.563908205128,0.0445095
404.575211182694,0.0458125
404.583908205128,0.0445095
404.594921205128,0.0455225
404.604849198667,0.0454505
404.613908198667,0.0445095
404.624636365043,0.0452377
404.634849198667,0.0454505
404.646276198667,0.0468775
404.654525198667,0.0451265
404.663908198667,0.0445095
404.675943198667,0.0465445
404.68688047152,0.0474818
404.700839799324,0.0514411
404.711107201742,0.0517085
404.72125760416,0.0518589
404.725715006578,0.0463163
404.733908192243,0.0445095
404.747892192243,0.0484935
404.753908192243,0.0445095
404.765002192243,0.0456035
404.775430192243,0.0460315
404.783908192243,0.0445095
404.793908192243,0.0445095
404.805831025791,0.0464323
404.813908185835,0.0445095
404.823908185835,0.0445095
404.833908185835,0.0445095
404.851016185835,0.0516175
404.856423552063,0.0470249
404.864822185835,0.0454235
404.873908185835,0.0445095
404.884840185835,0.0454415
404.894687185835,0.0452885
404.903908179424,0.0445095
404.913908179424,0.0445095
404.924912179424,0.0455135
404.933908179424,0.0445095
404.958360179424,0.0589615
404.962245509492,0.0528468
404.96537383956,0.0459752
404.973908179424,0.0445095
404.983908179424,0.0445095
404.995118911267,0.0457202
405.004867173021,0.0454685
405.013908173021,0.0445095
405.028702173021,0.0493035
405.033908173021,0.0445095
405.043908173021,0.0445095
405.053908173021,0.0445095
405.067712173021,0.0483135
405.074534173021,0.0451355
405.083908173021,0.0445095
405.094777173021,0.0453785
405.103908166616,0.0445095
405.113908166616,0.0445095
405.131659166616,0.0522605
405.137127231638,0.0477285
405.144570166616,0.0451715
405.153908166616,0.0445095
405.164651166616,0.0452525
405.17465927104,0.0452606
405.184876166616,0.0454775
405.193908166616,0.0445095
405.20645616022,0.0470575
405.21498416022,0.0455855
405.22390816022,0.0445095
405.23390816022,0.0445095
405.253785606326,0.0543869
405.256623623762,0.0472249
405.26447116022,0.0450725
405.27493016022,0.0455315
405.28390816022,0.0445095
405.29390816022,0.0445095
405.303908153842,0.0445095
405.313908153842,0.0445095
405.323908153842,0.0445095
405.334723153842,0.0453245
405.346456153842,0.0470575
405.353908153842,0.0445095
405.363908153842,0.0445095
405.373908153842,0.0445095
405.384876153842,0.0454775
405.393908153842,0.0445095
405.406599309416,0.0472006
405.413908147472,0.0445095
405.423908147472,0.0445095
405.436911147472,0.0475125
405.446384147472,0.0469855
405.453908147472,0.0445095
405.463908147472,0.0445095
405.473908147472,0.0445095
405.484858147472,0.0454595
405.493908147472,0.0445095
405.503908141132,0.0445095
405.513908141132,0.0445095
405.523908141132,0.0445095
405.533908141132,0.0445095
405.545691141132,0.0462925
405.555556141132,0.0461575
405.564768141132,0.0453695
405.574498141132,0.0450995
405.583908141132,0.0445095
405.597766141132,0.0483675
405.608441134782,0.0490425
405.613908134782,0.0445095
405.623908134782,0.0445095
405.634480134782,0.0450815
405.643908134782,0.0445095
405.654840134782,0.0454415
405.664984134782,0.0455855
405.674642134782,0.0452435
405.683908134782,0.0445095
405.693908134782,0.0445095
405.704795128459,0.0453964
405.713908128459,0.0445094
405.723908128459,0.0445094
405.733908128459,0.0445094
405.744993128459,0.0455944
405.753908128459,0.0445094
405.763908128459,0.0445094
405.775421128459,0.0460224
405.784696128459,0.0452974
405.794939128459,0.0455404
405.806033122166,0.0466344
405.814984122166,0.0455854
405.824516122166,0.0451174
405.833908122166,0.0445094
405.843908122166,0.0445094
405.853908122166,0.0445094
405.863908122166,0.0445094
405.873908122166,0.0445094
405.883908122166,0.0445094
405.894588122166,0.0451894
405.903908115805,0.0445094
405.913908115805,0.0445094
405.923908115805,0.0445094
405.933908115805,0.0445094
405.944200120136,0.0448014
405.953908115805,0.0445094
405.964705115805,0.0453064
405.976564115805,0.0471654
405.985013689128,0.045615
405.994606115805,0.0452074
406.003908109396,0.0445094
406.024094737308,0.0546961
406.02662638272,0.0472277
406.03738853544,0.0479899
406.043908109396,0.0445094
406.058302109396,0.0489034
406.063908109396,0.0445094
406.073908109396,0.0445094
406.083908109396,0.0445094
406.093908109396,0.0445094
406.104894102998,0.0454954
406.114597102998,0.0451984
406.124633102998,0.0452344
406.135502102998,0.0461034
406.144678102998,0.0452794
406.153908102998,0.0445094
406.167343102998,0.0479444
406.173908102998,0.0445094
406.192281910423,0.0528832
406.195038510451,0.0456398
406.211074096624,0.0516754
406.214492651086,0.045094
406.223908096624,0.0445094
406.233908096624,0.0445094
406.243908096624,0.0445094
406.253908096624,0.0445094
406.264606096624,0.0452074
406.273908096624,0.0445094
406.283908096624,0.0445094
406.294741096624,0.0453424
406.304388968589,0.0449903
406.313908090281,0.0445094
406.323908090281,0.0445094
406.333908090281,0.0445094
406.343908090281,0.0445094
406.353908090281,0.0445094
406.363908090281,0.0445094
406.373908090281,0.0445094
406.386375090281,0.0469764
406.394660090281,0.0452614
406.403908083949,0.0445094
406.416186083949,0.0467874
406.426605083949,0.0472064
406.433908083949,0.0445094
406.443908083949,0.0445094
406.453908083949,0.0445094
406.464966083949,0.0455674
406.473908083949,0.0445094
406.483908083949,0.0445094
406.495466083949,0.0460674
406.503908077617,0.0445094
406.513908077617,0.0445094
406.523908077617,0.0445094
406.533908077617,0.0445094
406.543908077617,0.0445094
406.554660077617,0.0452614
406.563908077617,0.0445094
406.573908077617,0.0445094
406.585790077617,0.0463914
406.593908077617,0.0445094
406.603908071285,0.0445094
406.613908071285,0.0445094
406.626947071285,0.0475484
406.633908071285,0.0445094
406.644579071285,0.0451804
406.653908071285,0.0445094
406.664975071285,0.0455764
406.673908071285,0.0445094
406.683908071285,0.0445094
406.694921071285,0.0455224
406.703908064978,0.0445094
406.718342064978,0.0489434
406.723908064978,0.0445094
406.733908064978,0.0445094
406.746155785055,0.0467571
406.755889064978,0.0464904
406.763908064978,0.0445094
406.773908064978,0.0445094
406.786051064978,0.0466524
406.793908064978,0.0445094
406.804831058681,0.0454324
406.813908058681,0.0445094
406.823908058681,0.0445094
406.833908058681,0.0445094
406.843908058681,0.0445094
406.854838240379,0.0454396
406.865979058681,0.0465804
406.874930058681,0.0455314
406.884867058681,0.0454684
406.905041192241,0.0556425
406.908666435203,0.0492678
406.913908052404,0.0445094
406.923908052404,0.0445094
406.934561052404,0.0451624
406.943908052404,0.0445094
406.953908052404,0.0445094
406.965763205484,0.0463645
406.973908052404,0.0445094
406.983908052404,0.0445094
406.993908052404,0.0445094
407.003908046129,0.0445094
407.015250046129,0.0458514
407.024768046129,0.0453694
407.033908046129,0.0445094
407.043908046129,0.0445094
407.053908046129,0.0445094
407.063908046129,0.0445094
407.073908046129,0.0445094
407.084534046129,0.0451354
407.093908046129,0.0445094
407.103908039865,0.0445094
407.113908039865,0.0445094
407.123908039865,0.0445094
407.133908039865,0.0445094
407.143908039865,0.0445094
407.154642039865,0.0452434
407.163908039865,0.0445094
407.173908039865,0.0445094
407.184579039865,0.0451804
407.193908039865,0.0445094
407.203908033633,0.0445093
407.213908033633,0.0445093
407.223908033633,0.0445093
407.235952033633,0.0465533
407.243908033633,0.0445093
407.254849033633,0.0454503
407.263908033633,0.0445093
407.274561033633,0.0451623
407.283908033633,0.0445093
407.293908033633,0.0445093
407.3039080274,0.0445093
407.3139080274,0.0445093
407.3245970274,0.0451983
407.3339080274,0.0445093
407.3439080274,0.0445093
407.3547860274,0.0453873
407.3639080274,0.0445093
407.3750020274,0.0456033
407.3839080274,0.0445093
407.3939080274,0.0445093
407.4039080212,0.0445093
407.4154300212,0.0460313
407.4248490212,0.0454503
407.4339080212,0.0445093
407.4439080212,0.0445093
407.4539080212,0.0445093
407.4647140212,0.0453153
407.4739080212,0.0445093
407.4849930212,0.0455943
407.507685014995,0.0582863
407.510386999951,0.0509883
407.514835984907,0.0454373
407.523908014995,0.0445093
407.533908014995,0.0445093
407.544669014995,0.0452703
407.553908014995,0.0445093
407.563908014995,0.0445093
407.574921014995,0.0455223
407.584691180971,0.0452925
407.593908014995,0.0445093
407.603908008814,0.0445093
407.613908008814,0.0445093
407.624363120135,0.0449644
407.633908008814,0.0445093
407.643908008814,0.0445093
407.654732008814,0.0453333
407.663908008814,0.0445093
407.673908008814,0.0445093
407.684980307157,0.0455816
407.700839609725,0.0514409
407.703908002644,0.0445093
407.713908002644,0.0445093
407.724579002644,0.0451803
407.733908002644,0.0445093
407.744309151292,0.0449105
407.753908002644,0.0445093
407.763908002644,0.0445093
407.773908002644,0.0445093
407.786204002644,0.0468053
407.794777002644,0.0453783
407.803907996377,0.0445093
407.813907996377,0.0445093
407.823907996377,0.0445093
407.833907996377,0.0445093
407.844731996377,0.0453333
407.853907996377,0.0445093
407.863907996377,0.0445093
407.873907996377,0.0445093
407.883907996377,0.0445093
407.893907996377,0.0445093
407.912449760991,0.0530511
407.917119251639,0.0477206
407.92390799011,0.0445093
407.93459699011,0.0451983
407.94466899011,0.0452703
407.95390799011,0.0445093
407.96390799011,0.0445093
407.97390799011,0.0445093
407.98390799011,0.0445093
407.99460599011,0.0452073
408.004623983861,0.0452253
408.013907983861,0.0445093
408.023907983861,0.0445093
408.034596983861,0.0451983
408.043907983861,0.0445093
408.053907983861,0.0445093
408.063907983861,0.0445093
408.073907983861,0.0445093
408.083907983861,0.0445093
408.093907983861,0.0445093
408.103907977649,0.0445093
408.114578977649,0.0451803
408.123907977649,0.0445093
408.133907977649,0.0445093
408.143907977649,0.0445093
408.153907977649,0.0445093
408.163907977649,0.0445093
408.173907977649,0.0445093
408.183907977649,0.0445093
408.193907977649,0.0445093
408.204704971422,0.0453063
408.213907971422,0.0445093
408.223907971422,0.0445093
408.234713971422,0.0453153
408.253785417528,0.0543867
408.256757115282,0.0473584
408.263907971422,0.0445093
408.277882155462,0.0484835
408.284533971422,0.0451353
408.293907971422,0.0445093
408.303907965242,0.0445093
408.314875965242,0.0454773
408.324830965242,0.0454323
408.333907965242,0.0445093
408.343907965242,0.0445093
408.353907965242,0.0445093
408.363907965242,0.0445093
408.373907965242,0.0445093
408.383907965242,0.0445093
408.393907965242,0.0445093
408.404767959065,0.0453693
408.415987959065,0.0465893
408.424794959065,0.0453963
408.433907959065,0.0445093
408.444767959065,0.0453693
408.453907959065,0.0445093
408.464830959065,0.0454323
408.473907959065,0.0445093
408.48546311753,0.0460644
408.493907959065,0.0445093
408.51107395291,0.0516753
408.514887535068,0.0454889
408.524296097126,0.0448974
408.53390795291,0.0445093
408.54390795291,0.0445093
408.55390795291,0.0445093
408.56390795291,0.0445093
408.57390795291,0.0445093
408.58390795291,0.0445093
408.59552895291,0.0461303
408.603907946751,0.0445093
408.613907946751,0.0445093
408.623907946751,0.0445093
408.633907946751,0.0445093
408.643907946751,0.0445093
408.654560946751,0.0451623
408.663907946751,0.0445093
408.674983946751,0.0455853
408.683907946751,0.0445093
408.694929946751,0.0455313
408.70390794063,0.0445093
408.71390794063,0.0445093
408.723996179415,0.0445975
408.736985680956,0.047587
408.758652024026,0.0592533
408.764263000202,0.0548643
408.773327425088,0.0539287
408.777394849974,0.0479962
408.78390794063,0.0445093
408.796920424995,0.0475217
408.804548343008,0.0451497
408.814926393149,0.0455277
408.823907934502,0.0445093
408.836862393149,0.0474637
408.847011393149,0.0476127
408.853907934502,0.0445093
408.868964343008,0.0495657
408.876916393149,0.0475177
408.884803934502,0.0454053
408.893907934502,0.0445093
408.904206324268,0.0448076
408.914989361303,0.0455907
408.924524928398,0.0451262
408.953443836193,0.0640452
408.962085135595,0.0626865
408.967066434997,0.0576678
408.975081734399,0.0556831
408.990368033801,0.0609693
408.996691333203,0.0572926
409.002325592761,0.0529269
409.009877829953,0.0504791
409.026485037639,0.0570864
409.033452274831,0.0540536
409.040162512023,0.0507638
409.043959749215,0.0445611
409.057087329491,0.0476886
409.065282305538,0.0458836
409.074003329491,0.0446046
409.085813305538,0.0464146
409.094224305538,0.0448256
409.107042796666,0.0476441
409.114557286737,0.0451586
409.123967297664,0.0445686
409.134728286737,0.0453296
409.146592297664,0.0471936
409.153907916263,0.0445092
409.167348286737,0.0479496
409.173907916263,0.0445092
409.183907916263,0.0445092
409.195196297664,0.0457976
409.205662003768,0.0462633
409.214107265865,0.0447086
409.223907910232,0.0445092
409.234210265865,0.0448116
409.247132265865,0.0477336
409.256092265865,0.0466936
409.264143267948,0.0447446
409.273907910232,0.0445092
409.290863267948,0.0514646
409.295074382782,0.0456757
409.318282234131,0.0588836
409.325816288479,0.0564176
409.331540342827,0.0521417
409.337372397175,0.0479737
409.344710234131,0.0453116
409.354475275008,0.0450766
409.365603011989,0.0462043
409.376016234131,0.0466176
409.388185234131,0.0487866
409.395984234131,0.0465856
409.403907898243,0.0445092
409.413912087459,0.0445134
409.423907898243,0.0445092
409.433907898243,0.0445092
409.445607010535,0.0462083
409.45904920242,0.0496505
409.46478220242,0.0453835
409.474602230471,0.0452035
409.48798720242,0.0485885
409.49602020242,0.0466215
409.507537170832,0.0481385
409.517406170832,0.0480075
409.524377170832,0.0449785
409.534220211839,0.0448215
409.543907892267,0.0445092
409.553907892267,0.0445092
409.565813211839,0.0464145
409.574548211839,0.0451495
