X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
245.305194156062,2.01849e+07
245.30821882517,2.01854e+07
245.312812743134,2.0186e+07
245.390421947953,2.01865e+07
245.393356617061,2.0187e+07
245.394469951615,2.01876e+07
245.397705955277,2.01881e+07
245.398262289831,2.01886e+07
245.569726063972,2.01892e+07
245.573081339772,2.01892e+07
245.574707042276,2.01897e+07
245.576861781966,2.01902e+07
245.577431133218,2.01908e+07
245.57794648447,2.01913e+07
245.582666489952,2.01918e+07
245.583596841204,2.01924e+07
245.584166192456,2.01929e+07
245.584717543708,2.01934e+07
245.58580989496,2.0194e+07
245.586938246212,2.01945e+07
245.589170299968,2.01951e+07
245.58965865122,2.01956e+07
245.591839353724,2.01961e+07
245.66311068279,2.01967e+07
245.665029210594,2.01972e+07
245.666485891992,2.01977e+07
245.667617251596,2.01983e+07
245.6683216112,2.01988e+07
245.668998970804,2.01993e+07
245.671267049616,2.01999e+07
245.673889488032,2.02004e+07
245.675543847636,2.0201e+07
245.676900566844,2.02015e+07
245.677640926448,2.0202e+07
245.68433472124,2.02026e+07
245.687288567646,2.02031e+07
245.68820992725,2.02036e+07
245.76120334671,2.02042e+07
245.76355188829,2.02047e+07
245.76527925623,2.02052e+07
245.76759062417,2.02058e+07
245.768974487456,2.02063e+07
245.771101223336,2.02068e+07
245.774616327156,2.02074e+07
245.776206190442,2.02079e+07
245.777307558382,2.02085e+07
245.779807421668,2.0209e+07
245.783568652894,2.02095e+07
245.784048020834,2.02101e+07
245.799023615193,2.02106e+07
245.801599664841,2.02111e+07
245.841707490603,2.02117e+07
245.842593017546,2.02122e+07
245.843568393882,2.02127e+07
245.844155770218,2.02133e+07
245.844662146554,2.02138e+07
245.857947249389,2.02144e+07
245.860091140297,2.02149e+07
245.860615516633,2.02154e+07
245.863070269305,2.0216e+07
245.863875645641,2.02165e+07
245.864896021977,2.0217e+07
245.865492398313,2.02176e+07
245.881742988503,2.02181e+07
245.883179364839,2.02186e+07
245.916869966976,2.02192e+07
245.919582351694,2.02197e+07
245.926195890566,2.02202e+07
245.927126275284,2.02208e+07
245.928335660002,2.02213e+07
245.934383032586,2.02219e+07
245.938168802022,2.02224e+07
245.93874718674,2.02229e+07
245.948315005784,2.02235e+07
245.948884390502,2.0224e+07
245.953939697144,2.02245e+07
245.956225791032,2.02251e+07
245.95730017575,2.02256e+07
245.960198329904,2.02261e+07
245.989210483666,2.02267e+07
245.996397674252,2.02272e+07
245.99752605897,2.02278e+07
246.002420353524,2.02283e+07
246.041509696649,2.02288e+07
246.043020089727,2.02294e+07
246.045732198256,2.02299e+07
246.048297984412,2.02304e+07
246.049943921409,2.0231e+07
246.050441314487,2.02315e+07
246.061895446055,2.0232e+07
246.062365839133,2.02326e+07
246.063296232211,2.02331e+07
246.064235625289,2.02336e+07
246.082984320996,2.02342e+07
246.084049714074,2.02347e+07
246.084547107152,2.02353e+07
246.089722351243,2.02358e+07
246.11700996366,2.02363e+07
246.119387023486,2.02369e+07
246.120326747495,2.02374e+07
246.12187753133,2.02379e+07
246.12247393276,2.02385e+07
246.129494218652,2.0239e+07
246.132922278478,2.02395e+07
246.133599679908,2.02401e+07
246.134133081338,2.02406e+07
246.144885289267,2.02412e+07
246.152039846385,2.02417e+07
246.155333247815,2.02422e+07
246.159632050675,2.02428e+07
246.165894412453,2.02433e+07
246.188607185075,2.02438e+07
246.197290015498,2.02444e+07
246.205589482015,2.02449e+07
246.206167891847,2.02454e+07
246.209540111075,2.0246e+07
246.210677520907,2.02465e+07
246.229090340571,2.0247e+07
246.230645750403,2.02476e+07
246.232433570067,2.02481e+07
246.239624200187,2.02487e+07
246.241135610019,2.02492e+07
246.241887342563,2.02497e+07
246.246118496267,2.02503e+07
246.249627982951,2.02508e+07
246.321076430325,2.02513e+07
246.326021293693,2.02519e+07
246.33225983126,2.02524e+07
246.337587760059,2.02529e+07
246.341124307664,2.02535e+07
246.342967144064,2.0254e+07
246.52710920051,2.02545e+07
246.530760762852,2.02545e+07
246.531835197862,2.02551e+07
246.532323632872,2.02556e+07
246.548531968022,2.02561e+07
246.549056403032,2.02567e+07
246.550421838042,2.02572e+07
246.556348351812,2.02577e+07
246.557007786822,2.02583e+07
246.557658221832,2.02588e+07
246.558353656842,2.02594e+07
246.564377961872,2.02599e+07
246.576446311972,2.02604e+07
246.577141746982,2.0261e+07
246.581606487022,2.02615e+07
246.645816990793,2.0262e+07
246.653874723609,2.02626e+07
246.686074875417,2.02631e+07
246.687194318833,2.02636e+07
246.688579762249,2.02642e+07
246.689717205665,2.02647e+07
246.690232649081,2.02652e+07
246.694585422745,2.02658e+07
246.696401866161,2.02663e+07
246.697859309577,2.02669e+07
246.701065757205,2.02674e+07
246.703924660885,2.02679e+07
246.705035112725,2.02685e+07
246.705667564565,2.0269e+07
246.745290616789,2.02695e+07
246.765908005149,2.02701e+07
246.768791456989,2.02706e+07
246.772388360669,2.02711e+07
246.774338264349,2.02717e+07
246.779113168029,2.02722e+07
246.779646619869,2.02728e+07
246.780640071709,2.02733e+07
246.782860975389,2.02738e+07
246.784425427229,2.02744e+07
246.785174879069,2.02749e+07
246.785690330909,2.02754e+07
246.786196782749,2.0276e+07
246.786829234589,2.02765e+07
246.858509264272,2.0277e+07
246.871902834803,2.02776e+07
246.873359446737,2.02781e+07
246.874573367317,2.02786e+07
246.876891489775,2.02792e+07
246.879190410355,2.02797e+07
246.881014330935,2.02803e+07
246.884880251515,2.02808e+07
246.885503711805,2.02813e+07
246.887330761393,2.02819e+07
246.891584551923,2.02824e+07
246.894611780107,2.02829e+07
246.896132392041,2.02835e+07
246.899445441629,2.0284e+07
246.933151854222,2.02845e+07
246.943118530815,2.02851e+07
246.945660001222,2.02856e+07
246.946301469948,2.02862e+07
246.9493064074,2.02867e+07
246.969476610585,2.02872e+07
246.973813895485,2.02878e+07
246.976282364211,2.02883e+07
246.994756539455,2.02888e+07
246.995263008181,2.02894e+07
246.997441945633,2.02899e+07
246.998130566087,2.02904e+07
246.999639762269,2.0291e+07
247.002766662439,2.02915e+07
247.054124633883,2.0292e+07
247.071738060351,2.02926e+07
247.073807338425,2.02931e+07
247.076059815573,2.02937e+07
247.077795292721,2.02942e+07
247.079718247017,2.02947e+07
247.080469724165,2.02953e+07
247.086744678461,2.02958e+07
247.099054142125,2.02963e+07
247.10050125247,2.02969e+07
247.10273370912,2.02974e+07
247.11127416577,2.02979e+07
247.113730288819,2.02985e+07
247.114443774369,2.0299e+07
247.144383277888,2.02996e+07
247.146774993722,2.03001e+07
247.147822479272,2.03006e+07
247.151045195106,2.03012e+07
247.151569680656,2.03017e+07
247.152220166206,2.03022e+07
247.154224137306,2.03028e+07
247.158959079506,2.03033e+07
247.196866711634,2.03038e+07
247.197896197184,2.03044e+07
247.198991682734,2.03049e+07
247.20163166229,2.03054e+07
247.203221802367,2.0306e+07
247.204161448438,2.03065e+07
247.214595872786,2.03071e+07
247.22628810307,2.03076e+07
247.228711091082,2.03081e+07
247.229424585088,2.03087e+07
247.230012079094,2.03092e+07
247.2310865731,2.03097e+07
247.255383520034,2.03103e+07
247.25822101404,2.03108e+07
247.279066959034,2.03113e+07
247.27969045304,2.03119e+07
247.281182441052,2.03124e+07
247.281688935058,2.0313e+07
247.28335092307,2.03135e+07
247.28582366428,2.0314e+07
247.29178307403,2.03146e+07
247.309579332564,2.03151e+07
247.311873969678,2.03156e+07
247.313842974574,2.03162e+07
247.315572477022,2.03167e+07
247.31606997947,2.03172e+07
247.363792847192,2.03178e+07
247.367641565215,2.03183e+07
247.371199699881,2.03188e+07
247.387351562967,2.03194e+07
247.556361515606,2.03199e+07
247.558874034966,2.03199e+07
247.560240073686,2.03204e+07
247.561170593046,2.0321e+07
247.562227112406,2.03215e+07
247.563932631766,2.0322e+07
247.566378670486,2.03226e+07
247.568150189846,2.03231e+07
247.568737709206,2.03236e+07
247.572213747926,2.03242e+07
247.574605786646,2.03247e+07
247.581631124234,2.03253e+07
247.583555643594,2.03258e+07
247.584522162954,2.03263e+07
247.585659682314,2.03269e+07
247.62811069747,2.03274e+07
247.62927521683,2.03279e+07
247.63130725555,2.03285e+07
247.63335077491,2.0329e+07
247.637374358274,2.03295e+07
247.63874041385,2.03301e+07
247.639805941638,2.03306e+07
247.640492469426,2.03312e+07
247.645109318731,2.03317e+07
247.646048846519,2.03322e+07
247.650702267378,2.03328e+07
247.656984322954,2.03333e+07
247.658067850742,2.03338e+07
247.661119906318,2.03344e+07
247.733080367433,2.03349e+07
247.738705439925,2.03354e+07
247.739337976171,2.0336e+07
247.748349121155,2.03365e+07
247.749921193647,2.0337e+07
247.752349266139,2.03376e+07
247.752846802385,2.03381e+07
247.753984338631,2.03387e+07
247.756276947369,2.03392e+07
247.759760556107,2.03397e+07
247.760790092353,2.03403e+07
247.762282164845,2.03408e+07
247.768770846075,2.03413e+07
247.772790918567,2.03419e+07
247.81290944666,2.03424e+07
247.814354380584,2.03429e+07
247.816395795076,2.03435e+07
247.818890884528,2.0344e+07
247.82059897398,2.03446e+07
247.822992498687,2.03451e+07
247.826017588139,2.03456e+07
247.828093677591,2.03462e+07
247.837072222317,2.03467e+07
247.838113767043,2.03472e+07
247.841409856495,2.03478e+07
247.841970401221,2.03483e+07
247.872028856546,2.03488e+07
247.87483920688,2.03494e+07
247.892789319434,2.03499e+07
247.89406186416,2.03504e+07
247.89668275922,2.0351e+07
247.898265303946,2.03515e+07
247.900107393398,2.03521e+07
247.90070394658,2.03526e+07
247.901751499762,2.03531e+07
247.903092052944,2.03537e+07
247.914785394731,2.03542e+07
247.918048100783,2.03547e+07
247.918608653965,2.03553e+07
247.923031286112,2.03558e+07
247.944815375404,2.03563e+07
247.945952928586,2.03569e+07
247.963242672931,2.03574e+07
247.96453736556,2.0358e+07
247.971704914752,2.03585e+07
247.972310467934,2.0359e+07
247.995970510468,2.03596e+07
247.999752322884,2.03601e+07
248.001137884552,2.03606e+07
248.003171007888,2.03612e+07
248.003794569556,2.03617e+07
248.010088915803,2.03622e+07
248.012043731615,2.03628e+07
248.024170547427,2.03633e+07
248.024749109095,2.03638e+07
248.025877670763,2.03644e+07
248.064453619647,2.03649e+07
248.067427181315,2.03655e+07
248.073668335253,2.0366e+07
248.077365783896,2.03665e+07
248.092444292184,2.03671e+07
248.09368441552,2.03676e+07
248.099572100524,2.03681e+07
248.108251261857,2.03687e+07
248.108937837899,2.03692e+07
248.110354413941,2.03697e+07
248.113986989983,2.03703e+07
248.119101982197,2.03708e+07
248.119599558239,2.03714e+07
248.124076418409,2.03719e+07
248.175850234242,2.03724e+07
248.182223863968,2.0373e+07
248.191008053494,2.03735e+07
248.191505629536,2.0374e+07
248.198046993184,2.03746e+07
248.201494582983,2.03751e+07
248.211309112053,2.03756e+07
248.212383696645,2.03762e+07
248.216202773495,2.03767e+07
248.217891942679,2.03772e+07
248.219265527271,2.03778e+07
248.220874696455,2.03783e+07
248.222882281047,2.03789e+07
248.223406865639,2.03794e+07
248.248520496547,2.03799e+07
248.27396629136,2.03805e+07
248.28909589358,2.0381e+07
248.291375632474,2.03815e+07
248.291846217066,2.03821e+07
248.292893801658,2.03826e+07
248.297822033222,2.03831e+07
248.29937652548,2.03837e+07
248.311461663588,2.03842e+07
248.312541256764,2.03848e+07
248.507003417477,2.03853e+07
248.510074027795,2.03853e+07
248.510562638113,2.03858e+07
248.511574248431,2.03863e+07
248.514237469067,2.03869e+07
248.516279079385,2.03874e+07
248.517879689703,2.03879e+07
248.518350300021,2.03885e+07
248.519063910339,2.0389e+07
248.520403130975,2.03896e+07
248.521080741293,2.03901e+07
248.522203351611,2.03906e+07
248.524090961929,2.03912e+07
248.524741572247,2.03917e+07
248.525383182565,2.03922e+07
248.598978417537,2.03928e+07
248.601588032126,2.03933e+07
248.604250269846,2.03938e+07
248.613237745286,2.03944e+07
248.614276364146,2.03949e+07
248.638837839586,2.0396e+07
248.655810084406,2.03965e+07
248.659634197446,2.03971e+07
248.661008816306,2.03976e+07
248.662257435166,2.03981e+07
248.666501529466,2.03987e+07
248.667621148326,2.03992e+07
248.669675004906,2.03997e+07
248.754419315708,2.04003e+07
248.755394943112,2.04008e+07
248.756634570516,2.04013e+07
248.760793080132,2.04019e+07
248.76369433494,2.04024e+07
248.79854384637,2.03954e+07
248.868396967227,2.0403e+07
248.868894603235,2.04035e+07
248.869951239243,2.0404e+07
248.871061875251,2.04046e+07
248.873266147267,2.04051e+07
248.884955204755,2.04056e+07
248.886745840763,2.04062e+07
248.941248401066,2.04067e+07
248.945915334758,2.04072e+07
248.947345979322,2.04078e+07
248.948465623886,2.04083e+07
248.950343913014,2.04088e+07
248.955574464611,2.04094e+07
248.957524753739,2.04099e+07
249.013042828202,2.04105e+07
249.014054481352,2.0411e+07
249.016023787652,2.04115e+07
249.017229440802,2.04121e+07
249.021853400252,2.04126e+07
249.025247706552,2.04131e+07
249.026749012852,2.04137e+07
249.027859666002,2.04142e+07
249.117872052351,2.04147e+07
249.124776170885,2.04153e+07
249.126312494361,2.04158e+07
249.131263736827,2.04164e+07
249.132284398565,2.04169e+07
249.135291722041,2.04174e+07
249.138601045517,2.0418e+07
249.140732368993,2.04185e+07
249.144193354207,2.0419e+07
249.213141662058,2.04196e+07
249.217733476856,2.04201e+07
249.218249147216,2.04206e+07
249.219632817576,2.04212e+07
249.224963839736,2.04217e+07
249.225623510096,2.04222e+07
249.231083850816,2.04228e+07
249.236763861896,2.04233e+07
249.237802532256,2.04239e+07
249.238390202616,2.04244e+07
249.295037643877,2.04249e+07
249.297578984597,2.04255e+07
249.302235322982,2.0426e+07
249.32126834225,2.04265e+07
249.323781700098,2.04271e+07
249.327051057946,2.04276e+07
249.341459228118,2.04281e+07
249.343031585966,2.04287e+07
249.34510026489,2.04292e+07
249.346123943814,2.04298e+07
249.346630622738,2.04303e+07
249.379519111799,2.04308e+07
249.380587790723,2.04314e+07
249.385914470572,2.04319e+07
249.391634319668,2.04324e+07
249.394921677516,2.0433e+07
249.397173035364,2.04335e+07
249.412080079405,2.0434e+07
249.412613766905,2.04346e+07
249.417038829405,2.04351e+07
249.420341604444,2.04356e+07
249.421859979444,2.04362e+07
249.425506354444,2.04367e+07
249.449794093505,2.04373e+07
249.453606468505,2.04378e+07
249.455961773354,2.04383e+07
249.46088562245,2.04389e+07
249.465881980298,2.04394e+07
249.466947667798,2.04399e+07
249.481773219848,2.04405e+07
249.488476448975,2.0441e+07
249.491969511475,2.04415e+07
249.495916573975,2.04421e+07
249.496522261475,2.04426e+07
249.497073948975,2.04432e+07
249.501753716191,2.04437e+07
249.520717092379,2.04442e+07
249.527000779879,2.04448e+07
249.529235172095,2.04453e+07
249.536360868203,2.04458e+07
249.539538956527,2.04464e+07
249.541549652635,2.04469e+07
249.553352795042,2.04474e+07
249.568151510349,2.0448e+07
249.569737206457,2.04485e+07
249.571851598673,2.0449e+07
249.580592294781,2.04496e+07
249.582345686997,2.04501e+07
249.757906693374,2.04506e+07
249.759398406666,2.04506e+07
249.759986119958,2.04512e+07
249.762410259834,2.04517e+07
249.763577973126,2.04522e+07
249.767814113002,2.04528e+07
249.772040252878,2.04533e+07
249.77258296617,2.04538e+07
249.773305679462,2.04544e+07
249.775179392754,2.04549e+07
249.775929106046,2.04555e+07
249.77791553263,2.0456e+07
249.779035245922,2.04565e+07
249.780100959214,2.04571e+07
249.781754385798,2.04576e+07
249.832529182266,2.04581e+07
249.843460059359,2.04587e+07
249.844498781263,2.04592e+07
249.846253225071,2.04597e+07
249.849919394721,2.04603e+07
249.853378560433,2.04608e+07
249.855428004241,2.04614e+07
249.856826726145,2.04619e+07
249.858300448049,2.04624e+07
249.860363169953,2.0463e+07
249.900250362377,2.04635e+07
249.902139092907,2.0464e+07
249.903231823437,2.04646e+07
249.903792553967,2.04651e+07
249.905285015027,2.04656e+07
249.912576405146,2.04662e+07
249.922544184316,2.04667e+07
249.940061237644,2.04672e+07
249.940621968174,2.04678e+07
249.943882159764,2.04683e+07
249.945202890294,2.04689e+07
249.948332351354,2.04694e+07
249.949416081884,2.04699e+07
249.950059812414,2.04705e+07
249.969276712477,2.0471e+07
249.973452904067,2.04715e+07
249.979223095657,2.04721e+07
249.981791826187,2.04726e+07
249.990494287247,2.04731e+07
249.990992017777,2.04737e+07
249.991938534416,2.04742e+07
250.058353211952,2.04748e+07
250.05931095108,2.04753e+07
250.060412690208,2.04758e+07
250.06601964672,2.04764e+07
250.068245124976,2.04769e+07
250.074726603232,2.04774e+07
250.07657934236,2.0478e+07
250.082777820616,2.04785e+07
250.086137298872,2.0479e+07
250.094896038,2.04796e+07
250.096549516256,2.04801e+07
250.099801994512,2.04806e+07
250.104957490068,2.04812e+07
250.108964733402,2.04817e+07
250.128044288219,2.04823e+07
250.131713212745,2.04828e+07
250.132381960523,2.04833e+07
250.136513967269,2.04839e+07
250.140679974905,2.04844e+07
250.144057966255,2.04849e+07
250.151180957367,2.04855e+07
250.153890922767,2.0486e+07
250.172012400785,2.04865e+07
250.173746896341,2.04871e+07
250.175194391897,2.04876e+07
250.175935139675,2.04882e+07
250.18860218626,2.04887e+07
250.189126934038,2.04892e+07
250.224463615702,2.04898e+07
250.226234128498,2.04903e+07
250.239058044496,2.04908e+07
250.243099338104,2.04914e+07
250.247415497704,2.04919e+07
250.255332968068,2.04924e+07
