X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
359.8754004518,3.94802e+07
359.876383896612,3.94807e+07
359.877403341424,3.94812e+07
359.878485786236,3.94818e+07
359.879090231048,3.94823e+07
359.88017267586,3.94829e+07
359.880750120672,3.94834e+07
359.881679565484,3.94839e+07
359.882681010296,3.94845e+07
359.883195455108,3.9485e+07
359.884703344732,3.94855e+07
359.886211234356,3.94861e+07
359.887302679168,3.94866e+07
359.942953272898,3.94871e+07
359.94533873958,3.94877e+07
359.947462657432,3.94882e+07
359.948410116358,3.94888e+07
359.949086575284,3.94893e+07
359.95003403421,3.94898e+07
359.950999493136,3.94904e+07
359.952525410988,3.94909e+07
359.953093869914,3.94914e+07
359.953683718433,3.9492e+07
359.956006636285,3.94925e+07
359.956485095211,3.9493e+07
359.959996130359,3.94936e+07
359.961675172121,3.94941e+07
360.013024171136,3.94946e+07
360.01547895247,3.94952e+07
360.016434045266,3.94957e+07
360.018048963118,3.94963e+07
360.019041422044,3.94968e+07
360.020222895122,3.94973e+07
360.0213503682,3.94979e+07
360.022637106267,3.94984e+07
360.023970003252,3.94989e+07
360.025483483045,3.94995e+07
360.026015956123,3.95e+07
360.027009524807,3.95005e+07
360.029573101029,3.95011e+07
360.031305142791,3.95016e+07
360.082130566046,3.95022e+07
360.08447734738,3.95027e+07
360.085586820458,3.95032e+07
360.087817293536,3.95038e+07
360.088890766614,3.95043e+07
360.090598239692,3.95048e+07
360.09164471277,3.95054e+07
360.093587185848,3.95059e+07
360.095005132004,3.95064e+07
360.095988605082,3.9507e+07
360.09658407816,3.95075e+07
360.097720551238,3.9508e+07
360.098857024316,3.95086e+07
360.10037554479,3.95091e+07
360.165866493509,3.95097e+07
360.168062748536,3.95102e+07
360.169914944142,3.95107e+07
360.171413989673,3.95113e+07
360.171928476929,3.95118e+07
360.173436451441,3.95123e+07
360.174139938697,3.95129e+07
360.176038913209,3.95134e+07
360.177112400465,3.95139e+07
360.177703887721,3.95145e+07
360.348274087645,3.9515e+07
360.350511013679,3.9515e+07
360.351404529293,3.95155e+07
360.353695629312,3.95161e+07
360.354733144926,3.95166e+07
360.35524766054,3.95171e+07
360.355825176154,3.95177e+07
360.358681722996,3.95182e+07
360.360297754224,3.95187e+07
360.360830269838,3.95193e+07
360.361858785452,3.95198e+07
360.36415881668,3.95204e+07
360.365678332294,3.95209e+07
360.366228847908,3.95214e+07
360.367122363522,3.9522e+07
360.42705370318,3.95225e+07
360.429491184894,3.9523e+07
360.43044778242,3.95236e+07
360.431422312218,3.95241e+07
360.433319694142,3.95246e+07
360.434647546268,3.95252e+07
360.435198076066,3.95257e+07
360.43701466546,3.95262e+07
360.438088195258,3.95268e+07
360.438647725056,3.95273e+07
360.439748254854,3.95279e+07
360.440289784652,3.95284e+07
360.444120582312,3.95289e+07
360.44477911211,3.95295e+07
360.500083643229,3.953e+07
360.500562187283,3.95305e+07
360.501031731337,3.95311e+07
360.504457772561,3.95316e+07
360.507877196537,3.95321e+07
360.508355740591,3.95327e+07
360.509863828699,3.95332e+07
360.510910372753,3.95338e+07
360.511965916807,3.95343e+07
360.513102460861,3.95348e+07
360.513608004915,3.95354e+07
360.514176548969,3.95359e+07
360.515277093023,3.95364e+07
360.517165725185,3.9537e+07
360.572823120279,3.95375e+07
360.574800544255,3.9538e+07
360.57630866896,3.95386e+07
360.576904213014,3.95391e+07
360.578935673587,3.95396e+07
360.581347914317,3.95402e+07
360.581979458371,3.95407e+07
360.583035002425,3.95413e+07
360.585255634587,3.95418e+07
360.586311178641,3.95423e+07
360.586798722695,3.95429e+07
360.587935266749,3.95434e+07
360.589335810803,3.95439e+07
360.589868354857,3.95445e+07
360.643625370467,3.9545e+07
360.645270278253,3.95455e+07
360.646715186039,3.95461e+07
360.650599001611,3.95466e+07
360.651789559925,3.95472e+07
360.669494722111,3.95477e+07
360.670499280425,3.95482e+07
360.670968838739,3.95488e+07
360.671916397053,3.95493e+07
360.672801021385,3.95498e+07
360.673324579699,3.95504e+07
360.675663254641,3.95509e+07
360.677277635241,3.95514e+07
360.67992069719,3.9552e+07
360.721952898011,3.95525e+07
360.723434079016,3.9553e+07
360.724390687503,3.95536e+07
360.725862832539,3.95541e+07
360.726404405057,3.95547e+07
360.743407859557,3.95552e+07
360.744914610529,3.95557e+07
360.74674182092,3.95563e+07
360.749448896475,3.95568e+07
360.752534803428,3.95573e+07
360.753085375946,3.95579e+07
360.754485948464,3.95584e+07
360.757820964901,3.95589e+07
360.758326537419,3.95595e+07
360.792335000848,3.956e+07
360.793344181853,3.95606e+07
360.798424613223,3.95611e+07
360.799065185741,3.95616e+07
360.801547529282,3.95622e+07
360.812617528808,3.95627e+07
360.814896368739,3.95632e+07
360.816245994018,3.95638e+07
360.819052069573,3.95643e+07
360.823918087796,3.95648e+07
360.827617865928,3.95654e+07
360.829237373313,3.95659e+07
360.830928440025,3.95664e+07
360.832488943062,3.9567e+07
360.861261502307,3.95675e+07
360.862441683312,3.95681e+07
360.868427053183,3.95686e+07
360.869103639919,3.95691e+07
360.871658004787,3.95697e+07
360.882047642036,3.95702e+07
360.884665071615,3.95707e+07
360.885350658351,3.95713e+07
360.888041578141,3.95718e+07
360.904634918366,3.95723e+07
360.9070197505,3.95729e+07
360.9080034156,3.95734e+07
360.90848201662,3.9574e+07
360.90939361764,3.95745e+07
360.930197018017,3.9575e+07
360.932789997441,3.95756e+07
360.951918689662,3.95761e+07
360.952388290682,3.95766e+07
360.957085179802,3.95772e+07
360.965974620386,3.95777e+07
360.970195295298,3.95782e+07
360.971250896318,3.95788e+07
360.971738497338,3.95793e+07
360.987770725209,3.95798e+07
361.158301526464,3.95804e+07
361.158897156006,3.95804e+07
361.159438785548,3.95809e+07
361.160740044632,3.95814e+07
361.161290674174,3.9582e+07
361.162699933258,3.95825e+07
361.1632865628,3.9583e+07
361.164959192342,3.95836e+07
361.168044080968,3.95841e+07
361.16985071051,3.95846e+07
361.170320340052,3.95852e+07
361.170915969594,3.95857e+07
361.171872599136,3.95863e+07
361.172441228678,3.95868e+07
361.17321885822,3.95873e+07
361.241296785493,3.95879e+07
361.241802429287,3.95884e+07
361.242299073081,3.95889e+07
361.243354716875,3.95895e+07
361.244410360669,3.959e+07
361.245801648257,3.95905e+07
361.246812292051,3.95911e+07
361.248284579639,3.95916e+07
361.249340223433,3.95922e+07
361.249926867227,3.95927e+07
361.252508121375,3.95932e+07
361.257396057059,3.95938e+07
361.258415788177,3.95943e+07
361.262280109651,3.95948e+07
361.311324645843,3.95954e+07
361.313050936377,3.95959e+07
361.313556594443,3.95964e+07
361.314992141737,3.9597e+07
361.316401543043,3.95975e+07
361.317837944349,3.9598e+07
361.318325602415,3.95986e+07
361.318903260481,3.95991e+07
361.319417918547,3.95997e+07
361.321734123907,3.96002e+07
361.326131987333,3.96007e+07
361.332422834575,3.96013e+07
361.333532577815,3.96018e+07
361.337108533658,3.96023e+07
361.381185360552,3.96029e+07
361.384416540314,3.96034e+07
361.386977976836,3.96039e+07
361.389332670102,3.96045e+07
361.390822986234,3.9605e+07
361.392834533528,3.96056e+07
361.393899191594,3.96061e+07
361.396058738888,3.96066e+07
361.396744396954,3.96072e+07
361.398207713086,3.96077e+07
361.399281371152,3.96082e+07
361.404337316801,3.96088e+07
361.407625814506,3.96093e+07
361.409258544306,3.96098e+07
361.451860823345,3.96104e+07
361.45535451032,3.96109e+07
361.475749548442,3.96114e+07
361.477044220836,3.9612e+07
361.47816289323,3.96125e+07
361.480655407242,3.96131e+07
361.4832448783,3.96136e+07
361.486116223088,3.96141e+07
361.488743794814,3.96147e+07
361.490703038934,3.96152e+07
361.491316711328,3.96157e+07
361.493365139211,3.96163e+07
361.495295907116,3.96168e+07
361.502667357095,3.96173e+07
361.525729569851,3.96179e+07
361.530389782793,3.96184e+07
361.549715922633,3.9619e+07
361.550636609345,3.96195e+07
361.554924973776,3.962e+07
361.555971660488,3.96206e+07
361.556928428272,3.96211e+07
361.558418801696,3.96216e+07
361.558951488408,3.96222e+07
361.560402578015,3.96227e+07
361.561425068202,3.96232e+07
361.562624754914,3.96238e+07
361.565811623381,3.96243e+07
361.571783432035,3.96248e+07
361.598422704625,3.96254e+07
361.60058016631,3.96259e+07
361.618691407947,3.96265e+07
361.621088053497,3.9627e+07
361.625796379119,3.96275e+07
361.629473781299,3.96281e+07
361.631379482389,3.96286e+07
361.632399183479,3.96291e+07
361.633364884569,3.96297e+07
361.633843585659,3.96302e+07
361.634827286749,3.96307e+07
361.635305987839,3.96313e+07
361.636525770171,3.96318e+07
361.641690942782,3.96324e+07
361.667475320358,3.96329e+07
361.669571178759,3.96334e+07
361.687735030869,3.9634e+07
361.705682236553,3.96345e+07
361.709330071017,3.9635e+07
361.709961786637,3.96356e+07
361.711849336735,3.96361e+07
361.712896052355,3.96366e+07
361.716662199215,3.96372e+07
361.720328008067,3.96377e+07
361.723793003383,3.96382e+07
361.724505719003,3.96388e+07
361.727168243475,3.96393e+07
361.733822889287,3.96399e+07
361.751920703069,3.96404e+07
361.752480418689,3.96409e+07
361.765108732016,3.96415e+07
361.786783140568,3.9642e+07
361.790728869693,3.96425e+07
361.791252585313,3.96431e+07
361.793153016553,3.96436e+07
361.793649732173,3.96441e+07
361.794561447793,3.96447e+07
361.795054163413,3.96452e+07
361.963960106111,3.96457e+07
361.964519850865,3.96457e+07
361.965422595619,3.96463e+07
361.965964340373,3.96468e+07
361.966434085127,3.96473e+07
361.966930829881,3.96479e+07
361.968421319389,3.96484e+07
361.969947808897,3.96489e+07
361.972324298405,3.96495e+07
361.973832787913,3.965e+07
361.974924532667,3.96506e+07
361.975538277421,3.96511e+07
361.977028766929,3.96516e+07
361.978138511683,3.96522e+07
361.978644256437,3.96527e+07
362.040072480378,3.96532e+07
362.041074297267,3.96538e+07
362.04204012768,3.96543e+07
362.042509887032,3.96548e+07
362.043547717445,3.96554e+07
362.049230534402,3.96559e+07
362.050612643402,3.96564e+07
362.051614402754,3.9657e+07
362.052598162106,3.96575e+07
362.053671921458,3.96581e+07
362.05438468081,3.96586e+07
362.055278440162,3.96591e+07
362.055829199514,3.96597e+07
362.058284680878,3.96602e+07
362.113621761808,3.96607e+07
362.116005421724,3.96613e+07
362.118001142866,3.96618e+07
362.124861411924,3.96623e+07
362.126821185882,3.96629e+07
362.12731795984,3.96634e+07
362.128373733798,3.9664e+07
362.128888507756,3.96645e+07
362.13203382963,3.9665e+07
362.132918739134,3.96656e+07
362.133397513092,3.96661e+07
362.134949260642,3.96666e+07
362.138015556108,3.96672e+07
362.138692330066,3.96677e+07
362.187661766006,3.96682e+07
362.190297356718,3.96688e+07
362.191338130676,3.96693e+07
362.194407426142,3.96698e+07
362.19625365563,3.96704e+07
362.1978757151,3.96709e+07
362.198850489058,3.96715e+07
362.199915263016,3.9672e+07
362.202405216191,3.96725e+07
362.203902963741,3.96731e+07
362.206337736965,3.96736e+07
362.207411525541,3.96741e+07
362.208668314117,3.96747e+07
362.210149891269,3.96752e+07
362.274373614183,3.96757e+07
362.276937160631,3.96763e+07
362.277921016607,3.96768e+07
362.278841805183,3.96774e+07
362.279906593759,3.96779e+07
362.282626170911,3.96784e+07
362.283708959487,3.9679e+07
362.284259748063,3.96795e+07
362.284873536639,3.968e+07
362.285983325215,3.96806e+07
362.287652098439,3.96811e+07
362.288265887015,3.96816e+07
362.289441675591,3.96822e+07
362.290455464167,3.96827e+07
362.349272515054,3.96832e+07
362.350313318208,3.96838e+07
362.351369121362,3.96843e+07
362.352280924516,3.96849e+07
362.353645586624,3.96854e+07
362.3759301327,3.96859e+07
362.383827111792,3.96865e+07
362.384738914946,3.9687e+07
362.38673755715,3.96875e+07
362.387342360304,3.96881e+07
362.387839163458,3.96886e+07
362.388813966612,3.96891e+07
362.389382769766,3.96897e+07
362.393131150826,3.96902e+07
362.419964050487,3.96908e+07
362.420893868227,3.96913e+07
362.423952445285,3.96918e+07
362.426063666415,3.96924e+07
362.427092539413,3.96929e+07
362.446199082455,3.96934e+07
362.452762844071,3.9694e+07
362.454689486275,3.96945e+07
362.456962049192,3.9695e+07
362.458327502045,3.96956e+07
362.459338501365,3.96961e+07
362.460351276797,3.96966e+07
362.462920730017,3.96972e+07
362.463967547757,3.96977e+07
362.488890790059,3.96983e+07
362.507468225737,3.96988e+07
362.508749058071,3.96993e+07
362.511658004505,3.96999e+07
362.512785836839,3.97004e+07
362.523125873229,3.97009e+07
362.538644806089,3.97015e+07
362.539186638423,3.9702e+07
362.539728470757,3.97025e+07
362.541138197749,3.97031e+07
362.543406961333,3.97036e+07
362.544807626001,3.97042e+07
362.546208290669,3.97047e+07
362.547273123003,3.97052e+07
362.561569377351,3.97058e+07
362.581389631279,3.97063e+07
362.582508463613,3.97068e+07
362.587869944525,3.97074e+07
362.588357776859,3.97079e+07
362.592137496976,3.97084e+07
362.60977332426,3.9709e+07
362.613327260322,3.97095e+07
362.613833107278,3.971e+07
362.614406954234,3.97106e+07
362.791340552904,3.97111e+07
362.792441468481,3.97111e+07
362.792920330001,3.97116e+07
362.794048191521,3.97122e+07
362.795666053041,3.97127e+07
362.796568914561,3.97132e+07
362.799915499121,3.97138e+07
362.801505244103,3.97143e+07
362.802552120251,3.97148e+07
362.804326872547,3.97154e+07
362.806023624843,3.97159e+07
362.806980500991,3.97165e+07
362.807693377139,3.9717e+07
362.808776253287,3.97175e+07
362.810916005583,3.97181e+07
362.871268896185,3.97186e+07
362.872795230977,3.97191e+07
362.873274107125,3.97197e+07
362.874356983273,3.97202e+07
362.874943859421,3.97207e+07
362.876707487865,3.97213e+07
362.877817364013,3.97218e+07
362.878359240161,3.97224e+07
362.880600992457,3.97229e+07
362.881665868605,3.97234e+07
362.882649744753,3.9724e+07
362.883119620901,3.97245e+07
362.886746249345,3.9725e+07
362.887856125493,3.97256e+07
362.940222701459,3.97261e+07
362.943185912399,3.97266e+07
362.944268803135,3.97272e+07
362.944990693871,3.97277e+07
362.946028584607,3.97282e+07
362.947408475343,3.97288e+07
362.949079256815,3.97293e+07
362.949581797731,3.97299e+07
362.954587360675,3.97304e+07
362.955580251411,3.97309e+07
362.956095142147,3.97315e+07
362.956747032883,3.9732e+07
362.957297923619,3.97325e+07
362.958878705091,3.97331e+07
363.011982461593,3.97336e+07
363.012452366895,3.97341e+07
363.016371295194,3.97347e+07
363.017454200496,3.97352e+07
363.019235105798,3.97358e+07
363.0209880111,3.97363e+07
363.021520916402,3.97368e+07
363.022621821704,3.97374e+07
363.02635074347,3.97379e+07
363.026928648772,3.97384e+07
363.028563459376,3.9739e+07
363.029538364678,3.97395e+07
363.03011626998,3.974e+07
363.032456985886,3.97406e+07
363.097284205122,3.97411e+07
363.097754110424,3.97416e+07
363.098395015726,3.97422e+07
363.09977782633,3.97427e+07
363.100833746254,3.97433e+07
363.101835666178,3.97438e+07
363.102332586102,3.97443e+07
363.103379506026,3.97449e+07
363.10401142595,3.97454e+07
363.105502265798,3.97459e+07
363.106495185722,3.97465e+07
363.109533865418,3.9747e+07
363.110111785342,3.97475e+07
363.11173662519,3.97481e+07
363.167339850171,3.97486e+07
363.167809770095,3.97492e+07
363.170946560384,3.97497e+07
363.172501480308,3.97502e+07
363.173324400232,3.97508e+07
363.17706924008,3.97513e+07
363.178534160004,3.97518e+07
363.179175079928,3.97524e+07
363.180683919776,3.97529e+07
363.1811988397,3.97534e+07
363.181677759624,3.9754e+07
363.182814679548,3.97545e+07
363.183383599472,3.9755e+07
363.185246359244,3.97556e+07
363.241631981702,3.97561e+07
363.24343891622,3.97567e+07
363.245209850738,3.97572e+07
363.246159821503,3.97577e+07
363.248661340443,3.97583e+07
363.249257274961,3.97588e+07
363.250730143997,3.97593e+07
363.251678078515,3.97599e+07
363.252346013033,3.97604e+07
363.255650981759,3.97609e+07
363.256264916277,3.97615e+07
363.259282719831,3.9762e+07
363.260365654349,3.97626e+07
363.264417392421,3.97631e+07
363.310558845349,3.97636e+07
363.312455779867,3.97642e+07
363.315637619668,3.97647e+07
363.328963134898,3.97652e+07
363.32946008401,3.97658e+07
363.330798013345,3.97663e+07
363.331330962457,3.97668e+07
363.333130371361,3.97674e+07
363.336057729377,3.97679e+07
363.355046234807,3.97684e+07
363.35602123483,3.9769e+07
363.356590183942,3.97695e+07
363.357484133054,3.97701e+07
363.358378082166,3.97706e+07
363.379723007942,3.97711e+07
363.382413650811,3.97717e+07
363.386376531373,3.97722e+07
363.399685948177,3.97727e+07
363.401756868361,3.97733e+07
363.405410635885,3.97738e+07
363.411562554853,3.97743e+07
363.412663518605,3.97749e+07
363.413277482357,3.97754e+07
363.429712844893,3.9776e+07
363.60433763573,3.97765e+07
363.604879628744,3.97765e+07
363.60673147351,3.9777e+07
363.60819529109,3.97775e+07
363.609179284104,3.97781e+07
363.609739277118,3.97786e+07
363.610254270132,3.97791e+07
363.611220263146,3.97797e+07
363.612719249174,3.97802e+07
363.614566235202,3.97808e+07
363.616063023033,3.97813e+07
363.617083016047,3.97818e+07
363.617571009061,3.97824e+07
363.618819002075,3.97829e+07
363.619333995089,3.97834e+07
363.678623147486,3.9784e+07
363.682465308864,3.97845e+07
363.683578301878,3.9785e+07
363.684048294892,3.97856e+07
363.68550328092,3.97861e+07
363.688384266948,3.97866e+07
363.689729601894,3.97872e+07
363.692983566964,3.97877e+07
