X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
366.335332596679,6.9324e+07
366.335856107881,6.93245e+07
366.338963238551,6.93251e+07
366.339486749753,6.93256e+07
366.341683794561,6.93261e+07
366.343933261825,6.93267e+07
366.344420773027,6.93272e+07
366.345856795431,6.93277e+07
366.346867306633,6.93283e+07
366.348835817835,6.93288e+07
366.40094039645,6.93293e+07
366.403190837604,6.93299e+07
366.408659558689,6.93304e+07
366.416542301592,6.9331e+07
366.41797857416,6.93315e+07
366.41903409933,6.9332e+07
366.4195216245,6.93326e+07
366.42062214967,6.93331e+07
366.42114567484,6.93336e+07
366.444872549236,6.93342e+07
366.445423074406,6.93347e+07
366.446380050458,6.93352e+07
366.44937207685,6.93358e+07
366.45041860202,6.93363e+07
366.508089014113,6.93368e+07
366.510273288179,6.93374e+07
366.523223238389,6.93379e+07
366.529522004231,6.93385e+07
366.531021293507,6.9339e+07
366.532385594299,6.93395e+07
366.533504133461,6.93401e+07
366.534577672623,6.93406e+07
366.537062172077,6.93411e+07
366.551582942741,6.93417e+07
366.552695481903,6.93422e+07
366.554611991081,6.93427e+07
366.560930536579,6.93433e+07
366.562710075741,6.93438e+07
366.615377839053,6.93444e+07
366.616875626209,6.93449e+07
366.625729530171,6.93454e+07
366.633112971711,6.9346e+07
366.636155830031,6.93465e+07
366.637085605919,6.9347e+07
366.637582159111,6.93476e+07
366.639000265495,6.93481e+07
366.643328822667,6.93486e+07
366.652497374499,6.93492e+07
366.842500334833,6.93497e+07
366.843448367847,6.93497e+07
366.843926949169,6.93502e+07
366.845018530491,6.93508e+07
366.845533111813,6.93513e+07
366.846543693135,6.93518e+07
366.847220274457,6.93524e+07
366.848665437101,6.93529e+07
366.849153018423,6.93534e+07
366.852413343711,6.9354e+07
366.852981925033,6.93545e+07
366.855211087677,6.9355e+07
366.855716668999,6.93556e+07
366.856844250321,6.93561e+07
366.857322831643,6.93567e+07
366.929633961923,6.93572e+07
366.930555009222,6.93577e+07
366.931565604584,6.93583e+07
366.932648199946,6.93588e+07
366.93378839067,6.93593e+07
366.935813581394,6.93599e+07
366.936761176756,6.93604e+07
366.937717772118,6.93609e+07
366.93834036748,6.93615e+07
366.939359962842,6.9362e+07
366.940460558204,6.93626e+07
366.941489153566,6.93631e+07
366.94291634429,6.93636e+07
366.943475939652,6.93642e+07
367.049792416449,6.93647e+07
367.052004083267,6.93652e+07
367.052933692731,6.93658e+07
367.053430302195,6.93663e+07
367.054794973242,6.93668e+07
367.057038524214,6.93674e+07
367.058013133678,6.93679e+07
367.058482743142,6.93684e+07
367.059857303626,6.9369e+07
367.06095791309,6.93695e+07
367.061977522554,6.93701e+07
367.062952132018,6.93706e+07
367.063980741482,6.93711e+07
367.066505049029,6.93717e+07
367.134213188423,6.93722e+07
367.138532481888,6.93727e+07
367.139968412665,6.93733e+07
367.142608950673,6.93738e+07
367.146166320009,6.93743e+07
367.150803107009,6.93749e+07
367.151335730585,6.93754e+07
367.152409354161,6.9376e+07
367.152995977737,6.93765e+07
367.154414224889,6.9377e+07
367.154937848465,6.93776e+07
367.155942472041,6.93781e+07
367.156466095617,6.93786e+07
367.158261342769,6.93792e+07
367.20535149854,6.93797e+07
367.215975155847,6.93802e+07
367.218070738459,6.93808e+07
367.220525943853,6.93813e+07
367.221428581565,6.93818e+07
367.225621755217,6.93824e+07
367.226235392929,6.93829e+07
367.227734668353,6.93835e+07
367.228393306065,6.9384e+07
367.229529943777,6.93845e+07
367.230522581489,6.93851e+07
367.231952219201,6.93856e+07
367.237022679359,6.93861e+07
367.239380717096,6.93867e+07
367.276567231533,6.93872e+07
367.286345019561,6.93877e+07
367.288016657273,6.93883e+07
367.344749422017,6.93888e+07
367.345246073843,6.93894e+07
367.350190688117,6.93899e+07
367.351192339943,6.93904e+07
367.353011163817,6.9391e+07
367.354040774744,6.93915e+07
367.355487012594,6.9392e+07
367.35617266442,6.93926e+07
367.356858316246,6.93931e+07
367.357833927173,6.93936e+07
367.359252230825,6.93942e+07
367.396666826971,6.93947e+07
367.408822502742,6.93952e+07
367.41126350891,6.93958e+07
367.465950665378,6.93963e+07
367.46649233131,6.93969e+07
367.47281667288,6.93974e+07
367.473837023119,6.93979e+07
367.500688785438,6.93985e+07
367.503253735157,6.9399e+07
367.504501415203,6.93995e+07
367.505584095249,6.94001e+07
367.507479455341,6.94006e+07
367.510300525274,6.94011e+07
367.51189811014,6.94017e+07
367.532789119246,6.94022e+07
367.536457870244,6.94028e+07
367.539777311033,6.94033e+07
367.598555367156,6.94038e+07
367.599692047202,6.94044e+07
367.607104203263,6.94049e+07
367.607997897497,6.94054e+07
367.611277927003,6.9406e+07
367.611837621237,6.94065e+07
367.612942009705,6.9407e+07
367.613564703939,6.94076e+07
367.614630369031,6.94081e+07
367.616191982424,6.94086e+07
367.618886190796,6.94092e+07
367.650028594535,6.94097e+07
367.651438672156,6.94103e+07
367.653273434514,6.94108e+07
367.677584429142,6.94113e+07
367.68159884681,6.94119e+07
367.682964136725,6.94124e+07
367.684337525193,6.94129e+07
367.686204219427,6.94135e+07
367.687331913661,6.9414e+07
367.687905607895,6.94145e+07
367.874398300004,6.94151e+07
367.875021022654,6.94151e+07
367.875526745304,6.94156e+07
367.876856091487,6.94161e+07
367.877370814137,6.94167e+07
367.877849536787,6.94172e+07
367.878382259437,6.94177e+07
367.882222771619,6.94183e+07
367.883740216919,6.94188e+07
367.885138878577,6.94193e+07
367.886557323877,6.94199e+07
367.887045046527,6.94204e+07
367.888055769177,6.9421e+07
367.889510214477,6.94215e+07
367.890475937127,6.9422e+07
367.958009741388,6.94226e+07
367.963417785795,6.94231e+07
367.964854710189,6.94236e+07
367.969412124333,6.94242e+07
367.970822050583,6.94247e+07
367.971435787671,6.94252e+07
367.994772341387,6.94258e+07
367.995278078475,6.94263e+07
367.995864815563,6.94268e+07
367.996857552651,6.94274e+07
367.997417289739,6.94279e+07
367.997914026827,6.94285e+07
367.998500763915,6.9429e+07
367.999529501003,6.94295e+07
368.066198677621,6.94301e+07
368.080233247022,6.94306e+07
368.082720952634,6.94311e+07
368.088301741962,6.94317e+07
368.090156382801,6.94322e+07
368.090626134307,6.94327e+07
368.110195777439,6.94333e+07
368.111143543415,6.94338e+07
368.120280419348,6.94344e+07
368.12167291815,6.94349e+07
368.122656684126,6.94354e+07
368.123739450102,6.9436e+07
368.125714216078,6.94365e+07
368.135151946508,6.9437e+07
368.175602706363,6.94376e+07
368.192505310219,6.94381e+07
368.193985842171,6.94386e+07
368.200867948817,6.94392e+07
368.203957985431,6.94397e+07
368.208924725299,6.94402e+07
368.224621951013,6.94408e+07
368.226238962213,6.94413e+07
368.22991598895,6.94419e+07
368.234525287456,6.94424e+07
368.2355722934,6.94429e+07
368.237056299344,6.94435e+07
368.237580079796,6.9444e+07
368.245710534662,6.94445e+07
368.293336644212,6.94451e+07
368.304919317052,6.94456e+07
368.305434111984,6.94461e+07
368.307810652484,6.94467e+07
368.311748397692,6.94472e+07
368.316416709666,6.94478e+07
368.326456631253,6.94483e+07
368.32742265169,6.94488e+07
368.328966467059,6.94494e+07
368.335217905894,6.94499e+07
368.336301698137,6.94504e+07
368.337810513506,6.9451e+07
368.346818091692,6.94515e+07
368.355425012144,6.9452e+07
368.38977946506,6.94526e+07
368.396875534535,6.94531e+07
368.397950326778,6.94536e+07
368.400407693386,6.94542e+07
368.40147350386,6.94547e+07
368.430758699711,6.94553e+07
368.442174754581,6.94558e+07
368.445895642925,6.94563e+07
368.447529487203,6.94569e+07
368.459717907593,6.94574e+07
368.460629942499,6.94579e+07
368.461099751871,6.94585e+07
368.462573350247,6.9459e+07
368.465846056545,6.94595e+07
368.492438571363,6.94601e+07
368.497982023153,6.94606e+07
368.499844053518,6.94612e+07
368.501807201393,6.94617e+07
368.543222162578,6.94622e+07
368.602288251614,6.94628e+07
368.607531094454,6.94633e+07
368.60817193269,6.94638e+07
368.608641770926,6.94644e+07
368.617366027392,6.94649e+07
368.620020210716,6.94654e+07
368.624660136848,6.9466e+07
368.630518916939,6.94665e+07
368.631069755175,6.9467e+07
368.653479873873,6.94676e+07
368.685805666594,6.94681e+07
368.687747776384,6.94687e+07
368.68872261462,6.94692e+07
368.714176314317,6.94697e+07
368.72735937605,6.94703e+07
368.733722727404,6.94708e+07
368.734345580134,6.94713e+07
368.734815432864,6.94719e+07
368.743172262672,6.94724e+07
368.744039115402,6.94729e+07
368.745521046588,6.94735e+07
368.757950372592,6.9474e+07
368.76012629535,6.94746e+07
368.781970861312,6.94751e+07
368.793469541592,6.94756e+07
368.794074394322,6.94762e+07
368.794807247052,6.94767e+07
368.823601337579,6.94772e+07
368.848438514289,6.94778e+07
368.850921550729,6.94783e+07
368.852701510913,6.94788e+07
368.854528555731,6.94794e+07
368.855084422903,6.94799e+07
369.028761386574,6.94804e+07
369.029387306146,6.94804e+07
369.030028202278,6.9481e+07
369.031527994542,6.94815e+07
369.03260235755,6.9482e+07
369.035684774146,6.94826e+07
369.039784871462,6.94831e+07
369.041295791034,6.94836e+07
369.041792687166,6.94842e+07
369.042262583298,6.94847e+07
369.04301147943,6.94852e+07
369.044112375562,6.94858e+07
369.045186271694,6.94863e+07
369.046704063958,6.94869e+07
369.04722796009,6.94874e+07
369.150747868552,6.94879e+07
369.151253779132,6.94885e+07
369.156580873163,6.9489e+07
369.159879541966,6.94895e+07
369.160385452546,6.94901e+07
369.16320694161,6.94906e+07
369.16460632207,6.94911e+07
369.16513923265,6.94917e+07
369.16578014323,6.94922e+07
369.168778812033,6.94928e+07
369.169302722613,6.94933e+07
369.169844633193,6.94938e+07
369.170658543773,6.94944e+07
369.171326454353,6.94949e+07
369.248340288892,6.94954e+07
369.253624372225,6.9496e+07
369.256270560155,6.94965e+07
369.260545253687,6.9497e+07
369.261069178735,6.94976e+07
369.262799154993,6.94981e+07
369.267108191349,6.94986e+07
369.27726590921,6.94992e+07
369.278322305465,6.94997e+07
369.279750155561,6.95003e+07
369.280833080609,6.95008e+07
369.282539662833,6.95013e+07
369.283544587881,6.95019e+07
369.291756864085,6.95024e+07
369.434965423491,6.95029e+07
369.436820266337,6.95035e+07
369.439081673576,6.9504e+07
369.442723581716,6.95045e+07
369.443274535786,6.95051e+07
369.445024489856,6.95056e+07
369.449786209239,6.95062e+07
369.454601727062,6.95067e+07
369.455741681132,6.95072e+07
369.456337635202,6.95078e+07
369.456951589272,6.95083e+07
369.458379970546,6.95088e+07
369.459516924616,6.95094e+07
369.469180621216,6.95099e+07
369.562048739408,6.95104e+07
369.563556184852,6.9511e+07
369.565303227336,6.95115e+07
369.565854195882,6.9512e+07
369.566342164428,6.95126e+07
369.576537418336,6.95131e+07
369.577875386882,6.95137e+07
369.579736800345,6.95142e+07
369.580957768891,6.95147e+07
369.583499726908,6.95153e+07
369.585521664,6.95158e+07
369.586469632546,6.95163e+07
369.588549569638,6.95169e+07
369.601758856411,6.95174e+07
369.687070796794,6.95179e+07
369.689211515208,6.95185e+07
369.690231498216,6.9519e+07
369.692272481224,6.95196e+07
369.693346464232,6.95201e+07
369.69387044724,6.95206e+07
369.697193379272,6.95212e+07
369.699570345288,6.95217e+07
369.700462814829,6.95222e+07
369.701437812335,6.95228e+07
369.701916809841,6.95233e+07
369.703254804853,6.95238e+07
369.704745799865,6.95244e+07
369.714916450627,6.95249e+07
369.793270132246,6.95254e+07
369.794335129752,6.9526e+07
369.794823127258,6.95265e+07
369.798273119776,6.95271e+07
369.799338117282,6.95276e+07
369.800553465645,6.95281e+07
369.803028501669,6.95287e+07
369.848352438749,6.95292e+07
369.849029450757,6.95297e+07
369.850394959643,6.95303e+07
369.855863463383,6.95308e+07
369.856901475391,6.95313e+07
369.858029487399,6.95319e+07
369.860078968569,6.95324e+07
369.916634818846,6.9533e+07
369.917690845382,6.95335e+07
369.92002092499,6.9534e+07
369.920535951526,6.95346e+07
369.921973004598,6.95351e+07
369.922488031134,6.95356e+07
369.92351705767,6.95362e+07
369.973591710692,6.95367e+07
369.978675795108,6.95372e+07
369.979163821644,6.95378e+07
369.997024991042,6.95383e+07
369.998162017578,6.95388e+07
370.001386606344,6.95394e+07
370.008104484872,6.95399e+07
370.019467718278,6.95405e+07
370.02005475937,6.9541e+07
370.021936107002,6.95415e+07
370.022983148094,6.95421e+07
370.023985189186,6.95426e+07
370.029914600622,6.95431e+07
370.032633706106,6.95437e+07
370.095845462303,6.95442e+07
370.096964503395,6.95447e+07
370.097872544487,6.95453e+07
370.271391217224,6.95458e+07
370.272059287354,6.95458e+07
370.274869489724,6.95463e+07
370.275871559854,6.95469e+07
370.276900629984,6.95474e+07
370.277505700114,6.95479e+07
370.278236770244,6.95485e+07
370.279997840374,6.9549e+07
370.280485910504,6.95495e+07
370.281225980634,6.95501e+07
370.282273050764,6.95506e+07
370.284867331284,6.95512e+07
370.287450541674,6.95517e+07
370.289318681934,6.95522e+07
370.292324822194,6.95528e+07
370.399214521396,6.95533e+07
370.423333613328,6.95538e+07
370.426246811736,6.95544e+07
370.42857691094,6.95549e+07
370.429669010144,6.95554e+07
370.430211109348,6.9556e+07
370.43213640696,6.95565e+07
370.432696506164,6.9557e+07
370.433752605368,6.95576e+07
370.435918803776,6.95581e+07
370.43639790298,6.95587e+07
370.437535002184,6.95592e+07
370.474367108738,6.95597e+07
370.475396207942,6.95603e+07
370.51799105235,6.95608e+07
370.520465166088,6.95613e+07
370.520989279826,6.95619e+07
370.524492507302,6.95624e+07
370.52632662104,6.95629e+07
370.527747734778,6.95635e+07
370.529166962254,6.9564e+07
370.529727075992,6.95646e+07
370.53026918973,6.95651e+07
370.534181467958,6.95656e+07
370.535246822662,6.95662e+07
370.536585291104,6.95667e+07
370.553741237646,6.95672e+07
370.555740699408,6.95678e+07
370.58770508792,6.95683e+07
370.590938315396,6.95688e+07
370.592282429134,6.95694e+07
370.59572665661,6.95699e+07
370.597596770348,6.95704e+07
370.598733884086,6.9571e+07
370.599428997824,6.95715e+07
370.600323118639,6.95721e+07
370.605902619711,6.95726e+07
370.606381747603,6.95731e+07
370.614931625423,6.95737e+07
370.617353483283,6.95742e+07
370.623054804046,6.95747e+07
370.627962154782,6.95753e+07
370.66526170271,6.95758e+07
370.666254830602,6.95763e+07
370.666886958494,6.95769e+07
370.667862086386,6.95774e+07
370.668828214278,6.9578e+07
370.670678470062,6.95785e+07
370.671319597954,6.9579e+07
370.675067455814,6.95796e+07
370.677645076582,6.95801e+07
370.679154576071,6.95806e+07
370.691540032816,6.95812e+07
370.699093478504,6.95817e+07
370.700983367087,6.95822e+07
370.702093509003,6.95828e+07
370.743795381873,6.95833e+07
370.746742047787,6.95838e+07
370.752148855617,6.95844e+07
370.756240379615,6.95849e+07
370.758005903613,6.95855e+07
370.759523427611,6.9586e+07
370.762691235441,6.95865e+07
370.764932759439,6.95871e+07
370.765907901355,6.95876e+07
370.767787431901,6.95881e+07
370.771958386195,6.95887e+07
370.790252201739,6.95892e+07
370.793579114367,6.95897e+07
370.794247256283,6.95903e+07
370.815497694391,6.95908e+07
370.818823655691,6.95914e+07
370.823040082563,6.95919e+07
370.829951155229,6.95924e+07
370.848982908717,6.9593e+07
370.849976064821,6.95935e+07
370.850906220925,6.9594e+07
370.851430377029,6.95946e+07
370.852152533133,6.95951e+07
370.853208689237,6.95956e+07
370.858867112345,6.95962e+07
370.870676619321,6.95967e+07
370.874708330875,6.95972e+07
370.875665736725,6.95978e+07
370.906611965885,6.95983e+07
370.912836892189,6.95989e+07
370.913983062649,6.95994e+07
370.914453233109,6.95999e+07
370.923922240868,6.96005e+07
370.924518411328,6.9601e+07
370.925628581788,6.96015e+07
370.927110922708,6.96021e+07
370.927635093168,6.96026e+07
370.930188434088,6.96031e+07
370.931993775008,6.96037e+07
370.941321860539,6.96042e+07
370.944646821839,6.96048e+07
370.946984139129,6.96053e+07
370.985685572506,6.96058e+07
370.986723742966,6.96064e+07
370.997198382745,6.96069e+07
370.998825553205,6.96074e+07
370.999848723665,6.9608e+07
371.000318901711,6.96085e+07
371.003082458607,6.9609e+07
371.021705899957,6.96096e+07
371.022176085589,6.96101e+07
371.02320927122,6.96106e+07
371.191789079035,6.96112e+07
371.193083280001,6.96112e+07
371.193589480967,6.96117e+07
371.194212681933,6.96122e+07
371.195241882899,6.96128e+07
371.196289083865,6.96133e+07
371.199178686763,6.96138e+07
371.199720887729,6.96144e+07
371.200831104173,6.96149e+07
371.203740537061,6.96154e+07
371.204679753505,6.9616e+07
371.205257969949,6.96165e+07
371.206368186393,6.96171e+07
371.208119619281,6.96176e+07
371.209638052169,6.96181e+07
371.264039755663,6.96187e+07
371.265784972107,6.96192e+07
371.266889188551,6.96197e+07
371.268264404995,6.96203e+07
371.269893242449,6.96208e+07
371.271422458893,6.96213e+07
371.274320108225,6.96219e+07
371.275819541113,6.96224e+07
371.278956974001,6.9623e+07
371.280771406889,6.96235e+07
371.281764623333,6.9624e+07
371.293942806929,6.96246e+07
371.294449023373,6.96251e+07
371.299516435907,6.96256e+07
371.333520901734,6.96262e+07
371.33588625957,6.96267e+07
371.337200551066,6.96272e+07
371.3383197831,6.96278e+07
371.33944638852,6.96283e+07
371.341000821408,6.96288e+07
371.343373254296,6.96294e+07
371.345668718364,6.96299e+07
371.348624336516,6.96305e+07
371.34980655296,6.9631e+07
