X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.647312690082,5.21553e+07
355.647781458576,5.21558e+07
355.64881822707,5.21563e+07
355.649836995564,5.21569e+07
355.651307532552,5.21574e+07
355.651884301046,5.21579e+07
355.6529020759,5.21585e+07
355.653970967131,5.2159e+07
355.655594504119,5.21596e+07
355.721359623667,5.21601e+07
355.723397919281,5.21606e+07
355.723875696447,5.21612e+07
355.725256250779,5.21617e+07
355.725941027945,5.21622e+07
355.726995805111,5.21628e+07
355.727464582277,5.21633e+07
355.728429359443,5.21638e+07
355.729484136609,5.21644e+07
355.730592913775,5.21649e+07
355.731124690941,5.21655e+07
355.732071468107,5.2166e+07
355.733099245273,5.21665e+07
355.733676022439,5.21671e+07
355.794238606802,5.21676e+07
355.795628486002,5.21681e+07
355.796106263168,5.21687e+07
355.7975588175,5.21692e+07
355.798622594666,5.21697e+07
355.799109371832,5.21703e+07
355.799632148998,5.21708e+07
355.800136926164,5.21713e+07
355.801051171517,5.21719e+07
355.802628725849,5.21724e+07
355.804887297829,5.2173e+07
355.805446083819,5.21735e+07
355.809908581561,5.2174e+07
355.810891367551,5.21746e+07
355.866064618113,5.21751e+07
355.866533404103,5.21756e+07
355.867995293406,5.21762e+07
355.868482079396,5.21767e+07
355.871750437366,5.21772e+07
355.872237223356,5.21778e+07
355.872841009346,5.21783e+07
355.873309795336,5.21789e+07
355.874427581326,5.21794e+07
355.876304939296,5.21799e+07
355.877784511276,5.21805e+07
355.879789297266,5.2181e+07
355.88152001129,5.21815e+07
355.883008795008,5.21821e+07
355.950392821596,5.21826e+07
355.950870616586,5.21831e+07
355.951916411576,5.21837e+07
355.953441001556,5.21842e+07
355.953936796546,5.21847e+07
355.955452386526,5.21853e+07
355.956462181516,5.21858e+07
355.957516976506,5.21864e+07
355.958147771496,5.21869e+07
355.959627361476,5.21874e+07
355.960213156466,5.2188e+07
355.962503746446,5.21885e+07
355.964775480762,5.2189e+07
355.966425215078,5.21896e+07
356.024385011915,5.21901e+07
356.025051816075,5.21906e+07
356.026169620235,5.21912e+07
356.027107424395,5.21917e+07
356.027657228555,5.21923e+07
356.028153032715,5.21928e+07
356.029650641035,5.21933e+07
356.030173445195,5.21939e+07
356.031174249355,5.21944e+07
356.031837053515,5.21949e+07
356.200452626911,5.21954e+07
356.200984449933,5.21954e+07
356.202021272955,5.2196e+07
356.203085095977,5.21965e+07
356.204211918999,5.21971e+07
356.204770742021,5.21976e+07
356.206510565043,5.21981e+07
356.207466388065,5.21987e+07
356.208584211087,5.21992e+07
356.210002034109,5.21997e+07
356.211002857131,5.22003e+07
356.211498680153,5.22008e+07
356.212969326197,5.22013e+07
356.213456149219,5.22019e+07
356.214962795263,5.22024e+07
356.270076064368,5.22029e+07
356.27123888739,5.22035e+07
356.272410710412,5.2204e+07
356.273804486875,5.22046e+07
356.275490309897,5.22051e+07
356.276626132919,5.22056e+07
356.279053778963,5.22062e+07
356.280514425007,5.22067e+07
356.281560248029,5.22072e+07
356.282408894073,5.22078e+07
356.282886717095,5.22083e+07
356.284240363139,5.22088e+07
356.285675009183,5.22094e+07
356.286188832205,5.22099e+07
356.339127814043,5.22105e+07
356.340299637065,5.2211e+07
356.341636561299,5.22115e+07
356.34289223655,5.22121e+07
356.344577387311,5.22126e+07
356.345639593435,5.22131e+07
356.348024528638,5.22137e+07
356.352378470305,5.22142e+07
356.353045302969,5.22147e+07
356.354542968297,5.22153e+07
356.355146800961,5.22158e+07
356.355741633625,5.22163e+07
356.356661466289,5.22169e+07
356.358556964281,5.22174e+07
356.415254749783,5.2218e+07
356.416662707823,5.22185e+07
356.418088253965,5.2219e+07
356.418620096455,5.22196e+07
356.420090781435,5.22201e+07
356.421145623925,5.22206e+07
356.421650466415,5.22212e+07
356.422218308905,5.22217e+07
356.422732151395,5.22222e+07
356.425430521355,5.22228e+07
356.425944363845,5.22233e+07
356.428140048825,5.22239e+07
356.428662891315,5.22244e+07
356.429744733805,5.22249e+07
356.492548074227,5.22255e+07
356.494434296935,5.2226e+07
356.496014843077,5.22265e+07
356.496510685567,5.22271e+07
356.497601801117,5.22276e+07
356.499009486097,5.22281e+07
356.500705181017,5.22287e+07
356.501291033447,5.22292e+07
356.502237885877,5.22297e+07
356.502706738307,5.22303e+07
356.503274590737,5.22308e+07
356.503743443167,5.22314e+07
356.504338295597,5.22319e+07
356.505357148027,5.22324e+07
356.562008688005,5.2233e+07
356.566558943397,5.22335e+07
356.567559795827,5.2234e+07
356.568702102849,5.22346e+07
356.570298852562,5.22351e+07
356.573300069859,5.22356e+07
356.574507922289,5.22362e+07
356.575490774719,5.22367e+07
356.576040627149,5.22373e+07
356.577630213044,5.22378e+07
356.579605074298,5.22383e+07
356.580578926728,5.22389e+07
356.582039787982,5.22394e+07
356.583519492842,5.22399e+07
356.63126561116,5.22405e+07
356.636980760011,5.2241e+07
356.637476622533,5.22415e+07
356.638053485055,5.22421e+07
356.63943163187,5.22426e+07
356.642450849167,5.22431e+07
356.643541701597,5.22437e+07
356.646213426641,5.22442e+07
356.647178289163,5.22448e+07
356.647683151685,5.22453e+07
356.650163897409,5.22458e+07
356.653315663813,5.22464e+07
356.653838526335,5.22469e+07
356.654959388857,5.22474e+07
356.7014954351,5.2248e+07
356.72360578609,5.22485e+07
356.726395350528,5.2249e+07
356.72699922329,5.22496e+07
356.728009096052,5.22501e+07
356.729027968814,5.22507e+07
356.730082841576,5.22512e+07
356.731182714338,5.22517e+07
356.7317055871,5.22523e+07
356.732670459862,5.22528e+07
356.734744426075,5.22533e+07
356.73719929768,5.22539e+07
356.737704170442,5.22544e+07
356.740077169285,5.22549e+07
356.77716397842,5.22555e+07
356.803908916439,5.2256e+07
356.805531487829,5.22565e+07
356.806568615935,5.22571e+07
356.807073499049,5.22576e+07
356.807560382163,5.22582e+07
356.808941148391,5.22587e+07
356.810429914619,5.22592e+07
356.811403797733,5.22598e+07
356.813844830097,5.22603e+07
356.983036318873,5.22608e+07
356.983784212469,5.22608e+07
356.984379106065,5.22613e+07
356.985759893257,5.22619e+07
356.986228786853,5.22624e+07
356.988456574045,5.2263e+07
356.989177467641,5.22635e+07
356.990232361237,5.2264e+07
356.991659254833,5.22646e+07
356.993049042025,5.22651e+07
356.994555829217,5.22656e+07
356.995703722813,5.22662e+07
356.996352616409,5.22667e+07
356.996884510005,5.22672e+07
356.997353403601,5.22678e+07
357.053367926799,5.22683e+07
357.054449831007,5.22689e+07
357.055774735215,5.22694e+07
357.057027639423,5.22699e+07
357.058196939137,5.22705e+07
357.060660945148,5.2271e+07
357.061589849356,5.22715e+07
357.062148753564,5.22721e+07
357.063239657772,5.22726e+07
357.066315224335,5.22731e+07
357.066973128543,5.22737e+07
357.068434936959,5.22742e+07
357.069651841167,5.22747e+07
357.070237745375,5.22753e+07
357.122473758205,5.22758e+07
357.123645662413,5.22764e+07
357.124889566621,5.22769e+07
357.125998470829,5.22774e+07
357.127338770543,5.2278e+07
357.129662157785,5.22785e+07
357.13109258497,5.2279e+07
357.132837441123,5.22796e+07
357.133964356063,5.22801e+07
357.135916959949,5.22806e+07
357.136412874889,5.22812e+07
357.137856704769,5.22817e+07
357.139289576781,5.22823e+07
357.140362491721,5.22828e+07
357.198654199449,5.22833e+07
357.200098254278,5.22839e+07
357.20072918004,5.22844e+07
357.201811105802,5.22849e+07
357.202289031564,5.22855e+07
357.203253957326,5.2286e+07
357.204344883088,5.22865e+07
357.20499380885,5.22871e+07
357.205958734612,5.22876e+07
357.208651511898,5.22881e+07
357.20966143766,5.22887e+07
357.210734363422,5.22892e+07
357.212097214946,5.22898e+07
357.212638140708,5.22903e+07
357.277031426313,5.22908e+07
357.27880106614,5.22914e+07
357.281743917664,5.22919e+07
357.283478843426,5.22924e+07
357.284425769188,5.2293e+07
357.28551669495,5.22935e+07
357.286589620712,5.2294e+07
357.287121546474,5.22946e+07
357.288221472236,5.22951e+07
357.288726397998,5.22957e+07
357.290188249522,5.22962e+07
357.291180175284,5.22967e+07
357.292253101046,5.22973e+07
357.292785026808,5.22978e+07
357.353170690959,5.22983e+07
357.354171627639,5.22989e+07
357.355298564319,5.22994e+07
357.356416500999,5.22999e+07
357.357020437679,5.23005e+07
357.358482311039,5.2301e+07
357.358978247719,5.23015e+07
357.359483184399,5.23021e+07
357.360060121079,5.23026e+07
357.361088057759,5.23032e+07
357.361601994439,5.23037e+07
357.362079931119,5.23042e+07
357.362963867799,5.23048e+07
357.365102677839,5.23053e+07
357.424050773532,5.23058e+07
357.426351395982,5.23064e+07
357.426820343664,5.23069e+07
357.428587291346,5.23074e+07
357.429119239028,5.2308e+07
357.43002118671,5.23085e+07
357.431735082074,5.23091e+07
357.432222029756,5.23096e+07
357.433294977438,5.23101e+07
357.43382692512,5.23107e+07
357.435632768166,5.23112e+07
357.43811378167,5.23117e+07
357.438726729352,5.23123e+07
357.439727677034,5.23128e+07
357.508397094303,5.23133e+07
357.511208540835,5.23139e+07
357.511821499623,5.23144e+07
357.513229417199,5.23149e+07
357.513725375987,5.23155e+07
357.514401334775,5.2316e+07
357.515917252351,5.23166e+07
357.516404211139,5.23171e+07
357.516909169927,5.23176e+07
357.519104005079,5.23182e+07
357.520239963867,5.23187e+07
357.522233053843,5.23192e+07
357.522783012631,5.23198e+07
357.523882971419,5.23203e+07
357.58195561062,5.23208e+07
357.584968074313,5.23214e+07
357.586420862349,5.23219e+07
357.58747587951,5.23225e+07
357.588901667546,5.2323e+07
357.589947626334,5.23235e+07
357.59140954391,5.23241e+07
357.591878502698,5.23246e+07
357.593522461486,5.23251e+07
357.594032420274,5.23257e+07
357.762648151105,5.23262e+07
357.763216132463,5.23262e+07
357.763829113821,5.23267e+07
357.764884095179,5.23273e+07
357.765425076537,5.23278e+07
357.767099735984,5.23283e+07
357.767802717342,5.23289e+07
357.7691726987,5.23294e+07
357.769677680058,5.23299e+07
357.770326661416,5.23305e+07
357.770813642774,5.2331e+07
357.772963568206,5.23315e+07
357.775022549564,5.23321e+07
357.775933530922,5.23326e+07
357.77706051228,5.23331e+07
357.839757551673,5.23337e+07
357.840280544449,5.23342e+07
357.841263537225,5.23348e+07
357.841741530001,5.23353e+07
357.842884477105,5.23358e+07
357.843975458463,5.23364e+07
357.845084439821,5.23369e+07
357.84602457769,5.23374e+07
357.846962570466,5.2338e+07
357.848424556018,5.23385e+07
357.850285548794,5.2339e+07
357.85079054157,5.23396e+07
357.852255534346,5.23401e+07
357.853166527122,5.23407e+07
357.909314464822,5.23412e+07
357.910885728892,5.23417e+07
357.911950904605,5.23423e+07
357.912937378836,5.23428e+07
357.914722383142,5.23433e+07
357.915191387448,5.23439e+07
357.916417391754,5.23444e+07
357.91689539606,5.23449e+07
357.918935408978,5.23455e+07
357.920053413284,5.2346e+07
357.921231861683,5.23465e+07
357.922281447495,5.23471e+07
357.922796440271,5.23476e+07
357.923923444577,5.23482e+07
357.979329489591,5.23487e+07
357.980447493897,5.23492e+07
357.981547498203,5.23498e+07
357.982097502509,5.23503e+07
357.984396313586,5.23508e+07
357.985839322198,5.23514e+07
357.986795326504,5.23519e+07
357.98743533081,5.23524e+07
357.988400335116,5.2353e+07
357.989916343728,5.23535e+07
357.990493348034,5.23541e+07
357.992288356646,5.23546e+07
357.993235360952,5.23551e+07
357.995574369564,5.23557e+07
358.061891869403,5.23562e+07
358.063559885305,5.23567e+07
358.064551901207,5.23573e+07
358.065029917109,5.23578e+07
358.066685933011,5.23583e+07
358.067172948913,5.23589e+07
358.069140964815,5.23594e+07
358.070243980717,5.23599e+07
358.070730996619,5.23605e+07
358.071867012521,5.2361e+07
358.073392044325,5.23616e+07
358.077007123835,5.23621e+07
358.077981139737,5.23626e+07
358.078531155639,5.23632e+07
358.136788257054,5.23637e+07
358.138521921514,5.23642e+07
358.139017949068,5.23648e+07
358.140045976622,5.23653e+07
358.14163403173,5.23658e+07
358.142265059284,5.23664e+07
358.143736114392,5.23669e+07
358.144800141946,5.23675e+07
358.146091197054,5.2368e+07
358.147970224608,5.23685e+07
358.148520252162,5.23691e+07
358.149656279716,5.23696e+07
358.151127334824,5.23701e+07
358.152200362378,5.23707e+07
358.210639387169,5.23712e+07
358.211117426459,5.23717e+07
358.212878246119,5.23723e+07
358.214331402444,5.23728e+07
358.215458441734,5.23733e+07
358.216540481024,5.23739e+07
358.217054520314,5.23744e+07
358.218516598894,5.2375e+07
358.219625638184,5.23755e+07
358.220545677474,5.2376e+07
358.221131716764,5.23766e+07
358.222168756054,5.23771e+07
358.223639834634,5.23776e+07
358.224730873924,5.23782e+07
358.290195660882,5.23787e+07
358.293781427455,5.23792e+07
358.295440207825,5.23798e+07
358.29686636415,5.23803e+07
358.29791240344,5.23809e+07
358.29888644273,5.23814e+07
358.29950848202,5.23819e+07
358.300464527205,5.23825e+07
358.301438578285,5.2383e+07
358.301997629365,5.23835e+07
358.303052680445,5.23841e+07
358.303638731525,5.23846e+07
358.304729782605,5.23851e+07
358.305685833685,5.23857e+07
358.370601257319,5.23862e+07
358.374816628429,5.23867e+07
358.376674426797,5.23873e+07
358.377206477877,5.23878e+07
358.378605580037,5.23884e+07
358.379119631117,5.23889e+07
358.379777682197,5.23894e+07
358.381158784357,5.239e+07
358.382087835437,5.23905e+07
358.383326886516,5.2391e+07
358.552687108023,5.23915e+07
358.553661252556,5.23915e+07
358.554310327432,5.23921e+07
358.555781477184,5.23926e+07
358.55645755206,5.23932e+07
358.557395626936,5.23937e+07
358.557963701812,5.23942e+07
358.558946776688,5.23948e+07
358.559947851564,5.23953e+07
358.561844076192,5.23958e+07
358.562457151068,5.23964e+07
358.562944225944,5.23969e+07
358.564795450572,5.23974e+07
358.565742525448,5.2398e+07
358.566788600324,5.23985e+07
358.623290330167,5.23991e+07
358.623876417097,5.23996e+07
358.625410554795,5.24001e+07
358.627012165424,5.24007e+07
358.628166252354,5.24012e+07
358.629266339284,5.24017e+07
358.629870426214,5.24023e+07
358.630447513144,5.24028e+07
358.631897228679,5.24033e+07
358.633757489469,5.24039e+07
358.634875576399,5.24044e+07
358.635461663329,5.24049e+07
358.636417750259,5.24055e+07
358.639395924119,5.2406e+07
358.692901425859,5.24066e+07
358.693956512789,5.24071e+07
358.694506599719,5.24076e+07
358.696662773579,5.24082e+07
358.697780860509,5.24087e+07
358.699400521906,5.24092e+07
358.701311330417,5.24098e+07
358.701978429439,5.24103e+07
358.702961528461,5.24108e+07
358.704585726505,5.24114e+07
358.705883825527,5.24119e+07
358.708368834635,5.24125e+07
358.709441933657,5.2413e+07
358.709938032679,5.24135e+07
358.764633296768,5.24141e+07
358.767374347241,5.24146e+07
358.767906446263,5.24151e+07
358.768916545285,5.24157e+07
358.769881644307,5.24162e+07
358.770945743329,5.24167e+07
358.771955842351,5.24173e+07
358.772442941373,5.24178e+07
358.772984040395,5.24183e+07
358.773895139417,5.24189e+07
358.776324535505,5.24194e+07
358.777451634527,5.242e+07
358.778909053533,5.24205e+07
358.779820152555,5.2421e+07
358.841729306756,5.24216e+07
358.846782743294,5.24221e+07
358.84852579605,5.24226e+07
358.849625907266,5.24232e+07
358.850753018482,5.24237e+07
358.851790129698,5.24242e+07
358.852890240914,5.24248e+07
358.85396335213,5.24253e+07
358.854621463346,5.24259e+07
358.855939685778,5.24264e+07
358.856489796994,5.24269e+07
358.858006019426,5.24275e+07
358.858962130642,5.2428e+07
358.859485241858,5.24285e+07
358.916077606856,5.24291e+07
358.920670424807,5.24296e+07
358.921148548243,5.24301e+07
358.923652587943,5.24307e+07
358.924761711379,5.24312e+07
358.925320834815,5.24317e+07
358.926702081687,5.24323e+07
358.927270205123,5.24328e+07
358.928379328559,5.24334e+07
358.929452451995,5.24339e+07
358.929957575431,5.24344e+07
358.930913698867,5.2435e+07
358.931824822303,5.24355e+07
358.932401945739,5.2436e+07
358.987152499339,5.24366e+07
358.990399273633,5.24371e+07
358.990895397069,5.24376e+07
358.992812633211,5.24382e+07
358.994309880083,5.24387e+07
358.995329003519,5.24393e+07
358.996349250391,5.24398e+07
358.997404373827,5.24403e+07
358.998910620699,5.24409e+07
359.000037744135,5.24414e+07
359.001426997239,5.24419e+07
359.001960120675,5.24425e+07
359.003087256575,5.2443e+07
359.006844236771,5.24435e+07
359.056798318311,5.24441e+07
359.071011449336,5.24446e+07
359.072826543976,5.24451e+07
359.076491872731,5.24457e+07
359.077457008631,5.24462e+07
359.079326163196,5.24468e+07
359.079831299096,5.24473e+07
359.080841434996,5.24478e+07
359.082231706796,5.24484e+07
359.083205842696,5.24489e+07
359.083809978596,5.24494e+07
359.084297114496,5.245e+07
359.084766250396,5.24505e+07
359.087584127184,5.2451e+07
359.13387677134,5.24516e+07
359.144419412159,5.24521e+07
359.148090522307,5.24527e+07
359.149903705271,5.24532e+07
359.154226596149,5.24537e+07
359.154731745137,5.24543e+07
359.156113043113,5.24548e+07
359.157910533763,5.24553e+07
359.159237673041,5.24559e+07
359.161600812319,5.24564e+07
359.331229703376,5.24569e+07
359.331932878672,5.24569e+07
359.333015053968,5.24575e+07
359.333610229264,5.2458e+07
359.335126579856,5.24585e+07
359.335613755152,5.24591e+07
359.336217930448,5.24596e+07
359.33774328104,5.24601e+07
359.338302456336,5.24607e+07
359.339339631632,5.24612e+07
359.339844806928,5.24617e+07
359.340773982224,5.24623e+07
359.34182915752,5.24628e+07
