X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
326.46436788838,1008,1000
326.486695100275,1008,1000
326.504142843054,1008,1000
326.508262606794,1008,1000
326.512098370534,1008,1000
326.513436134274,1008,1000
326.520947909341,1008,1000
326.531152107476,1008,1000
326.569620858081,1008,1000
326.581349621821,1008,1000
326.583353385561,1008,1000
326.584610149301,1008,1000
326.591172909341,1008,1000
326.601278114668,1008,1000
326.610279114668,1008,1000
326.622583114668,1008,1000
326.630263930373,1008,1000
326.640279114668,1008,1000
326.652000930373,1008,1000
326.660981114668,1008,1000
326.671296114668,1008,1000
326.681044114668,1008,1000
326.691793930373,1008,1000
326.703575937567,1008,1000
326.711035121862,1008,1000
326.729974951377,1008,1000
326.731330771539,1008,1000
326.740279121862,1008,1000
326.751064951377,1008,1000
326.767796951377,1008,1000
326.770891121862,1008,1000
326.786948121862,1008,1000
326.800649958552,1008,1000
326.802797806908,1008,1000
326.820055972396,1008,1000
326.825641820752,1008,1000
326.832926501509,1008,1000
326.85427996263,1008,1000
326.861395129037,1008,1000
326.872637129037,1008,1000
326.881179129037,1008,1000
326.891064972396,1008,1000
326.9027659865,1008,1000
326.910279136209,1008,1000
326.922547136209,1008,1000
326.930263993432,1008,1000
326.957226136209,1008,1000
326.963191140307,1008,1000
326.966748016871,1008,1000
326.972982993432,1008,1000
327.003434161323,1008,1000
327.018547066083,1008,1000
327.021667970843,1008,1000
327.023023875603,1008,1000
327.031125143389,1008,1000
327.040279143389,1008,1000
327.056069014448,1008,1000
327.067587143389,1008,1000
327.077742048149,1008,1000
327.080972143389,1008,1000
327.112561182417,1008,1000
327.119656115485,1008,1000
327.162931112181,1008,1000
327.173814045249,1008,1000
327.184214978317,1008,1000
327.185741911385,1008,1000
327.190301844453,1008,1000
327.193669777521,1008,1000
327.202691157809,1008,1000
327.214239157809,1008,1000
327.223762157809,1008,1000
327.247195039694,1008,1000
327.252142157809,1008,1000
327.26337405666,1008,1000
327.295342203535,1008,1000
327.296761164927,1008,1000
327.301155168865,1008,1000
327.320618209595,1008,1000
327.322541199273,1008,1000
327.331260165013,1008,1000
327.341386165013,1008,1000
327.353306077742,1008,1000
327.369705077742,1008,1000
327.388456127024,1008,1000
327.391134165013,1008,1000
327.42492819084,1008,1000
327.426140208832,1008,1000
327.439390098843,1008,1000
327.443006116835,1008,1000
327.450255098843,1008,1000
327.472418245718,1008,1000
327.493068172226,1008,1000
327.496675190218,1008,1000
327.500837179425,1008,1000
327.531805266853,1008,1000
327.538138313179,1008,1000
327.549005400607,1008,1000
327.552287446933,1008,1000
327.563018119978,1008,1000
327.574743179425,1008,1000
327.600693214597,1008,1000
327.601950289221,1008,1000
327.62891628796,1008,1000
327.631758362584,1008,1000
327.66779928796,1008,1000
327.678107362584,1008,1000
327.681299437208,1008,1000
327.689900511832,1008,1000
327.714152593667,1008,1000
327.717395708927,1008,1000
327.723297811889,1008,1000
327.729306914851,1008,1000
327.730762017813,1008,1000
327.742925193827,1008,1000
327.752772193827,1008,1000
327.760279193827,1008,1000
327.770990193827,1008,1000
327.788559193827,1008,1000
327.795878296789,1008,1000
327.817344298674,1008,1000
327.826087183414,1008,1000
327.836267183414,1008,1000
327.844401201035,1008,1000
327.852172183414,1008,1000
327.871313201035,1008,1000
327.899425461661,1008,1000
327.902010614227,1008,1000
327.904482773989,1008,1000
327.910364526344,1008,1000
327.922073204608,1008,1000
328.006958815276,1008,1000
328.014652003384,1008,1000
328.026385191492,1008,1000
328.085062851218,1008,1000
328.10951304652,1008,1000
328.116626262994,1008,1000
328.143585650652,1008,1000
328.147957867126,1008,1000
328.1504300836,1008,1000
328.161889300074,1008,1000
328.164127516548,1008,1000
328.166023733022,1008,1000
328.167451949496,1008,1000
328.17386616597,1008,1000
328.20305456785,1008,1000
328.206939812768,1008,1000
328.215370057686,1008,1000
328.219872302604,1008,1000
328.221957547522,1008,1000
328.22454679244,1008,1000
328.227087037358,1008,1000
328.228947282276,1008,1000
328.247133527194,1008,1000
328.26555295729,1008,1000
328.329599348894,1008,1000
328.330919622264,1008,1000
328.334049895634,1008,1000
328.343182169004,1008,1000
328.345492442374,1008,1000
328.347856715744,1008,1000
328.352475989114,1008,1000
328.356055262484,1008,1000
328.359706535854,1008,1000
328.365508809224,1008,1000
328.37027923705,1008,1000
328.402116443479,1008,1000
328.404237745319,1008,1000
328.41079531066,1008,1000
328.421233244257,1008,1000
328.44632031066,1008,1000
328.4571446125,1008,1000
328.472656127618,1008,1000
328.477708429458,1008,1000
328.480279244257,1008,1000
328.49166831066,1008,1000
328.502655251493,1008,1000
328.514959251493,1008,1000
328.522421251493,1008,1000
328.530939331968,1008,1000
328.549737662352,1008,1000
328.552992992736,1008,1000
328.583358331968,1008,1000
328.587298662352,1008,1000
328.597317992736,1008,1000
328.61490133036,1008,1000
328.618112689256,1008,1000
328.621620048152,1008,1000
328.624511407048,1008,1000
328.63273035324,1008,1000
328.665446500115,1008,1000
328.669269859011,1008,1000
328.675279217907,1008,1000
328.681071258733,1008,1000
328.693051258733,1008,1000
328.702271374569,1008,1000
328.754339776924,1008,1000
328.76472416438,1008,1000
328.768312551836,1008,1000
328.770897939292,1008,1000
328.773181326748,1008,1000
328.791233582228,1008,1000
328.793084969684,1008,1000
328.801215273178,1008,1000
328.810279273178,1008,1000
328.821170273178,1008,1000
328.89790508175,1008,1000
328.900072497678,1008,1000
328.902175942098,1008,1000
328.967776953674,1008,1000
328.969080237252,1008,1000
328.987437681672,1008,1000
328.99549996525,1008,1000
329.015182270159,1008,1000
329.021092743125,1008,1000
329.024033216091,1008,1000
329.036401689057,1008,1000
329.097070055105,1008,1000
329.111890563829,1008,1000
329.120339065333,1008,1000
329.21251483532,1008,1000
329.234255691246,1008,1000
329.238888221284,1008,1000
329.27110907721,1008,1000
329.285444607248,1008,1000
329.288979137286,1008,1000
329.303628674562,1008,1000
329.31167301453,1008,1000
329.326588573124,1008,1000
329.347924471686,1008,1000
329.34914603028,1008,1000
329.352991588874,1008,1000
329.355167147468,1008,1000
329.356388706062,1008,1000
329.362452264656,1008,1000
329.36674282325,1008,1000
329.394212721812,1008,1000
329.43891599582,1008,1000
329.465714937114,1008,1000
329.501660239714,1008,1000
329.50929885553,1008,1000
329.512767471346,1008,1000
329.528218087162,1008,1000
329.573753439438,1008,1000
329.584875807668,1008,1000
329.590314423484,1008,1000
329.622416075196,1008,1000
329.62532071966,1008,1000
329.661598102042,1008,1000
329.679853746506,1008,1000
329.68352339097,1008,1000
329.686527035434,1008,1000
329.721975083661,1008,1000
329.725253756735,1008,1000
329.784386619411,1008,1000
329.787408292485,1008,1000
329.81025397278,1008,1000
329.812456674492,1008,1000
329.835036085222,1008,1000
329.853304786934,1008,1000
329.883235899376,1008,1000
329.910813033218,1008,1000
329.93603718846,1008,1000
329.957922918796,1008,1000
329.990676074038,1008,1000
330.012808250672,1008,1000
330.043288448698,1008,1000
330.044771207678,1008,1000
330.09084284475,1008,1000
330.108983064193,1008,1000
330.121499851839,1008,1000
330.128730639485,1008,1000
330.159389880345,1008,1000
330.183719121205,1008,1000
330.201913383524,1008,1000
330.204526199866,1008,1000
330.25473295108,1008,1000
330.335148205328,1008,1000
330.34575705038,1008,1000
330.498992344762,1008,1000
330.573223769869,1008,1000
330.578441672295,1008,1000
330.60815310622,1008,1000
330.778239756918,1008,1000
330.818346276778,1008,1000
330.927356941976,1008,1000
330.966837526322,1008,1000
330.987967110668,1008,1000
330.99491812814,1008,1000
331.007201167127,1008,1000
331.018054213363,1008,1000
331.074062421879,1008,1000
331.099165049255,1008,1000
331.174688917588,1008,1000
331.267811424052,1008,1000
331.270366033676,1008,1000
331.2861916433,1008,1000
331.322225378179,1008,1000
331.376795497489,1008,1000
331.504943111545,1008,1000
331.544700345483,1008,1000
331.574201535581,1008,1000
331.577463725679,1008,1000
331.581401220629,1008,1000
331.590040758301,1008,1000
331.61621995568,1008,1000
331.65216928904,1008,1000
331.770153020242,1008,1000
331.873179737035,1008,1000
331.891445403759,1008,1000
332.090166137434,1008,1000
332.098423470864,1008,1000
332.157680430614,1008,1000
332.222320283232,1008,1000
332.250334426308,1008,1000
332.390703629391,1008,1000
332.523130330363,1008,1000
332.551800397781,1008,1000
332.553931874399,1008,1000
332.665410392359,1008,1000
332.697878516981,1008,1000
332.7496910437,1008,1000
332.759923867716,1008,1000
332.764598401604,1008,1000
333.124314177407,1008,1000
333.194917588525,1008,1000
333.277870841349,1008,1000
333.311574435415,1008,1000
333.371486050941,1008,1000
333.550315209298,1008,1000
333.79608462897,1008,1000
333.860388567359,1008,1000
333.922243396566,1008,1000
334.786440776677,1008,1000
334.832938137576,1008,1000
334.975163807016,1008,1000
335.256559044194,1008,1000
335.591321425104,1008,1000
335.786266046118,1008,1000
339.210278630371,1008,1000
339.220278630371,1008,1000
339.230278630371,1008,1000
339.240278630371,1008,1000
339.250278630371,1008,1000
339.260278630371,1008,1000
339.270278630371,1008,1000
339.280278630371,1008,1000
339.290278630371,1008,1000
339.300278624279,1008,1000
339.310278624279,1008,1000
339.320278624279,1008,1000
339.330278624279,1008,1000
339.340278624279,1008,1000
339.350278624279,1008,1000
339.360278624279,1008,1000
339.370278624279,1008,1000
339.380278624279,1008,1000
339.390278624279,1008,1000
339.400278618199,1008,1000
339.410278618199,1008,1000
339.424805618199,1008,1000
339.430278618199,1008,1000
339.440278618199,1008,1000
339.45030167163,1008,1000
339.460278618199,1008,1000
339.470278618199,1008,1000
339.480278618199,1008,1000
339.490962618199,1008,1000
339.500278612151,1008,1000
339.511558362205,1008,1000
339.520278612151,1008,1000
339.530278612151,1008,1000
339.540278612151,1008,1000
339.550278612151,1008,1000
339.560278612151,1008,1000
339.570953612151,1008,1000
339.580278612151,1008,1000
339.590278612151,1008,1000
339.600278606119,1008,1000
339.610278606119,1008,1000
339.620278606119,1008,1000
339.630278606119,1008,1000
339.640278606119,1008,1000
339.650278606119,1008,1000
339.660278606119,1008,1000
339.670278606119,1008,1000
339.680278606119,1008,1000
339.690278606119,1008,1000
339.700278600105,1008,1000
339.710278600105,1008,1000
339.721232600105,1008,1000
339.730278600105,1008,1000
339.740278600105,1008,1000
339.751322600105,1008,1000
339.760278600105,1008,1000
339.770908600105,1008,1000
339.780278600105,1008,1000
339.790278600105,1008,1000
339.800592594084,1008,1000
339.810278594084,1008,1000
339.820278594084,1008,1000
339.830278594084,1008,1000
339.840278594084,1008,1000
339.850278594084,1008,1000
339.860278594084,1008,1000
339.870278594084,1008,1000
339.880278594084,1008,1000
339.890278594084,1008,1000
339.901187588008,1008,1000
339.910278588008,1008,1000
339.920278588008,1008,1000
339.930278588008,1008,1000
339.940278588008,1008,1000
339.950278588008,1008,1000
339.960278588008,1008,1000
339.970278588008,1008,1000
339.980278588008,1008,1000
339.990278588008,1008,1000
340.000278581942,1008,1000
340.010278581942,1008,1000
340.020278581942,1008,1000
340.030278581942,1008,1000
340.040278581942,1008,1000
340.050278581942,1008,1000
340.060278581942,1008,1000
340.070278581942,1008,1000
340.080278581942,1008,1000
340.090817134332,1008,1000
340.100278575882,1008,1000
340.110278575882,1008,1000
340.120278575882,1008,1000
340.130278575882,1008,1000
340.140278575882,1008,1000
340.150278575882,1008,1000
340.160278575882,1008,1000
340.170278575882,1008,1000
340.181061575882,1008,1000
340.190278575882,1008,1000
340.20027856986,1008,1000
340.21027856986,1008,1000
340.22027856986,1008,1000
340.23027856986,1008,1000
340.24027856986,1008,1000
340.25027856986,1008,1000
340.26027856986,1008,1000
340.27132256986,1008,1000
340.280836048576,1008,1000
340.29027856986,1008,1000
340.300278563849,1008,1000
340.310278563849,1008,1000
340.320278563849,1008,1000
340.332020380257,1008,1000
340.340278563849,1008,1000
340.351070563849,1008,1000
340.360278563849,1008,1000
340.370278563849,1008,1000
340.380278563849,1008,1000
340.390278563849,1008,1000
340.400278557867,1008,1000
340.410278557867,1008,1000
340.420278557867,1008,1000
340.430278557867,1008,1000
340.440278557867,1008,1000
340.450278557867,1008,1000
340.461064465248,1008,1000
340.470278557867,1008,1000
340.480278557867,1008,1000
340.490278557867,1008,1000
340.500278551914,1008,1000
340.510278551914,1008,1000
340.520980551914,1008,1000
340.530278551914,1008,1000
340.540278551914,1008,1000
340.551007551914,1008,1000
340.561376551914,1008,1000
340.570278551914,1008,1000
340.580278551914,1008,1000
340.590278551914,1008,1000
340.600278545988,1008,1000
340.610278545988,1008,1000
340.620278545988,1008,1000
340.630278545988,1008,1000
340.640278545988,1008,1000
340.650278545988,1008,1000
340.660278545988,1008,1000
340.670278545988,1008,1000
340.680278545988,1008,1000
340.690278545988,1008,1000
340.700278540087,1008,1000
340.710278540087,1008,1000
340.721791479248,1008,1000
340.730278540087,1008,1000
340.740278540087,1008,1000
340.750278540087,1008,1000
340.760278540087,1008,1000
340.770278540087,1008,1000
340.780278540087,1008,1000
340.790278540087,1008,1000
340.80129638732,1008,1000
340.81027853421,1008,1000
340.82120553421,1008,1000
340.83027853421,1008,1000
340.84027853421,1008,1000
340.85027853421,1008,1000
340.86027853421,1008,1000
340.87027853421,1008,1000
340.88027853421,1008,1000
340.89027853421,1008,1000
340.900278528364,1008,1000
340.910278528364,1008,1000
340.920278528364,1008,1000
340.930278528364,1008,1000
340.940278528364,1008,1000
340.950278528364,1008,1000
340.960278528364,1008,1000
340.970278528364,1008,1000
340.980278528364,1008,1000
340.990278528364,1008,1000
341.000278522435,1008,1000
341.010278522435,1008,1000
341.020278522435,1008,1000
341.030278522435,1008,1000
341.040278522435,1008,1000
341.050278522435,1008,1000
341.060278522435,1008,1000
341.070278522435,1008,1000
341.080278522435,1008,1000
341.090278522435,1008,1000
341.100278516359,1008,1000
341.110278516359,1008,1000
341.120278516359,1008,1000
341.130278516359,1008,1000
341.140278516359,1008,1000
341.150278516359,1008,1000
341.160908516359,1008,1000
341.170278516359,1008,1000
341.180278516359,1008,1000
341.190278516359,1008,1000
341.200278510281,1008,1000
341.210278510281,1008,1000
341.220278510281,1008,1000
341.230278510281,1008,1000
341.240278510281,1008,1000
341.250278510281,1008,1000
341.260278510281,1008,1000
341.270278510281,1008,1000
341.280278510281,1008,1000
341.290278510281,1008,1000
