X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
241.269521245975,1008,1000
241.279521245975,1008,1000
241.289552115556,1008,1000
241.299521245975,1008,1000
241.309521249931,1008,1000
241.319521249931,1008,1000
241.329521249931,1008,1000
241.339521249931,1008,1000
241.349521249931,1008,1000
241.359521249931,1008,1000
241.369521249931,1008,1000
241.379521249931,1008,1000
241.389521249931,1008,1000
241.399521249931,1008,1000
241.409521253931,1008,1000
241.420502253931,1008,1000
241.429521253931,1008,1000
241.439521253931,1008,1000
241.449521253931,1008,1000
241.459521253931,1008,1000
241.470268253931,1008,1000
241.479521253931,1008,1000
241.489521253931,1008,1000
241.499521253931,1008,1000
241.509521257934,1008,1000
241.519521257934,1008,1000
241.529521257934,1008,1000
241.539521257934,1008,1000
241.550341028037,1008,1000
241.559521257934,1008,1000
241.569521257934,1008,1000
241.579521257934,1008,1000
241.589521257934,1008,1000
241.600106257934,1008,1000
241.610673542662,1008,1000
241.62023226194,1008,1000
241.62952126194,1008,1000
241.64008826194,1008,1000
241.64952126194,1008,1000
241.65952126194,1008,1000
241.66952126194,1008,1000
241.67952126194,1008,1000
241.69057426194,1008,1000
241.69952126194,1008,1000
241.709521265946,1008,1000
241.719521265946,1008,1000
241.729592478065,1008,1000
241.740110603552,1008,1000
241.749521265946,1008,1000
241.759521265946,1008,1000
241.769521265946,1008,1000
241.780349265946,1008,1000
241.789521265946,1008,1000
241.799521265946,1008,1000
241.809521269961,1008,1000
241.819521269961,1008,1000
241.829521269961,1008,1000
241.839521269961,1008,1000
241.850122520212,1008,1000
241.859521269961,1008,1000
241.869521269961,1008,1000
241.879521269961,1008,1000
241.889618595146,1008,1000
241.899521269961,1008,1000
241.909521273996,1008,1000
241.921492273996,1008,1000
241.929521273996,1008,1000
241.939521273996,1008,1000
241.949521273996,1008,1000
241.959521273996,1008,1000
241.969521273996,1008,1000
241.980529273996,1008,1000
241.989521273996,1008,1000
241.999521273996,1008,1000
242.009521278022,1008,1000
242.019521278022,1008,1000
242.029521278022,1008,1000
242.039521278022,1008,1000
242.049521278022,1008,1000
242.059521278022,1008,1000
242.069521278022,1008,1000
242.079521278022,1008,1000
242.089521278022,1008,1000
242.100124278022,1008,1000
242.109521281039,1008,1000
242.120556281039,1008,1000
242.129521281039,1008,1000
242.139521281039,1008,1000
242.149521281039,1008,1000
242.159521281039,1008,1000
242.169521281039,1008,1000
242.179521281039,1008,1000
242.189521281039,1008,1000
242.200556285086,1008,1000
242.210570002035,1008,1000
242.220123848417,1008,1000
242.229521285086,1008,1000
242.239521285086,1008,1000
242.249521285086,1008,1000
242.259521285086,1008,1000
242.269521285086,1008,1000
242.279521285086,1008,1000
242.289521285086,1008,1000
242.299521285086,1008,1000
242.309521289135,1008,1000
242.319521289135,1008,1000
242.330363379646,1008,1000
242.339521289135,1008,1000
242.349521289135,1008,1000
242.360529289135,1008,1000
242.371501289135,1008,1000
242.381627289135,1008,1000
242.389521289135,1008,1000
242.399521289135,1008,1000
242.409521293185,1008,1000
242.419521293185,1008,1000
242.429521293185,1008,1000
242.439521293185,1008,1000
242.449521293185,1008,1000
242.459521293185,1008,1000
242.469521293185,1008,1000
242.479521293185,1008,1000
242.490349293185,1008,1000
242.499521293185,1008,1000
242.510160297197,1008,1000
242.519521297197,1008,1000
242.530529297197,1008,1000
242.539521297197,1008,1000
242.549521297197,1008,1000
242.561888297197,1008,1000
242.569521297197,1008,1000
242.579521297197,1008,1000
242.590394297197,1008,1000
242.599521297197,1008,1000
242.609521301178,1008,1000
242.619521301178,1008,1000
242.629521301178,1008,1000
242.640133301178,1008,1000
242.650403301178,1008,1000
242.659521301178,1008,1000
242.669521301178,1008,1000
242.679521301178,1008,1000
242.689521301178,1008,1000
242.699521301178,1008,1000
242.709521305177,1008,1000
242.719521305177,1008,1000
242.730142305177,1008,1000
242.739521305177,1008,1000
242.749521305177,1008,1000
242.759521305177,1008,1000
242.770403305177,1008,1000
242.780223305177,1008,1000
242.790502305177,1008,1000
242.800448309164,1008,1000
242.809521309164,1008,1000
242.819752190643,1008,1000
242.829521309164,1008,1000
242.839521309164,1008,1000
242.849521309164,1008,1000
242.860133309164,1008,1000
242.869521309164,1008,1000
242.880574309164,1008,1000
242.889521309164,1008,1000
242.899521309164,1008,1000
242.90952131318,1008,1000
242.91952131318,1008,1000
242.92952131318,1008,1000
242.93952131318,1008,1000
242.94952131318,1008,1000
242.95952131318,1008,1000
242.96952131318,1008,1000
242.98046631318,1008,1000
242.98952131318,1008,1000
242.99952131318,1008,1000
243.00952131718,1008,1000
243.01952131718,1008,1000
243.02952131718,1008,1000
243.056500600788,1008,1000
243.058026884396,1008,1000
243.063972168004,1008,1000
243.06952131718,1008,1000
243.08137531718,1008,1000
243.08952131718,1008,1000
243.09952131718,1008,1000
243.109521321208,1008,1000
243.119521321208,1008,1000
243.129521321208,1008,1000
243.139521321208,1008,1000
243.149521321208,1008,1000
243.159521321208,1008,1000
243.169521321208,1008,1000
243.179521321208,1008,1000
243.189521321208,1008,1000
243.199521321208,1008,1000
243.209521325233,1008,1000
243.219521325233,1008,1000
243.229521325233,1008,1000
243.239521325233,1008,1000
243.249521325233,1008,1000
243.259521325233,1008,1000
243.269521325233,1008,1000
243.279521325233,1008,1000
243.289521325233,1008,1000
243.30283489353,1008,1000
243.309521329241,1008,1000
243.319521329241,1008,1000
243.329521329241,1008,1000
243.340367329241,1008,1000
243.350079329241,1008,1000
243.361906329241,1008,1000
243.377833662273,1008,1000
243.380183995305,1008,1000
243.391537329241,1008,1000
243.399521329241,1008,1000
243.410286333268,1008,1000
243.419521333268,1008,1000
243.429941135651,1008,1000
243.439521333268,1008,1000
243.449521333268,1008,1000
243.459521333268,1008,1000
243.469521333268,1008,1000
243.479521333268,1008,1000
243.489521333268,1008,1000
243.499521333268,1008,1000
243.510304337284,1008,1000
243.529542703256,1008,1000
243.531637069228,1008,1000
243.539521337284,1008,1000
243.549521337284,1008,1000
243.559521337284,1008,1000
243.570205337284,1008,1000
243.579521337284,1008,1000
243.589521337284,1008,1000
243.599521337284,1008,1000
243.609521341313,1008,1000
243.619521341313,1008,1000
243.629521341313,1008,1000
243.643310341313,1008,1000
243.649521341313,1008,1000
243.659521341313,1008,1000
243.669521341313,1008,1000
243.679521341313,1008,1000
243.689521341313,1008,1000
243.699521341313,1008,1000
243.709521345354,1008,1000
243.719521345354,1008,1000
243.729521345354,1008,1000
243.739521345354,1008,1000
243.749521345354,1008,1000
243.762608345354,1008,1000
243.770331345354,1008,1000
243.779521345354,1008,1000
243.789521345354,1008,1000
243.799521345354,1008,1000
243.80952134942,1008,1000
243.81952134942,1008,1000
243.83053834942,1008,1000
243.83952134942,1008,1000
243.84952134942,1008,1000
243.85952134942,1008,1000
243.86952134942,1008,1000
243.87952134942,1008,1000
243.88952134942,1008,1000
243.89952134942,1008,1000
243.909911904295,1008,1000
243.919521353456,1008,1000
243.929521353456,1008,1000
243.939521353456,1008,1000
243.949521353456,1008,1000
243.959521353456,1008,1000
243.970178353456,1008,1000
243.979521353456,1008,1000
243.990151353456,1008,1000
243.999521353456,1008,1000
244.010259357529,1008,1000
244.020187357529,1008,1000
244.029521357529,1008,1000
244.039521357529,1008,1000
244.049521357529,1008,1000
244.059521357529,1008,1000
244.069521357529,1008,1000
244.080502357529,1008,1000
244.089521357529,1008,1000
244.099521357529,1008,1000
244.1104123616,1008,1000
244.1195213616,1008,1000
244.1295213616,1008,1000
244.142063827002,1008,1000
244.1495213616,1008,1000
244.1595213616,1008,1000
244.1695213616,1008,1000
244.1795213616,1008,1000
244.1895213616,1008,1000
244.2002143616,1008,1000
244.2095213656,1008,1000
244.2195213656,1008,1000
244.2295213656,1008,1000
244.2395213656,1008,1000
244.2501243656,1008,1000
244.2595213656,1008,1000
244.2695213656,1008,1000
244.2795213656,1008,1000
244.2895213656,1008,1000
244.2995213656,1008,1000
244.310619369613,1008,1000
244.319521369613,1008,1000
244.348124369613,1008,1000
244.353584867991,1008,1000
244.356101366369,1008,1000
244.360079369613,1008,1000
244.369521369613,1008,1000
244.380097369613,1008,1000
244.389521369613,1008,1000
244.399521369613,1008,1000
244.40952137365,1008,1000
244.41952137365,1008,1000
244.42952137365,1008,1000
244.43952137365,1008,1000
244.45028637365,1008,1000
244.45952137365,1008,1000
244.47059237365,1008,1000
244.47952137365,1008,1000
244.491092814627,1008,1000
244.500385377688,1008,1000
244.509567246675,1008,1000
244.521449043603,1008,1000
244.529521377688,1008,1000
244.539521377688,1008,1000
244.549521377688,1008,1000
244.559521377688,1008,1000
244.569521377688,1008,1000
244.579521377688,1008,1000
244.590511377688,1008,1000
244.599521377688,1008,1000
244.609521381738,1008,1000
244.619521381738,1008,1000
244.630100001792,1008,1000
244.639521381738,1008,1000
244.649521381738,1008,1000
244.659521381738,1008,1000
244.669521381738,1008,1000
244.679521381738,1008,1000
244.689521381738,1008,1000
244.700439385781,1008,1000
244.709521385781,1008,1000
244.719521385781,1008,1000
244.729521385781,1008,1000
244.739521385781,1008,1000
244.751546385781,1008,1000
244.759521385781,1008,1000
244.769521385781,1008,1000
244.779521385781,1008,1000
244.789521385781,1008,1000
244.799521385781,1008,1000
244.812050389826,1008,1000
244.819521389826,1008,1000
244.829521389826,1008,1000
244.839521389826,1008,1000
244.849521389826,1008,1000
244.859521389826,1008,1000
244.869521389826,1008,1000
244.881384389826,1008,1000
244.889521389826,1008,1000
244.899521389826,1008,1000
244.910340393863,1008,1000
244.919521393863,1008,1000
244.929521393863,1008,1000
244.940079393863,1008,1000
244.950313393863,1008,1000
244.959521393863,1008,1000
244.970142393863,1008,1000
244.980259393863,1008,1000
244.991757991767,1008,1000
244.999521393863,1008,1000
245.010160397932,1008,1000
245.019521397932,1008,1000
245.029521397932,1008,1000
245.039521397932,1008,1000
245.050331397932,1008,1000
245.059521397932,1008,1000
245.069521397932,1008,1000
245.079521397932,1008,1000
245.092712085011,1008,1000
245.100250401992,1008,1000
245.109521401992,1008,1000
245.121267401992,1008,1000
245.131033401992,1008,1000
245.139521401992,1008,1000
245.149521401992,1008,1000
245.159521401992,1008,1000
245.176653548867,1008,1000
245.180097401992,1008,1000
245.189521401992,1008,1000
245.199521401992,1008,1000
245.209521406052,1008,1000
245.220493406052,1008,1000
245.229521406052,1008,1000
245.242059406052,1008,1000
245.249521406052,1008,1000
245.259521406052,1008,1000
245.269521406052,1008,1000
245.284498406052,1008,1000
245.289521406052,1008,1000
245.299521406052,1008,1000
245.310304410106,1008,1000
245.319521410106,1008,1000
245.329521410106,1008,1000
245.339521410106,1008,1000
245.350214410106,1008,1000
245.359521410106,1008,1000
245.370205410106,1008,1000
245.380448410106,1008,1000
245.389521410106,1008,1000
245.399521410106,1008,1000
245.409521414162,1008,1000
245.419521414162,1008,1000
245.429552283743,1008,1000
245.439521414162,1008,1000
245.449521414162,1008,1000
245.460250414162,1008,1000
245.47087414005,1008,1000
245.479521414162,1008,1000
245.490394414162,1008,1000
245.501393418216,1008,1000
245.509521418216,1008,1000
245.527263169209,1008,1000
245.533982866895,1008,1000
245.541708418216,1008,1000
245.549521418216,1008,1000
245.559521418216,1008,1000
245.577637169209,1008,1000
245.587227866895,1008,1000
245.590437564581,1008,1000
245.601460045221,1008,1000
245.610277422295,1008,1000
245.619521422295,1008,1000
245.629521422295,1008,1000
245.639521422295,1008,1000
245.655319188112,1008,1000
245.66528490878,1008,1000
245.669521422295,1008,1000
245.679521422295,1008,1000
245.689521422295,1008,1000
245.70023242639,1008,1000
245.70952142639,1008,1000
245.72026842639,1008,1000
245.72952142639,1008,1000
245.73952142639,1008,1000
245.74952142639,1008,1000
245.75952142639,1008,1000
245.76952142639,1008,1000
245.78018742639,1008,1000
245.79030442639,1008,1000
245.79952142639,1008,1000
245.809521430459,1008,1000
245.819521430459,1008,1000
245.829521430459,1008,1000
245.839521430459,1008,1000
245.849521430459,1008,1000
245.860232430459,1008,1000
245.869521430459,1008,1000
245.88042421346,1008,1000
245.889521430459,1008,1000
245.899521430459,1008,1000
245.909521434542,1008,1000
245.919521434542,1008,1000
245.929521434542,1008,1000
245.941492434542,1008,1000
245.949521434542,1008,1000
245.959521434542,1008,1000
245.969521434542,1008,1000
245.979521434542,1008,1000
245.989521434542,1008,1000
245.999521434542,1008,1000
246.009521438638,1008,1000
246.019521438638,1008,1000
246.029521438638,1008,1000
246.042329438638,1008,1000
246.049521438638,1008,1000
246.060484438638,1008,1000
246.079336226368,1008,1000
246.097258014098,1008,1000
246.098577801828,1008,1000
246.106206602289,1008,1000
246.109521442725,1008,1000
246.121213442725,1008,1000
246.130358442725,1008,1000
246.139521442725,1008,1000
246.149521442725,1008,1000
246.159521442725,1008,1000
246.169521442725,1008,1000
246.181600442725,1008,1000
246.189521442725,1008,1000
246.199521442725,1008,1000
246.209521446818,1008,1000
246.222851446818,1008,1000
246.229521446818,1008,1000
246.240475446818,1008,1000
246.249521446818,1008,1000
246.261483446818,1008,1000
246.269521446818,1008,1000
246.279521446818,1008,1000
246.289521446818,1008,1000
246.299521446818,1008,1000
246.310241450929,1008,1000
246.319521450929,1008,1000
246.330448450929,1008,1000
246.339521450929,1008,1000
246.349521450929,1008,1000
246.359521450929,1008,1000
246.369974827682,1008,1000
246.380232450929,1008,1000
246.390358450929,1008,1000
246.400340455027,1008,1000
246.409521455027,1008,1000
246.419521455027,1008,1000
246.429521455027,1008,1000
246.440529455027,1008,1000
246.449521455027,1008,1000
246.459521455027,1008,1000
246.479559601902,1008,1000
246.481618456928,1008,1000
246.491762455027,1008,1000
246.499521455027,1008,1000
246.509521459145,1008,1000
246.519521459145,1008,1000
246.529521459145,1008,1000
246.539521459145,1008,1000
246.550142459145,1008,1000
246.559521459145,1008,1000
246.569521459145,1008,1000
246.580385459145,1008,1000
246.590241459145,1008,1000
246.600160459145,1008,1000
246.609521463269,1008,1000
246.619521463269,1008,1000
246.639714351991,1008,1000
246.641854240713,1008,1000
246.649521463269,1008,1000
246.660556463269,1008,1000
246.669521463269,1008,1000
246.679521463269,1008,1000
246.690210670976,1008,1000
246.699521463269,1008,1000
246.717182327936,1008,1000
246.720628467405,1008,1000
