X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
349.470633813617,0.240887
349.473573659316,0.233827
349.486266836608,0.23652
349.501646927082,0.2319
349.524067489371,0.23432
349.537019836617,0.237273
349.546874255785,0.227127
349.559143986262,0.229397
349.617399448766,0.237652
349.632429159674,0.242682
349.637002760856,0.237256
349.649629453291,0.239882
349.657784503845,0.238037
349.679083533597,0.239336
349.687106157436,0.237359
349.696793602183,0.237046
349.710292619004,0.230546
349.722950044586,0.233203
349.733897664195,0.234151
349.74272740058,0.23298
349.764876749292,0.22513
349.781961830878,0.232215
349.784481483536,0.224734
349.80459161867,0.234845
349.820798412276,0.231051
349.836415017982,0.226668
349.846469976714,0.226723
349.87104878806,0.231302
349.8849974726,0.23525
349.894462641614,0.234716
349.907120904875,0.237374
349.916077331519,0.23633
349.936796801645,0.23705
349.947046018215,0.227299
349.965550491851,0.225803
349.976558089144,0.226811
349.996560860057,0.236814
350.00521212,0.235465
350.027416035277,0.237669
350.048847419025,0.2291
350.059611356138,0.229864
350.069076738849,0.22933
350.077498667725,0.227752
350.110879603954,0.231132
350.124691141288,0.234944
350.133639890126,0.233893
350.142618319137,0.232871
350.155826217916,0.236079
350.163638379093,0.233891
350.177873966904,0.228127
350.191376494122,0.231629
350.201058408238,0.231311
350.23350132359,0.243754
350.239703087561,0.239956
350.253563927828,0.243817
350.266677207052,0.23693
350.284465586667,0.234718
350.293575677696,0.233829
350.316134991384,0.236388
350.3195933131,0.229846
350.337765174395,0.238018
350.346916784582,0.23717
350.365518821782,0.235772
350.418570830154,0.238824
350.427092683951,0.237346
350.456865128065,0.227118
350.466762230881,0.227015
350.477271251666,0.227524
350.491740034688,0.221993
350.501215819347,0.221469
350.513750067582,0.224003
350.534106956071,0.22436
350.536556758292,0.21681
350.557244954362,0.217498
350.580282565655,0.220535
350.592966502839,0.223219
350.601725121616,0.221978
350.614041568858,0.224294
350.626763372172,0.227016
350.646038582765,0.226291
350.665596198149,0.225849
350.672799367123,0.223052
350.686440922923,0.216694
350.698298936108,0.218552
350.711937649934,0.222191
350.726061241286,0.226314
350.73574160167,0.225994
350.745997658466,0.226251
350.754422068223,0.224675
350.761872543521,0.222125
350.775381324837,0.225634
350.784648510531,0.224901
350.796591004715,0.226844
350.805555557054,0.225808
350.819279814296,0.219533
350.833832293573,0.224085
350.844727057054,0.22498
350.853301939613,0.223555
350.882456588383,0.222709
350.896316285005,0.216569
350.902648980233,0.212902
350.9182886298,0.208542
350.942745162394,0.212998
350.96466239942,0.214915
350.976198741462,0.216452
350.989015871842,0.219269
351.000276834588,0.22053
351.015573989767,0.225827
351.029972540975,0.230225
351.049769270396,0.230022
351.056861396339,0.227114
351.069364514415,0.229617
351.08339261177,0.233645
351.0861885352,0.226441
351.102656104658,0.232909
351.127123084524,0.227376
351.134797477232,0.22505
351.148113200637,0.218366
351.15513111409,0.215384
351.177560535431,0.207813
351.186125162729,0.206378
351.197273878798,0.207527
351.210599611522,0.210852
351.234489618324,0.214743
351.243120834955,0.213374
351.256765036404,0.217018
351.283325241116,0.223578
351.304648231418,0.224901
351.315769785309,0.226023
351.326500387052,0.226753
351.346890529895,0.227143
351.356980004793,0.227233
351.366404902345,0.226658
351.374881916969,0.225135
351.386819795322,0.217073
351.394580803595,0.214834
351.407781204282,0.218034
351.426462822008,0.216716
351.430372201098,0.210625
351.444281253142,0.214534
351.456830664415,0.217084
351.468930611766,0.219183
351.484490530615,0.224743
351.496042705304,0.226296
351.505901218333,0.226154
351.515866314055,0.226119
351.543015389436,0.233268
351.55434337316,0.234596
351.564395212736,0.234648
351.569848036864,0.230101
351.586897363233,0.23715
351.596971553582,0.237224
351.607215190589,0.237468
351.615213669289,0.235467
351.619920072096,0.230173
351.626623427141,0.226876
351.648358254737,0.228611
351.663557820921,0.233811
351.669772342112,0.230025
351.685376083163,0.225629
351.694848251172,0.225101
351.719465271113,0.229718
351.729378981515,0.229632
351.7370357542,0.227289
351.757163677155,0.227417
351.766724482582,0.226977
351.786043418694,0.226296
351.823669370962,0.223922
351.825536216048,0.215789
351.836271073112,0.216524
351.855817513374,0.22607
351.862234376857,0.222487
351.873364299978,0.223617
351.893965266597,0.224218
351.903690718745,0.223944
351.91372168941,0.223975
351.930413536837,0.220666
351.942208747293,0.222462
351.947200060475,0.217453
351.960850442767,0.221103
351.982991730097,0.223245
352.031014462512,0.231267
352.063744568869,0.253997
352.064840062139,0.245093
352.066229988493,0.236483
352.067028267575,0.227281
352.094619887754,0.224873
352.106044167099,0.226297
352.126933856635,0.227187
352.13571856463,0.225971
352.175007795607,0.215261
352.186031139177,0.206284
352.196451976174,0.206705
352.20604156287,0.206294
352.215466057491,0.205719
352.237676103526,0.207929
352.256041432666,0.206294
352.267069584978,0.207322
352.279101034108,0.209354
352.292933686517,0.213187
352.305728654271,0.215982
352.316612335218,0.216865
352.324534654834,0.214788
352.33384626998,0.214099
352.354069010862,0.214322
352.360689353966,0.210942
352.366544254347,0.206797
352.379944842547,0.210198
352.392176182169,0.212429
352.426317802007,0.216571
352.441423504609,0.211676
352.452117260391,0.21237
352.463791551999,0.214044
352.474718150538,0.214971
352.496214376189,0.216467
352.51045449597,0.220707
352.533568023932,0.223821
352.541356926192,0.22161
352.575528855241,0.215782
352.587089757244,0.217343
352.599000273015,0.219253
352.61312618095,0.223379
352.637216493314,0.227469
352.654897257699,0.22515
352.664910808514,0.225164
352.672197745659,0.222451
352.696762396246,0.217015
352.712549657418,0.222803
352.739861360306,0.220114
352.75725642333,0.217509
352.763776254936,0.214029
352.779161790284,0.219415
352.807054026195,0.227307
352.815841018572,0.226094
352.838736557186,0.228989
352.860458665457,0.230712
352.883465266933,0.233718
352.888997727965,0.229251
352.906143307305,0.236396
352.914491470167,0.234744
352.921784927636,0.232038
352.927597741442,0.227851
352.936574670493,0.226828
352.94596067646,0.226214
352.95620124759,0.226454
352.965927354856,0.22618
352.972058673088,0.222312
352.982935498131,0.223188
352.995488469578,0.225741
353.014690797174,0.224944
353.039647786137,0.229901
353.05351627386,0.223769
353.074572843006,0.224826
353.086296179269,0.226549
353.095289622085,0.225543
353.102715517563,0.222968
353.117360299785,0.217613
353.125845667197,0.216099
353.13864817902,0.208901
353.14792446078,0.208177
353.160560772365,0.210814
353.171178009102,0.211431
353.177707705948,0.207961
353.194122007805,0.214375
353.225573302124,0.215826
353.236706907491,0.21696
353.246354911089,0.216608
353.256450214268,0.216703
353.270227062252,0.22048
353.280139625216,0.220393
353.287261775754,0.217515
353.298572631061,0.218826
353.307031152275,0.217284
353.313433749287,0.213687
353.321857638552,0.212111
353.348354515874,0.208607
353.360014298678,0.210267
353.374762631415,0.205016
353.385748460523,0.206001
353.396577270553,0.20683
353.405166480251,0.205419
353.415488489967,0.205741
353.425434504239,0.205687
353.436221490954,0.206474
353.446369120868,0.206622
353.462094473212,0.212347
353.473068599896,0.213321
353.481980879916,0.212234
353.492781950505,0.213035
353.50834825514,0.208601
353.523307587915,0.21356
353.533282990781,0.213536
353.547863266851,0.208116
353.573163767808,0.213417
353.586650019641,0.216903
353.597215350747,0.217468
353.607196462393,0.217449
353.625292955939,0.215546
353.654284339255,0.214537
353.663252941622,0.213506
353.673613477306,0.213866
353.682822296393,0.213075
353.697138834435,0.217392
353.708632618064,0.218886
353.719095152647,0.219348
353.746238279822,0.216491
353.755789005991,0.216042
353.76359069875,0.213844
353.771454789858,0.211708
353.781975893654,0.212229
353.796025884449,0.216279
353.806470486467,0.216723
353.815537033372,0.21579
353.823669592611,0.213922
353.843420192666,0.223673
353.854686875574,0.21494
353.86620487099,0.216458
353.883437950905,0.213691
353.892076954696,0.21233
353.905549253361,0.215802
353.913295646573,0.213549
353.926119411929,0.216372
353.934056398565,0.214309
353.945285722285,0.215539
353.956106830279,0.21636
353.966168789045,0.216422
353.971575434195,0.211828
353.979527631362,0.209781
353.990801168445,0.211054
353.996787783069,0.207041
354.007109704323,0.207363
354.025465375761,0.215718
354.031607792775,0.211861
354.052641390883,0.212894
354.063301517316,0.213554
354.066994336624,0.207247
354.080747399418,0.211
354.08947549988,0.209728
354.115326412331,0.215579
354.126925958347,0.217179
354.134730129203,0.214983
354.1459326563,0.216186
354.153399168147,0.213652
354.165395444209,0.215648
354.182073622687,0.212327
354.203993359865,0.214246
354.218251267452,0.218504
354.24233056523,0.222583
354.247046736753,0.2173
354.266701085177,0.216954
354.286336631859,0.21659
354.303518604256,0.213771
354.323472973705,0.213726
354.333174266423,0.213427
354.34342114442,0.213674
354.352599316332,0.212852
354.358369293654,0.208622
354.367133193643,0.207386
354.383763623855,0.204017
354.388651254602,0.198904
354.404430202233,0.204683
354.416520344693,0.206773
354.4253866447,0.20564
354.437936471857,0.208189
354.46282939429,0.223082
354.481211609404,0.221464
354.487100122906,0.217353
354.502258400978,0.222511
354.52237650162,0.222629
354.52875225244,0.219005
354.538105098946,0.218358
354.572321130538,0.222574
354.583522643481,0.213776
354.593116567721,0.213369
354.596949630629,0.207203
354.615343831476,0.205597
354.619859343902,0.200112
354.636112589903,0.206365
354.642057111147,0.20231
354.653575185715,0.203828
354.682536988541,0.21279
354.688046044134,0.208299
354.696898615009,0.207152
354.727133623259,0.217387
354.734433343941,0.214686
354.74452159451,0.214774
354.755984513112,0.216237
354.7701870874,0.22044
354.780850375319,0.221103
354.785925784467,0.216179
354.797927441619,0.21818
354.807078836915,0.217332
354.815706673,0.21596
354.832442355473,0.222695
354.836796788296,0.21705
354.847270990481,0.217524
354.884310362219,0.214563
354.889772368652,0.210025
354.900462877048,0.210716
354.907635327766,0.207888
354.923495564951,0.213748
354.929971682526,0.210225
354.945491359026,0.215744
354.953758692967,0.214012
354.965646848687,0.2159
354.975321721961,0.215575
354.99213616169,0.212389
355.002103515214,0.212356
355.014672566233,0.214925
355.033509175773,0.213762
355.042076786558,0.21233
355.063347369432,0.2136
355.070771604469,0.211024
355.103481926604,0.213735
355.115663868516,0.215917
355.12378159564,0.214034
355.129923596108,0.210176
355.144465309152,0.214718
355.150477649188,0.210731
355.163477820894,0.213731
355.172543899469,0.212797
355.192456747628,0.22271
355.197997206656,0.21825
355.21880435415,0.219057
355.227261011812,0.217514
355.247512912436,0.217766
355.259939382205,0.210192
355.276656790531,0.21691
355.284448949061,0.214702
355.306424824948,0.226678
355.31859207741,0.228845
355.330553063319,0.230806
355.35034027504,0.230593
355.358241811319,0.228495
355.366516915064,0.22677
355.377110896334,0.227364
355.389666854225,0.22992
355.409688266282,0.229941
355.435764750912,0.226018
355.447912353437,0.218165
355.463933199648,0.214186
355.469350750063,0.209604
355.482320646678,0.212574
355.503632260118,0.213885
355.51175142035,0.212004
355.520804973188,0.211058
355.534704937117,0.214958
355.54361772661,0.213871
355.569453149078,0.209706
355.581995301665,0.212248
355.589860978305,0.210114
355.604514453239,0.214767
355.615246968798,0.2155
355.630430849417,0.210684
355.64454041654,0.214793
355.656517891347,0.216771
355.668385546399,0.218638
355.695254723522,0.225508
355.703038663658,0.223292
355.714025724347,0.224279
355.721676054837,0.221929
355.733764746907,0.224018
355.745780378412,0.226033
355.753921533317,0.224174
355.763620998134,0.223874
355.77530850264,0.225561
355.784451869906,0.224705
355.793965583382,0.224218
355.813992762151,0.224246
355.818229095338,0.218482
355.844010643243,0.214264
355.85409934525,0.214352
355.861705619389,0.211959
355.873580944313,0.213834
355.877521398475,0.207774
355.906527391388,0.21678
355.924741389084,0.214994
355.936837225562,0.21709
355.948775449859,0.219028
355.958902616339,0.219156
355.976568619426,0.216822
355.98585264146,0.216106
355.99646113241,0.216714
356.028418073959,0.218671
356.033628195379,0.213881
356.060224222943,0.210477
356.066757950669,0.207011
356.086096878917,0.20635
356.10562147729,0.205874
356.116841591453,0.207094
356.126219085749,0.206472
356.134514638969,0.204768
356.156091836784,0.206345
356.176147593472,0.2064
356.189095203875,0.209348
356.19600631322,0.206259
356.208386508659,0.208639
356.220432080448,0.210685
356.236096899757,0.21635
356.256931571436,0.217184
356.26667763601,0.216931
356.280849551185,0.221102
356.290273217476,0.220526
356.318056959097,0.21831
356.337242113111,0.217495
356.354430558561,0.214683
356.362495625648,0.212749
356.38354469365,0.213798
356.390924752788,0.211178
356.404726423711,0.214979
356.432551181911,0.222804
356.433105986337,0.213359
356.456409280156,0.206662
356.466343187101,0.206596
356.479837283973,0.21009
356.498850669526,0.209104
356.517268607608,0.207521
356.539914442509,0.210167
356.547078659921,0.207332
356.55636914626,0.206622
356.571830369906,0.212083
356.584798413908,0.215051
356.607920338719,0.218173
