X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
354.586561549909,0.209515
354.595615287191,0.208568
354.605371564996,0.208325
354.609067180702,0.20202
354.61749486831,0.200448
354.628423493692,0.201377
354.636676774697,0.19963
354.657828656316,0.210782
354.662568774204,0.205522
354.673175034006,0.206128
354.686846716726,0.2098
354.6994358204,0.212389
354.706089284152,0.209042
354.72396583416,0.216919
354.735762729822,0.218716
354.747023968849,0.219977
354.752247620765,0.215201
354.766194834773,0.219148
354.776061357156,0.219015
354.781513550182,0.214467
354.79343521142,0.216388
354.813696818131,0.21665
354.823445391403,0.216399
354.842239034259,0.225192
354.850158842384,0.213112
354.861881964615,0.214835
354.866853775782,0.209807
354.875791375866,0.208745
354.892761346507,0.215715
354.895782306597,0.208735
354.915461489951,0.218415
354.916886149043,0.209839
354.925169714788,0.208123
354.941788050558,0.214741
354.9523698056,0.215323
354.958392312602,0.211345
354.971473068559,0.214426
354.985572786155,0.208526
354.996223616719,0.209177
355.006181896819,0.209135
355.016724519163,0.209678
355.026489750116,0.209443
355.039098033474,0.212051
355.045899769133,0.208853
355.055833592885,0.208787
355.066047894837,0.209001
355.076191720479,0.209145
355.084381040009,0.207334
355.094735160256,0.207688
355.110626018512,0.213579
355.121161095215,0.214114
355.133604862614,0.216558
355.13624475007,0.209198
355.147075636318,0.210029
355.162662254306,0.215615
355.17435096221,0.217304
355.176033554556,0.208987
355.194959077749,0.217912
355.198579341708,0.211533
355.212112316732,0.215065
355.226643447389,0.219597
355.230239594241,0.213193
355.246313667183,0.219267
355.249228867229,0.212182
355.26238540875,0.215339
355.269724883465,0.212678
355.284977081948,0.21793
355.297177477032,0.220131
355.315510054187,0.228463
355.321668999071,0.224622
355.342814321946,0.235767
355.344726749216,0.22768
355.353942641907,0.226896
355.365944359962,0.228898
355.373892316551,0.226845
355.379945477716,0.222899
355.391897706132,0.224851
355.404746090992,0.227699
355.414050590612,0.227004
355.424591914477,0.227545
355.433160266957,0.226113
355.445963343099,0.218917
355.465772588865,0.208726
355.474663739669,0.207617
355.485592164265,0.208545
355.496978194595,0.209931
355.506941263449,0.209894
355.525163047,0.218116
355.533943400115,0.216897
355.541847437345,0.214801
355.556358730122,0.209312
355.567088390996,0.210042
355.575503338399,0.208457
355.585949585143,0.208903
355.59454922183,0.207502
355.606309232282,0.209262
355.616036065475,0.208989
355.626814586489,0.209768
355.636655082633,0.209608
355.649760447933,0.212714
355.666390084196,0.219343
355.676450917052,0.219404
355.686815014654,0.219768
355.696490533201,0.219444
355.712365783619,0.225319
355.716968794838,0.219922
355.727191167853,0.220144
355.749606178826,0.222559
355.7571710575,0.220124
355.771500024474,0.224453
355.782526655723,0.22548
355.795240874071,0.228194
355.799670458552,0.222624
355.808890606667,0.221844
355.825038502284,0.217992
355.826274259624,0.209227
355.83664101952,0.209594
355.84685510742,0.209808
355.880375318959,0.233328
355.88499392169,0.227947
355.88854934227,0.221503
355.896349704206,0.219303
355.900614330345,0.213568
355.915593522898,0.218547
355.923631920586,0.216585
355.951096135346,0.214049
355.965801891602,0.218755
355.973313572691,0.216267
355.981936940167,0.21489
355.987259729012,0.210213
356.005256513616,0.21821
356.013562308247,0.216515
356.025950385669,0.218904
356.031954751686,0.214908
356.042117628195,0.215071
356.056512998909,0.209466
356.070736330141,0.21369
356.075607169072,0.20856
356.08542538387,0.208379
356.097855552618,0.210809
356.108113070012,0.211066
356.122910826228,0.205864
356.133897151693,0.20685
356.143769945716,0.206723
356.16441489165,0.207368
356.174254936687,0.207208
356.179394792425,0.202348
356.202080093781,0.215033
356.213057452497,0.216011
356.214774414761,0.207728
356.23468166894,0.217635
356.241518004089,0.214471
356.247193727264,0.210147
356.263019205863,0.215972
356.2730726291,0.216026
356.284903670649,0.217857
356.296876173117,0.219829
356.310170239858,0.223123
356.313422573831,0.216376
356.324735660895,0.217689
356.336426640732,0.21938
356.344681660895,0.217635
356.346787137841,0.20974
356.361217052637,0.21417
356.368609495666,0.211563
356.378152923569,0.211106
356.397071203484,0.220024
356.401021632669,0.213975
356.405926420316,0.20888
356.41535361589,0.208307
356.434224982942,0.217178
356.4443411354,0.217294
356.463940379682,0.216894
356.46772334577,0.210677
356.475440096458,0.208393
356.487855529844,0.210809
356.493001457549,0.205955
356.506543951171,0.209497
356.511873251464,0.204826
356.52563761442,0.208591
356.535755639325,0.208709
356.54636220116,0.209315
356.555034574441,0.207988
356.567075215735,0.210028
356.58356942649,0.216523
356.586967215589,0.20992
356.596653565867,0.209607
356.604888871151,0.207842
356.622020374043,0.214974
356.624543937792,0.207497
356.631921345092,0.204875
356.640586980009,0.20354
356.652996447188,0.20595
356.671388245994,0.204341
356.683864575469,0.206818
356.694393246958,0.207346
356.709101563471,0.212055
356.713647083694,0.2066
356.734080491603,0.217034
356.735310172013,0.208263
356.746401143417,0.209354
356.756425098057,0.209378
356.767534036143,0.210487
356.772431286203,0.205384
356.794348875948,0.217302
356.802687190617,0.21564
356.808410423098,0.211364
356.824113232099,0.217066
356.836046761763,0.219
356.846914165937,0.219867
356.852833110434,0.215786
356.86342947407,0.216383
356.873276079152,0.216229
356.877323693549,0.210277
356.886718561,0.209672
356.908720933254,0.221674
356.916975929154,0.219929
356.923527939419,0.216481
356.931656360467,0.21461
356.935297203913,0.20825
356.94709150099,0.210045
356.960823554786,0.213777
356.966747360758,0.209701
356.984498412421,0.217452
356.985089084845,0.208042
356.996967326385,0.20992
357.003333132752,0.206286
357.014982199858,0.207935
357.034070296876,0.217023
357.042554019278,0.215507
357.05721541947,0.220169
357.060065983364,0.213019
357.068907931463,0.211861
357.085274070698,0.218227
357.09554752751,0.218501
357.103137861951,0.216091
357.117088295011,0.220041
357.134036134673,0.226989
357.138331709065,0.221285
357.148408082729,0.221361
357.156659387982,0.219613
357.164946579562,0.2179
357.17382020577,0.216773
357.179899084716,0.212852
357.187364650653,0.210318
357.202801449257,0.215755
357.215005235887,0.217958
357.223345683749,0.216299
357.229228696809,0.212182
357.235371702642,0.208325
357.244105248097,0.207058
357.249511168275,0.202464
357.259951025154,0.202904
357.265867368833,0.198821
357.281909995856,0.204863
357.303057983412,0.206011
357.306577494269,0.199531
357.315729972744,0.198683
357.325121773592,0.198075
357.336326610614,0.19928
357.354034152192,0.206987
357.357162801861,0.200116
357.370286309401,0.203239
357.379148619348,0.202102
357.392676112546,0.205629
357.40290610268,0.205859
357.415814144009,0.208767
357.425497427455,0.198451
357.436828321547,0.199781
357.454840650258,0.207794
357.466192943001,0.209146
357.479204554424,0.212158
357.483813498613,0.206767
357.493860263399,0.206813
357.51500786442,0.217961
357.51681608633,0.209769
357.531520861863,0.214474
357.542446794083,0.2154
357.55409942613,0.217053
357.570878540074,0.223832
357.577197961498,0.220151
357.591424719328,0.224378
357.596646311661,0.219599
357.605248707298,0.218202
357.622858225941,0.225811
357.630868804873,0.223822
357.639805977837,0.222759
357.645260901942,0.218214
357.656065116612,0.219018
357.666475969958,0.219429
357.677035577341,0.219989
357.692987486211,0.225941
357.696851326562,0.219804
357.705810917862,0.218764
357.719095989366,0.212049
357.732882247322,0.215835
357.7433449541,0.216298
357.749022504124,0.211976
357.757165853165,0.210119
357.764864808404,0.207818
357.776050383598,0.209004
357.784943904317,0.207897
357.802968122701,0.215921
357.804320586653,0.207274
357.816171367582,0.209125
357.824750850959,0.207704
357.83844619629,0.211399
357.84482001928,0.207773
357.856337709645,0.209291
357.863935182777,0.206888
357.872343372291,0.205297
357.895402085611,0.208355
357.905567825274,0.208521
357.915874214372,0.208827
357.925118161515,0.208071
357.939333723005,0.202287
357.945515353922,0.198469
357.961110445122,0.204064
357.96923480164,0.202188
357.982263121818,0.205216
357.994225097384,0.207178
358.002447982599,0.205401
358.01656037262,0.209514
358.019486516955,0.20244
358.032843900744,0.205797
358.043988592855,0.206942
358.056360536311,0.209314
358.072735945094,0.215689
358.076818570593,0.209772
358.092275153229,0.215228
358.094048897561,0.207002
358.10361850334,0.206572
358.126407532598,0.219361
358.133383551857,0.216337
358.1445762327,0.217529
358.154052359069,0.217006
358.166178472048,0.219132
358.174708544094,0.217662
358.184343763683,0.217297
358.195691152808,0.218644
358.20520589771,0.218159
358.216412312729,0.219365
358.225078568872,0.218032
358.22883228932,0.211785
358.242308945789,0.215262
358.25127439248,0.214228
358.265110333148,0.208064
358.276443715732,0.209397
358.285694114171,0.208647
358.29492454131,0.207878
358.311302052603,0.214255
358.31607411787,0.209027
358.3296256658,0.212579
358.352956186456,0.215909
358.363452802507,0.216406
358.38222969287,0.225183
358.391266410811,0.22422
358.402110830223,0.215064
358.413684620716,0.216638
358.422531161967,0.215484
358.433584399435,0.216538
358.454617427833,0.217571
358.462721879083,0.215675
358.473060989072,0.216014
358.484894931615,0.217848
358.487882283926,0.210835
358.503202949656,0.216156
358.50869417225,0.211647
358.523897020522,0.21685
358.525150437256,0.208104
358.535174210431,0.208127
358.547975698253,0.210929
358.556784850384,0.209738
358.56338124372,0.206334
358.573003638612,0.205957
358.593813061173,0.206766
358.605961113466,0.208914
358.618289503035,0.201243
358.636464879603,0.209418
358.652574924011,0.215528
358.656185383582,0.209139
358.667154688102,0.210108
358.684672413794,0.217626
358.690793876609,0.213747
358.706282457257,0.219236
358.719387444692,0.222341
358.732355906844,0.225309
358.74334794766,0.226301
358.745921832282,0.218875
358.755533267498,0.218486
358.767352328697,0.220306
358.774643371554,0.217597
358.783648988161,0.216602
358.790643968216,0.213597
358.800861586461,0.213815
358.807122173571,0.210075
358.817107542664,0.210061
358.841343861906,0.214297
358.842685691759,0.205639
358.852671087389,0.205624
358.866115509098,0.209069
358.87667901879,0.209632
358.879603972844,0.202557
358.892841214222,0.205794
358.904478934515,0.207432
358.913759036454,0.206712
358.925488381421,0.208442
358.943866286777,0.206819
358.954748164082,0.207701
358.97270811246,0.215661
358.976328269013,0.209281
358.986606671351,0.20956
359.001203722007,0.214157
359.006842125834,0.209795
359.022250449537,0.215204
359.029633514138,0.212587
359.039868698133,0.212822
359.055173032897,0.218126
359.066230175965,0.219183
359.074771532068,0.217725
359.083644962165,0.216598
359.089328870442,0.212282
359.101781110902,0.214734
359.107160831638,0.210114
359.11825759897,0.211211
359.126983665395,0.209937
359.137013593165,0.209967
359.146670822927,0.209624
359.157254331645,0.210208
359.164783411373,0.207737
359.173764790347,0.206718
359.182592268715,0.205545
359.18510984229,0.198063
359.196458446575,0.199412
359.21231689017,0.20527
359.225916440404,0.20887
359.237448747839,0.210402
359.246822080197,0.209775
359.257117723983,0.210071
359.27111457402,0.214068
359.281174391725,0.214128
359.294019394253,0.216973
359.304207753229,0.217161
359.313423048274,0.216376
359.32616834803,0.219122
359.33599972568,0.218953
359.345845903356,0.218799
359.354346642842,0.2173
359.358930830655,0.211884
359.372501316976,0.215454
359.395479528374,0.218433
359.397468320738,0.210421
359.414159745855,0.217113
359.42480415665,0.217757
359.430607518365,0.213561
359.436992772856,0.209946
359.446612416463,0.209566
359.460545040708,0.213498
359.466204958244,0.209158
359.473842900719,0.206796
359.488463700494,0.211417
359.49971380228,0.212667
359.504811220169,0.207764
359.510198265175,0.203151
359.519918787999,0.202872
359.533688765179,0.206642
359.537140969024,0.200094
359.546495396977,0.199449
359.582240811408,0.205194
359.58676893811,0.199722
359.599062761942,0.202016
359.626687562395,0.219641
359.630729455235,0.213683
359.645597236353,0.21855
359.653973681097,0.216927
359.663597503033,0.216551
359.674059529878,0.217013
359.686349446043,0.219303
359.690679340907,0.213633
359.703843443808,0.216797
359.715236315247,0.218189
359.724365666849,0.217319
359.741527719959,0.224481
359.747172007096,0.220125
359.759116447861,0.22207
359.764451278236,0.217404
359.777819560096,0.220773
359.797242478364,0.220196
359.806311545172,0.219265
359.81598788431,0.218941
359.823797633341,0.216751
359.834824445462,0.217778
359.849133760661,0.222087
359.85858729865,0.22154
359.869974624544,0.222928
359.879547781215,0.222501
359.891989772144,0.224943
359.901956704487,0.22491
359.905697569448,0.218651
359.917080405914,0.220034
359.938469037328,0.221422
359.943914609749,0.216868
359.953671549964,0.216625
359.962924338012,0.215878
359.968936963456,0.21189
359.977671564997,0.210625
359.987404530562,0.210358
360.001547417492,0.214501
360.006636441561,0.20959
360.017099515278,0.210053
360.026091765854,0.209045
360.031734519781,0.204688
360.046102167567,0.209055
360.063424645154,0.216378
360.072189203351,0.215142
360.08089076915,0.213844
360.100222767788,0.223176
360.112967485452,0.225921
360.123230338661,0.226184
