X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
209.638703047738,1032,1024
209.652025555062,1032,1024
209.661252729194,1032,1024
209.671351531505,1032,1024
209.685073250906,1032,1024
209.694753726614,1032,1024
209.71026559714,1032,1024
209.719843062002,1032,1024
209.727170052463,1032,1024
209.731934952942,1032,1024
209.746535445918,1032,1024
209.754004538983,1032,1024
209.757877699814,1032,1024
209.773012788751,1032,1024
209.786267317693,1032,1024
209.793175068589,1032,1024
209.80582912218,1032,1024
209.812165654146,1032,1024
209.826091135451,1032,1024
209.827886699813,1032,1024
209.843857288057,1032,1024
209.849126159683,1032,1024
209.859763030027,1032,1024
209.87284279372,1032,1024
209.881861676887,1032,1024
209.896423376349,1032,1024
209.908301369605,1032,1024
209.922283123765,1032,1024
209.926845962259,1032,1024
209.944067228065,1032,1024
209.954746416979,1032,1024
209.965940042192,1032,1024
209.971870139721,1032,1024
209.986812204447,1032,1024
209.993988048572,1032,1024
210.004360647172,1032,1024
210.017543340914,1032,1024
210.025959713144,1032,1024
210.036204970221,1032,1024
210.047180106961,1032,1024
210.056588932092,1032,1024
210.064177438093,1032,1024
210.076518947857,1032,1024
210.086328654056,1032,1024
210.099673602966,1032,1024
210.103080305533,1032,1024
210.11414919093,1032,1024
210.12322344314,1032,1024
210.134744726537,1032,1024
210.142553434194,1032,1024
210.147149693865,1032,1024
210.156980725629,1032,1024
210.166823821755,1032,1024
210.175658332051,1032,1024
210.186587391729,1032,1024
210.197201665771,1032,1024
210.215707674577,1032,1024
210.227285421328,1032,1024
210.237149693865,1032,1024
210.246639621485,1032,1024
210.263130484092,1032,1024
210.268777315911,1032,1024
210.282199762049,1032,1024
210.292742611407,1032,1024
210.298704025285,1032,1024
210.313130970013,1032,1024
210.321642801962,1032,1024
210.331800835704,1032,1024
210.337265950012,1032,1024
210.348435650829,1032,1024
210.358235185418,1032,1024
210.363818794111,1032,1024
210.371971650757,1032,1024
210.386129374122,1032,1024
210.396232483655,1032,1024
210.401027644799,1032,1024
210.412769425319,1032,1024
210.42910237272,1032,1024
210.435213399346,1032,1024
210.443787414307,1032,1024
210.457149693865,1032,1024
210.470910400589,1032,1024
210.482788248967,1032,1024
210.487672199618,1032,1024
210.496967366713,1032,1024
210.505993764703,1032,1024
210.526247417341,1032,1024
210.536903236209,1032,1024
210.544401933101,1032,1024
210.556030090695,1032,1024
210.568504767308,1032,1024
210.576883482133,1032,1024
210.592704285824,1032,1024
210.603729875201,1032,1024
210.606630535739,1032,1024
210.63292546988,1032,1024
210.64348220144,1032,1024
210.651430701035,1032,1024
210.685876676646,1032,1024
210.689004555784,1032,1024
210.705989467323,1032,1024
210.708996199022,1032,1024
210.727868698248,1032,1024
210.737286612631,1032,1024
210.759333882984,1032,1024
210.761234820319,1032,1024
210.769136364612,1032,1024
210.790135899359,1032,1024
210.792979529089,1032,1024
210.807223008398,1032,1024
210.814854779421,1032,1024
210.828570452549,1032,1024
210.839309108052,1032,1024
210.842936011583,1032,1024
210.854009253608,1032,1024
210.8648014418,1032,1024
210.873790608366,1032,1024
210.882410361402,1032,1024
210.891841246469,1032,1024
210.90566864665,1032,1024
210.918002529033,1032,1024
210.926852011172,1032,1024
210.936373768865,1032,1024
210.946498610677,1032,1024
210.949098500677,1032,1024
210.965434792448,1032,1024
210.974708724142,1032,1024
210.991914058985,1032,1024
210.997311905676,1032,1024
211.008041500336,1032,1024
211.017263258588,1032,1024
211.032474137934,1032,1024
211.036259067059,1032,1024
211.044874540916,1032,1024
211.061749090888,1032,1024
211.068499619272,1032,1024
211.086256254371,1032,1024
211.095350831541,1032,1024
211.102649592308,1032,1024
211.115645301731,1032,1024
211.126654555378,1032,1024
211.135126314221,1032,1024
211.145569555378,1032,1024
211.161887530078,1032,1024
211.166944180877,1032,1024
211.175356763589,1032,1024
211.185681606998,1032,1024
211.193954326309,1032,1024
211.203325924222,1032,1024
211.215307688775,1032,1024
211.226070622458,1032,1024
211.235175078469,1032,1024
211.244988512001,1032,1024
211.252955772658,1032,1024
211.265148588458,1032,1024
211.273665185029,1032,1024
211.281852074582,1032,1024
211.290292734593,1032,1024
211.300811348611,1032,1024
211.321599424682,1032,1024
211.324235451476,1032,1024
211.335680906593,1032,1024
211.350173288246,1032,1024
211.356514438615,1032,1024
211.3689740978,1032,1024
211.382025255136,1032,1024
211.387174152761,1032,1024
211.394615651939,1032,1024
211.411284330558,1032,1024
211.417149693865,1032,1024
211.431869247652,1032,1024
211.437149693865,1032,1024
211.485759816739,1032,1024
211.494099871015,1032,1024
211.503668144401,1032,1024
211.522521838221,1032,1024
211.532583568432,1032,1024
211.54255503031,1032,1024
211.554805794628,1032,1024
211.567023196527,1032,1024
211.581990721004,1032,1024
211.592524115593,1032,1024
211.601302574494,1032,1024
211.616451187582,1032,1024
211.624297960328,1032,1024
211.630935721913,1032,1024
211.651955423564,1032,1024
211.659004088305,1032,1024
211.664235006237,1032,1024
211.680720448081,1032,1024
211.690085060292,1032,1024
211.693784079499,1032,1024
211.709013586424,1032,1024
211.713234451891,1032,1024
211.726446853359,1032,1024
211.732597796841,1032,1024
211.75152215432,1032,1024
211.76754016625,1032,1024
211.784664033136,1032,1024
211.796463854731,1032,1024
211.806966517928,1032,1024
211.82374922545,1032,1024
211.831322734856,1032,1024
211.842062271234,1032,1024
211.849099427097,1032,1024
211.871396349767,1032,1024
211.875898258294,1032,1024
211.883183257029,1032,1024
211.889754374017,1032,1024
211.895329193272,1032,1024
211.903835157925,1032,1024
211.914360088996,1032,1024
211.931447552901,1032,1024
211.94477171785,1032,1024
211.954111048899,1032,1024
211.963357575134,1032,1024
211.971721197495,1032,1024
211.984247657173,1032,1024
211.995032283985,1032,1024
212.005761936073,1032,1024
212.015773446221,1032,1024
212.025817030741,1032,1024
212.036915694117,1032,1024
212.049089856289,1032,1024
212.065368952561,1032,1024
212.077174427159,1032,1024
212.086709570459,1032,1024
212.096512392556,1032,1024
212.103079062978,1032,1024
212.126001372923,1032,1024
212.135039705777,1032,1024
212.153633332591,1032,1024
212.158582032447,1032,1024
212.161950712266,1032,1024
212.1902425325,1032,1024
212.201021679546,1032,1024
212.206584850246,1032,1024
212.222438895054,1032,1024
212.233868455793,1032,1024
212.23639720124,1032,1024
212.251419162287,1032,1024
212.276894848715,1032,1024
212.299962857355,1032,1024
212.316931448789,1032,1024
212.333747680989,1032,1024
212.34459442629,1032,1024
212.353294884727,1032,1024
212.373267897268,1032,1024
212.383448575876,1032,1024
212.391211561107,1032,1024
212.406376770875,1032,1024
212.410576317631,1032,1024
212.417366084736,1032,1024
212.435998599421,1032,1024
212.441450406703,1032,1024
212.454983373396,1032,1024
212.460320253607,1032,1024
212.467185742149,1032,1024
212.475507356479,1032,1024
212.486053891445,1032,1024
212.493217467833,1032,1024
212.503461946801,1032,1024
212.513487933855,1032,1024
212.530743130232,1032,1024
212.537480815759,1032,1024
212.556657333885,1032,1024
212.575475022876,1032,1024
212.586751654471,1032,1024
212.603341314513,1032,1024
212.611167513627,1032,1024
212.617868683514,1032,1024
212.62251692489,1032,1024
212.643439083377,1032,1024
212.649204277403,1032,1024
212.655825091557,1032,1024
212.664816711099,1032,1024
212.675497342518,1032,1024
212.687665281609,1032,1024
212.690549090071,1032,1024
212.707036090275,1032,1024
212.715687504331,1032,1024
212.720828209481,1032,1024
212.733353729667,1032,1024
212.747046236871,1032,1024
212.75537928795,1032,1024
212.77368486083,1032,1024
212.78021672991,1032,1024
212.788561682103,1032,1024
212.794594595205,1032,1024
212.804619721967,1032,1024
212.816834466959,1032,1024
212.838526590643,1032,1024
212.848471490991,1032,1024
212.85700839524,1032,1024
212.873433103648,1032,1024
212.883906324531,1032,1024
212.896746520291,1032,1024
212.903325177574,1032,1024
212.906759799089,1032,1024
212.922558505796,1032,1024
212.934735707219,1032,1024
212.940725354816,1032,1024
212.947531271303,1032,1024
212.971635147564,1032,1024
212.974595985434,1032,1024
212.986061684039,1032,1024
212.995743415392,1032,1024
213.001529933047,1032,1024
213.01199108996,1032,1024
213.023670042518,1032,1024
213.036787377457,1032,1024
213.050873257769,1032,1024
213.056218805142,1032,1024
213.06643910675,1032,1024
213.075166856071,1032,1024
213.083971936724,1032,1024
213.096114586842,1032,1024
213.110399939791,1032,1024
213.116646239734,1032,1024
213.134035666295,1032,1024
213.142349775347,1032,1024
213.158342336923,1032,1024
213.161776729078,1032,1024
213.174843704351,1032,1024
213.18383512952,1032,1024
213.187036080378,1032,1024
213.202414761735,1032,1024
213.207559571538,1032,1024
213.216732715831,1032,1024
213.232316054412,1032,1024
213.245952255786,1032,1024
213.262488995215,1032,1024
213.276229457554,1032,1024
213.290203305125,1032,1024
213.300909367932,1032,1024
213.308760981204,1032,1024
213.32028343271,1032,1024
213.34882248341,1032,1024
213.351132479144,1032,1024
213.353470295401,1032,1024
213.363894904836,1032,1024
213.375585836303,1032,1024
213.396548520918,1032,1024
213.404465755192,1032,1024
213.407877670116,1032,1024
213.415812968491,1032,1024
213.446689686729,1032,1024
213.463689303053,1032,1024
213.469741750104,1032,1024
213.475821399278,1032,1024
213.485226584915,1032,1024
213.493923470239,1032,1024
213.511921027499,1032,1024
213.520774212595,1032,1024
213.531603126514,1032,1024
213.535452491762,1032,1024
213.547572138057,1032,1024
213.565629563806,1032,1024
213.57210665231,1032,1024
213.587149693865,1032,1024
213.596742600441,1032,1024
213.605241478428,1032,1024
213.61623685752,1032,1024
213.623471540025,1032,1024
213.636591904153,1032,1024
213.654535479965,1032,1024
213.666024430998,1032,1024
213.680331184147,1032,1024
213.686382044136,1032,1024
213.692161860087,1032,1024
213.701307274157,1032,1024
213.716302035812,1032,1024
213.72635025627,1032,1024
213.737149693865,1032,1024
213.746188920555,1032,1024
213.759591454608,1032,1024
213.768685015962,1032,1024
213.783418140894,1032,1024
213.801688818626,1032,1024
213.809761236359,1032,1024
213.81664514782,1032,1024
213.825297164312,1032,1024
213.839044233464,1032,1024
213.84476269262,1032,1024
213.862233225089,1032,1024
213.867460827945,1032,1024
213.879657657852,1032,1024
213.887149693865,1032,1024
213.90474313034,1032,1024
213.917046389338,1032,1024
213.926799676225,1032,1024
213.946535165457,1032,1024
213.951958577651,1032,1024
213.967010761336,1032,1024
213.975470854839,1032,1024
213.983250280554,1032,1024
214.016982280215,1032,1024
214.024312885369,1032,1024
214.036890526281,1032,1024
214.043927219845,1032,1024
214.06511769986,1032,1024
214.066578501492,1032,1024
214.0959914036,1032,1024
214.107037107568,1032,1024
214.115705436929,1032,1024
214.121446016739,1032,1024
214.125460396041,1032,1024
214.143838739508,1032,1024
214.147747700966,1032,1024
214.158426431691,1032,1024
214.167931654375,1032,1024
214.185455511017,1032,1024
214.19068678981,1032,1024
214.200645289456,1032,1024
214.207308783061,1032,1024
214.226258548428,1032,1024
214.231736115291,1032,1024
214.242493142829,1032,1024
214.252517395078,1032,1024
214.265470630997,1032,1024
214.271374315592,1032,1024
214.280068005123,1032,1024
214.292782036293,1032,1024
214.305046179929,1032,1024
214.315455561761,1032,1024
214.338136122845,1032,1024
214.345187302061,1032,1024
214.369558120552,1032,1024
214.385096168071,1032,1024
214.401068557006,1032,1024
214.407149693865,1032,1024
214.421308401861,1032,1024
214.431576978378,1032,1024
214.44245822963,1032,1024
214.450796561245,1032,1024
214.465488701597,1032,1024
214.474316290664,1032,1024
214.482652923946,1032,1024
214.493093255732,1032,1024
214.499023909495,1032,1024
214.51590461555,1032,1024
214.521159729892,1032,1024
214.530321988155,1032,1024
214.536643947037,1032,1024
214.546635872282,1032,1024
214.566614650908,1032,1024
214.576966013132,1032,1024
214.593910941758,1032,1024
214.603812474041,1032,1024
214.609446813607,1032,1024
214.618163113055,1032,1024
214.634744675805,1032,1024
214.645737003271,1032,1024
214.652470038624,1032,1024
214.679286914441,1032,1024
214.685469863009,1032,1024
214.690390726191,1032,1024
214.703062283202,1032,1024
214.711594301726,1032,1024
214.715063898354,1032,1024
214.727086433038,1032,1024
214.735842825913,1032,1024
214.756708395221,1032,1024
214.764726673433,1032,1024
214.767780228763,1032,1024
214.796167817883,1032,1024
214.807039850326,1032,1024
214.818003635016,1032,1024
214.833049647016,1032,1024
214.842258554329,1032,1024
214.847208376923,1032,1024
214.859274930032,1032,1024
214.874258320634,1032,1024
214.879053362257,1032,1024
214.888707073432,1032,1024
214.91141594869,1032,1024
214.926117323271,1032,1024
214.939688278491,1032,1024
214.945028161717,1032,1024
214.9529153803,1032,1024
214.958257698797,1032,1024
214.966302988573,1032,1024
214.984420356432,1032,1024
214.993338228496,1032,1024
214.996790803158,1032,1024
215.011386999214,1032,1024
215.015618473559,1032,1024
215.026837802372,1032,1024
215.040937517444,1032,1024
215.046619347859,1032,1024
215.055201587894,1032,1024
215.059670298802,1032,1024
215.069401758868,1032,1024
215.079247921331,1032,1024
215.083243482517,1032,1024
215.097149693865,1032,1024
215.112145353746,1032,1024
215.13329821267,1032,1024
215.138530275325,1032,1024
215.146829537084,1032,1024
215.15469014482,1032,1024
215.167496901253,1032,1024
215.173370292363,1032,1024
215.180242494502,1032,1024
215.192622263136,1032,1024
215.20336992945,1032,1024
215.224762660772,1032,1024
215.235339773953,1032,1024
215.242630052906,1032,1024
215.25362387452,1032,1024
215.26643304575,1032,1024
215.273784356553,1032,1024
215.290557755722,1032,1024
215.298544476608,1032,1024
215.305412144702,1032,1024
215.314506986559,1032,1024
215.329493629032,1032,1024
215.343880417321,1032,1024
215.352652454521,1032,1024
215.36480765807,1032,1024
215.375044912737,1032,1024
215.379128178309,1032,1024
215.406028423957,1032,1024
215.411268177209,1032,1024
215.417014792906,1032,1024
215.427034525935,1032,1024
215.437258424983,1032,1024
215.453616843028,1032,1024
215.464073354006,1032,1024
215.47410391365,1032,1024
215.482772860088,1032,1024
215.496976156429,1032,1024
215.504086978693,1032,1024
215.507662608148,1032,1024
215.520766216389,1032,1024
215.53630422916,1032,1024
215.538179049778,1032,1024
215.553979258428,1032,1024
215.556993265275,1032,1024
215.567879073449,1032,1024
215.580803726103,1032,1024
215.588094375687,1032,1024
215.599529422913,1032,1024
215.606480946597,1032,1024
