X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
368.971598957099,0.393751
369.039834903158,0.451987
369.04396424452,0.446116
369.164267841008,0.52642
369.170499000889,0.522651
369.182669629343,0.524822
369.197397441666,0.51955
369.26632669879,0.528479
369.270125984196,0.522278
369.352918912927,0.575071
369.368195108235,0.580347
369.396137424266,0.57829
369.399805925836,0.571958
369.415934528903,0.548087
369.439320577421,0.551473
369.464454887143,0.496607
369.494378016945,0.39653
369.5265586793,0.418711
370.879924937406,0.0720771
370.886872874568,0.069025
370.910024518195,0.0821766
370.93646166588,0.0986138
370.946673448973,0.0988256
370.968649832061,0.110802
370.983264269179,0.115416
371.028313016213,0.150465
371.037605645338,0.149758
371.055473800042,0.157626
371.059281993855,0.151434
371.082425699107,0.164578
371.086877312544,0.159029
371.176407448997,0.23856
371.269620414649,0.321773
371.321573533485,0.363726
371.329503080941,0.361655
371.336446516469,0.358599
371.34758546256,0.359738
371.36081469792,0.362967
371.371838152381,0.36399
371.396308476262,0.378461
371.442248387892,0.414401
371.471801832536,0.433954
371.492432648035,0.444585
371.498649902767,0.440802
371.573855617321,0.506008
371.623783092361,0.545935
371.6277153758,0.539868
371.643685292152,0.545837
371.663722062527,0.555874
371.689823312288,0.491975
371.69671603449,0.488868
371.707011158093,0.469163
371.719935031405,0.462087
371.784746752679,0.516899
371.796042052678,0.518194
371.816191079878,0.528343
371.821049510225,0.523202
371.825347575462,0.5175
371.83333168869,0.515484
371.835800110956,0.507952
371.843582440738,0.505735
371.847275915279,0.479428
371.854325703438,0.476478
373.42985303131,0.222005
373.469201070287,0.251353
373.48086201591,0.253014
373.499523366981,0.261675
373.514198283965,0.26635
373.608363559121,0.350516
373.683660384769,0.415813
373.824638212251,0.54679
373.832451531396,0.544604
373.850250549318,0.552403
373.877708371667,0.56986
373.883659041464,0.565811
373.895247435305,0.5674
373.903835784687,0.565988
373.929983747183,0.582136
374.023321184873,0.665473
374.093989831127,0.726142
375.502654178748,1.25481
377.072734458319,1.58489
377.127091302008,1.62924
377.220586389784,1.71274
377.226609229283,1.70876
377.248822230389,1.72097
377.302668010147,1.76482
377.403559059301,1.85571
377.406335292785,1.84849
377.412499625725,1.84465
377.562251668161,1.8644
377.741694111958,1.90385
377.803930329385,1.95608
377.826850802095,1.969
377.891931486093,1.91408
377.899692377471,1.84184
377.905655821455,1.75781
377.913370041937,1.72552
377.914690770867,1.70684
377.915418271901,1.69757
377.924125435272,1.62628
377.924690936306,1.61684
377.92630043734,1.60845
377.94188808081,1.57404
377.984714865378,1.60687
378.056237796186,1.59839
378.180167568397,1.49232
378.208997644618,1.48115
378.210601745954,1.47275
378.309006942123,1.52116
378.345172030838,1.54732
378.391142432991,1.47329
378.473652546882,1.4758
378.479938929894,1.43209
378.483326011076,1.39548
378.581691000125,1.42384
378.59291567437,1.41507
378.764890787559,1.52704
378.802343239944,1.4645
378.846264153467,1.49842
378.861701979872,1.48385
378.871014171698,1.45317
378.893484895071,1.36564
378.895328020115,1.35748
378.987994677916,1.31015
379.045857395698,1.33801
379.046522075602,1.32867
379.047249755506,1.3194
379.050414115314,1.31257
379.133433884325,1.30559
379.146930845329,1.30908
379.152265569591,1.30442
379.288050593906,1.4302
379.290435973472,1.42259
379.320147361792,1.4423
379.430672147098,1.54282
379.502820967628,1.60497
379.54879526796,1.63095
379.550054496006,1.56221
379.567613043205,1.56977
379.611285822426,1.55344
379.613553597386,1.54571
379.661805231928,1.51396
379.666592041072,1.50874
379.667175816032,1.41933
379.683085296132,1.41524
379.878199384935,1.49035
379.897382003141,1.49953
379.899521857117,1.45167
379.929151739348,1.4713
380.000005517681,1.52216
380.156610711871,1.63876
380.157149565487,1.4593
380.171827542079,1.46398
380.203758192357,1.48591
380.210260297012,1.48241
380.404612310654,1.60676
380.464223920816,1.65638
380.487005933581,1.66916
380.574081948967,1.74623
380.617638919752,1.77979
380.702049688025,1.8442
380.705438633223,1.77759
380.708941842964,1.77109
380.712495426058,1.75465
380.889778410671,1.82193
380.894113211916,1.81627
380.935391477089,1.84754
380.945936221144,1.84809
381.137256381804,1.96941
381.165603086781,1.98776
381.166313092773,1.97847
381.179648725489,1.8318
381.181431427939,1.82358
381.413026811293,1.93518
381.517873701569,2.03003
381.5273885345,2.02954
381.671577205945,2.11373
381.672368282507,2.10452
381.706443767963,2.1286
381.722922058551,2.11507
381.724262609396,2.04641
381.75233434129,2.06449
381.79372719307,2.07588
381.802689081703,2.07484
381.909320188851,2.05147
381.935518590137,2.02767
382.009960859059,2.03211
382.05687867778,2.05903
382.085113665625,2.07727
382.126773755311,2.05893
382.262003145908,1.94416
382.479134329614,2.04129
382.513766005555,2.05592
382.582637331317,2.01479
382.65482911362,2.05698
382.670235397988,2.06239
382.736417510379,2.08857
382.778626783286,2.11078
382.78214472297,2.1043
382.912689800233,2.07484
382.913994067739,2.06615
383.010406050971,2.06256
383.084029822787,2.10618
383.116041014954,2.11819
383.14107558588,2.12323
383.235289180115,2.20744
383.472833648634,2.23499
383.523375716015,2.26553
383.558777696228,2.29093
383.579791512685,2.24194
383.638847324901,2.291
383.643430586207,2.28558
383.74109993774,2.32325
383.869365192178,2.37152
383.876500990654,2.36865
383.936648243082,2.3988
384.079278945106,2.42143
384.207443683706,2.4596
384.21265959943,2.41481
384.310150248562,2.4523
384.395282336169,2.40743
384.41118878295,2.40334
384.49109060286,2.43324
384.530900291486,2.42305
384.615448271734,2.3976
384.637132031761,2.36928
384.683277787227,2.40543
384.840323008156,2.46248
384.841105553866,2.45326
384.850699349449,2.45285
384.857869377123,2.45002
384.910770001802,2.47292
384.986496847273,2.49865
385.069386639556,2.50154
385.095602265499,2.51775
411.040500811183,4.78265
411.045789838455,4.51794
411.046571092895,4.11872
411.047109347335,2.09926
411.050627451062,1.06278
411.057497305288,0.859649
411.061527019845,0.853679
411.066219137882,0.848371
411.070519134428,0.812671
411.074078589999,0.786231
411.091598397712,0.773751
411.104667596457,0.77682
411.112379639361,0.774532
411.112935881039,0.765088
411.117885042537,0.760037
411.133137637511,0.76529
411.134422879189,0.756575
411.134970120867,0.747122
411.204324061739,0.766476
411.226553996958,0.748706
411.235271534484,0.747424
411.235881763418,0.738034
411.25090129429,0.743053
411.263667765936,0.74582
411.26427799487,0.73643
411.267912030792,0.720064
411.292885966592,0.735038
411.294225293963,0.726377
411.302229079593,0.724381
411.304324295757,0.716476
411.316452221896,0.718604
411.322960198309,0.715112
411.325029414473,0.707182
411.326384019643,0.648536
411.327030235807,0.629182
411.335781134392,0.627933
411.336589350556,0.618741
411.339776414323,0.611929
411.354831708482,0.546984
411.369183164686,0.541335
411.383631354353,0.535783
411.387147547271,0.5293
411.393451065296,0.525603
411.395418038207,0.51757
411.413749692581,0.505902
411.419132554449,0.501285
411.437840007333,0.479992
411.443837516517,0.47599
411.446737798027,0.39889
411.466287570398,0.40844
411.471502182027,0.393654
411.483861324871,0.396013
411.491613259551,0.383765
411.492178462975,0.374331
411.495347521274,0.3675
411.497212489196,0.339365
411.537657609893,0.31981
411.539397187387,0.311549
411.542352261529,0.304504
411.552967206257,0.295119
411.593668949917,0.325821
411.616491565344,0.308644
411.623931743021,0.296084
411.63464464784,0.286797
411.642055596616,0.284208
411.6546639629,0.286816
411.66176624945,0.283918
411.692155476031,0.254308
411.706362863795,0.258515
411.710666057529,0.252818
411.728750599788,0.260903
411.742737678143,0.26489
411.764662624542,0.276815
411.783405942887,0.285558
411.876475708958,0.348628
411.888319000567,0.350471
411.897816749828,0.349969
411.922728791251,0.364881
411.923996931541,0.356149
411.939796856913,0.321949
411.948202767584,0.320355
411.965894171614,0.328046
412.024432941447,0.356585
412.026283251003,0.348435
412.033565853662,0.345718
412.056517194726,0.348669
412.086649518087,0.358802
412.088975203811,0.351127
412.094354165717,0.346506
412.09615375843,0.328306
412.128714316236,0.340866
412.137814858957,0.339967
412.140203888097,0.332356
412.145523965001,0.327676
412.211330744382,0.373483
412.240127916909,0.38228
412.25040323558,0.382555
412.251646338274,0.373798
412.255757891728,0.36791
412.259920693232,0.362073
412.261179070309,0.353331
412.266843392032,0.338996
412.288560705385,0.350713
412.290309808079,0.342462
412.294895041757,0.337047
412.336073282698,0.328225
412.35327310677,0.325425
412.356397733225,0.31855
412.362374482011,0.314527
412.369646136273,0.311798
412.372658383295,0.304811
412.376427164325,0.298579
412.385750398782,0.297903
412.386969819918,0.269122
412.399661805546,0.271814
412.406872303192,0.269024
412.433393587768,0.285546
412.434865057294,0.277017
412.463041091435,0.285193
412.46541633037,0.277568
412.485908027465,0.28806
412.494923944987,0.287076
412.504832573116,0.286985
412.507696961486,0.279849
412.519275821376,0.281428
412.535046514918,0.287199
412.546739886651,0.268892
412.61247301342,0.314625
412.615882306974,0.308034
412.620494516439,0.272647
412.637093425132,0.259246
412.666060593458,0.268213
412.675984776769,0.258137
412.73523758687,0.29739
412.737249139348,0.289401
412.746897312464,0.289049
412.752481529702,0.284634
412.756943947635,0.279096
412.764027686155,0.27618
412.770321937519,0.272474
412.778670776652,0.270823
412.822156642344,0.294309
412.841178344755,0.30333
412.845272242301,0.297424
412.859975765855,0.302128
412.865510724928,0.287663
412.876798140061,0.27895
412.891095990787,0.273248
412.896751823019,0.268904
412.909967740887,0.27212
412.923100204084,0.275252
412.936665644859,0.278818
412.943094976911,0.275247
412.950177303627,0.272329
412.962003152363,0.264155
412.965996458656,0.258149
412.97304862576,0.255201
412.980838307925,0.25299
412.992548045272,0.2547
412.994794191745,0.236946
413.010539904176,0.242692
413.014745962078,0.236898
413.020758657278,0.232911
413.045149190333,0.247301
413.053644322265,0.245796
413.062785654798,0.244938
413.075009184055,0.247161
413.08724525191,0.249397
413.094911796943,0.247064
413.115846347598,0.257998
413.258120223107,0.390272
413.313519887705,0.435672
413.3154822353,0.427634
413.318446834033,0.410599
413.324637311516,0.396789
413.326549596686,0.388702
413.358433955487,0.380586
413.361901606522,0.374054
413.376143453522,0.378296
413.37727841837,0.369431
413.383720048139,0.355872
413.387315435781,0.349468
413.416189702797,0.358342
413.419749044153,0.341901
413.436849060159,0.339001
413.443684062259,0.335836
413.446027096358,0.328179
413.456100157003,0.328252
413.464722529674,0.326875
413.466056512399,0.318209
413.472094522738,0.314247
413.472677475192,0.30483
413.484275908948,0.286428
413.512923411759,0.285076
413.517793789922,0.279946
413.528714317259,0.280866
413.545797724983,0.28795
413.556571176213,0.288723
413.570434111773,0.282586
413.595868802533,0.268021
413.606925185542,0.269077
413.656735685072,0.288888
413.660829947991,0.272982
413.66511038378,0.267263
413.686450251807,0.258602
413.719924725696,0.262077
413.73667452266,0.258827
413.749459028813,0.261611
413.755441631055,0.257594
413.770643808655,0.262796
413.786275483655,0.258428
413.792418608373,0.254571
413.80078961183,0.252942
413.828627106536,0.260779
413.839156474761,0.261309
413.842049075876,0.254201
413.845692119082,0.247844
413.85152138507,0.243674
413.875507879973,0.24766
413.922912708092,0.255065
413.932017705664,0.25417
413.955172372141,0.257324
413.965569875596,0.257722
413.981454956569,0.263607
413.986867917323,0.25902
414.00410268921,0.266255
414.012364872499,0.264517
414.017088045947,0.25924
414.031655122781,0.263807
414.043895187848,0.256047
414.055834938926,0.257987
414.066141596119,0.258294
414.076094763617,0.258247
414.129290829356,0.251443
414.144118396569,0.246271
414.156711840492,0.238864
414.176291675166,0.248444
414.183838026532,0.24599
414.203504786383,0.255657
414.21632619197,0.258478
414.226330230256,0.248482
414.23926450448,0.251417
414.246405234416,0.248557
414.256786083763,0.248938
414.271275617644,0.243428
414.286742116049,0.248894
414.301403363442,0.253555
414.312181843831,0.254334
414.336354247259,0.268506
414.345369303617,0.257521
414.416548917789,0.318701
414.420176021749,0.312328
414.425494239103,0.307646
414.430773338417,0.302925
414.436754347595,0.278906
414.441431829053,0.273584
414.450437370769,0.252589
414.453392801648,0.245545
414.464433696598,0.246586
414.473729604988,0.245882
414.511937287984,0.254089
414.536982047201,0.269134
414.538165140595,0.260317
414.551507113658,0.253659
414.560508596739,0.242661
414.59485753568,0.24701
414.59752100862,0.239673
414.618398997524,0.250551
414.627083253523,0.249235
414.643238241226,0.25539
414.652873947597,0.255026
414.679996681524,0.252149
414.692957160667,0.255109
414.701578589999,0.253731
414.714650475469,0.256803
414.72246896322,0.254621
414.738708393938,0.260861
414.763896229195,0.266048
414.786795960416,0.278948
414.800427635889,0.27258
414.806777582678,0.26893
414.843770781557,0.295923
414.845001603651,0.287154
414.857830644809,0.269983
414.860231133843,0.262383
414.873625482116,0.265778
414.879544493795,0.261697
414.883620906425,0.255773
414.905540233099,0.267692
