X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
412.962003152363,1032,1024
412.965996458656,1032,1024
412.97304862576,1032,1024
412.980838307925,1032,1024
412.992548045272,1032,1024
412.994794191745,1032,1024
413.010539904176,1032,1024
413.014745962078,1032,1024
413.020758657278,1032,1024
413.045149190333,1032,1024
413.053644322265,1032,1024
413.062785654798,1032,1024
413.075009184055,1032,1024
413.08724525191,1032,1024
413.094911796943,1032,1024
413.115846347598,1032,1024
413.258120223107,1032,1024
413.313519887705,1032,1024
413.3154822353,1032,1024
413.318446834033,1032,1024
413.324637311516,1032,1024
413.326549596686,1032,1024
413.358433955487,1032,1024
413.361901606522,1032,1024
413.376143453522,1032,1024
413.37727841837,1032,1024
413.383720048139,1032,1024
413.387315435781,1032,1024
413.416189702797,1032,1024
413.419749044153,1032,1024
413.436849060159,1032,1024
413.443684062259,1032,1024
413.446027096358,1032,1024
413.456100157003,1032,1024
413.464722529674,1032,1024
413.466056512399,1032,1024
413.472094522738,1032,1024
413.472677475192,1032,1024
413.484275908948,1032,1024
413.512923411759,1032,1024
413.517793789922,1032,1024
413.528714317259,1032,1024
413.545797724983,1032,1024
413.556571176213,1032,1024
413.570434111773,1032,1024
413.595868802533,1032,1024
413.606925185542,1032,1024
413.656735685072,1032,1024
413.660829947991,1032,1024
413.66511038378,1032,1024
413.686450251807,1032,1024
413.719924725696,1032,1024
413.73667452266,1032,1024
413.749459028813,1032,1024
413.755441631055,1032,1024
413.770643808655,1032,1024
413.786275483655,1032,1024
413.792418608373,1032,1024
413.80078961183,1032,1024
413.828627106536,1032,1024
413.839156474761,1032,1024
413.842049075876,1032,1024
413.845692119082,1032,1024
413.85152138507,1032,1024
413.875507879973,1032,1024
413.922912708092,1032,1024
413.932017705664,1032,1024
413.955172372141,1032,1024
413.965569875596,1032,1024
413.981454956569,1032,1024
413.986867917323,1032,1024
414.00410268921,1032,1024
414.012364872499,1032,1024
414.017088045947,1032,1024
414.031655122781,1032,1024
414.043895187848,1032,1024
414.055834938926,1032,1024
414.066141596119,1032,1024
414.076094763617,1032,1024
414.129290829356,1032,1024
414.144118396569,1032,1024
414.156711840492,1032,1024
414.176291675166,1032,1024
414.183838026532,1032,1024
414.203504786383,1032,1024
414.21632619197,1032,1024
414.226330230256,1032,1024
414.23926450448,1032,1024
414.246405234416,1032,1024
414.256786083763,1032,1024
414.271275617644,1032,1024
414.286742116049,1032,1024
414.301403363442,1032,1024
414.312181843831,1032,1024
414.336354247259,1032,1024
414.345369303617,1032,1024
414.416548917789,1032,1024
414.420176021749,1032,1024
414.425494239103,1032,1024
414.430773338417,1032,1024
414.436754347595,1032,1024
414.441431829053,1032,1024
414.450437370769,1032,1024
414.453392801648,1032,1024
414.464433696598,1032,1024
414.473729604988,1032,1024
414.511937287984,1032,1024
414.536982047201,1032,1024
414.538165140595,1032,1024
414.551507113658,1032,1024
414.560508596739,1032,1024
414.59485753568,1032,1024
414.59752100862,1032,1024
414.618398997524,1032,1024
414.627083253523,1032,1024
414.643238241226,1032,1024
414.652873947597,1032,1024
414.679996681524,1032,1024
414.692957160667,1032,1024
414.701578589999,1032,1024
414.714650475469,1032,1024
414.72246896322,1032,1024
414.738708393938,1032,1024
414.763896229195,1032,1024
414.786795960416,1032,1024
414.800427635889,1032,1024
414.806777582678,1032,1024
414.843770781557,1032,1024
414.845001603651,1032,1024
414.857830644809,1032,1024
414.860231133843,1032,1024
414.873625482116,1032,1024
414.879544493795,1032,1024
414.883620906425,1032,1024
414.905540233099,1032,1024
414.906804339841,1032,1024
414.915098164538,1032,1024
414.927337003657,1032,1024
414.935582418124,1032,1024
414.944543471671,1032,1024
414.947047457395,1032,1024
414.961462568131,1032,1024
414.982989010619,1032,1024
414.991424120261,1032,1024
415.008255032769,1032,1024
415.032866112846,1032,1024
415.03491357538,1032,1024
415.053725403262,1032,1024
415.071650632321,1032,1024
415.075356329677,1032,1024
415.083564553228,1032,1024
415.093180706058,1032,1024
415.10648964765,1032,1024
415.125427986656,1032,1024
415.131343390502,1032,1024
415.16083869157,1032,1024
415.164845738676,1032,1024
415.17047551397,1032,1024
415.19815611403,1032,1024
415.216277044136,1032,1024
415.219677729263,1032,1024
415.230255848748,1032,1024
415.245356114603,1032,1024
415.260541776391,1032,1024
415.269638207089,1032,1024
415.291091172358,1032,1024
415.322895177255,1032,1024
415.334110797828,1032,1024
415.353310915376,1032,1024
415.353857640248,1032,1024
415.37057486911,1032,1024
415.386929837689,1032,1024
415.395939827542,1032,1024
415.44197055111,1032,1024
415.453396697257,1032,1024
415.472926655673,1032,1024
415.486033377457,1032,1024
415.495730326348,1032,1024
415.502316359927,1032,1024
415.519620462532,1032,1024
415.528924727588,1032,1024
415.539222000679,1032,1024
415.573193113434,1032,1024
415.573838816588,1032,1024
415.576486185972,1032,1024
415.595150038697,1032,1024
415.606719639687,1032,1024
415.62676845537,1032,1024
415.636261845103,1032,1024
415.663210009204,1032,1024
415.666422381117,1032,1024
415.673639670959,1032,1024
415.696625378014,1032,1024
415.698899110847,1032,1024
415.706584515445,1032,1024
415.725632406943,1032,1024
415.747268461304,1032,1024
415.765763675291,1032,1024
415.802428704753,1032,1024
415.806371229539,1032,1024
415.807043900947,1032,1024
415.816207516468,1032,1024
415.823500748935,1032,1024
415.832611933244,1032,1024
415.853688745465,1032,1024
415.870343679494,1032,1024
415.879372383589,1032,1024
415.893861543244,1032,1024
415.904175495615,1032,1024
415.915866103347,1032,1024
415.934433982734,1032,1024
415.95392375008,1032,1024
415.959617011976,1032,1024
415.973166961062,1032,1024
415.983594844,1032,1024
416.003766023265,1032,1024
416.010407416239,1032,1024
416.016039463544,1032,1024
416.024624992166,1032,1024
416.03610209103,1032,1024
416.037902547217,1032,1024
416.055231816758,1032,1024
416.06305604954,1032,1024
416.071691211855,1032,1024
416.07907026357,1032,1024
416.094375030016,1032,1024
416.105393211176,1032,1024
416.122026367919,1032,1024
416.129919268541,1032,1024
416.139616810036,1032,1024
416.147126070017,1032,1024
416.166632818704,1032,1024
416.172893793615,1032,1024
416.179983547146,1032,1024
416.192146373471,1032,1024
416.206151870986,1032,1024
416.215277299934,1032,1024
416.234663583556,1032,1024
416.244881524347,1032,1024
416.255409271938,1032,1024
416.271290073048,1032,1024
416.29333817958,1032,1024
416.307594031355,1032,1024
416.309362374211,1032,1024
416.323899791954,1032,1024
416.340725505277,1032,1024
416.355779037295,1032,1024
416.361303352123,1032,1024
416.365312189297,1032,1024
416.385138845648,1032,1024
416.393391325668,1032,1024
416.39742830591,1032,1024
416.428880331408,1032,1024
416.436854861229,1032,1024
416.486227652791,1032,1024
416.492203057422,1032,1024
416.535063670223,1032,1024
416.536204266739,1032,1024
416.559761012557,1032,1024
416.565645299103,1032,1024
416.587176402671,1032,1024
416.594956550944,1032,1024
416.605130700981,1032,1024
416.623331133187,1032,1024
416.633137368495,1032,1024
416.641382675488,1032,1024
416.651542902494,1032,1024
416.694222997381,1032,1024
416.7011128475,1032,1024
416.716171473044,1032,1024
416.735602261179,1032,1024
416.749886903187,1032,1024
416.769145158941,1032,1024
416.777055619499,1032,1024
416.787920499326,1032,1024
416.806647721684,1032,1024
416.815807815877,1032,1024
416.830446135796,1032,1024
416.862351555439,1032,1024
416.872390208312,1032,1024
416.892851961566,1032,1024
416.905348616281,1032,1024
416.924722363306,1032,1024
416.958347565125,1032,1024
416.983404052805,1032,1024
416.993741614117,1032,1024
417.008941123445,1032,1024
417.025519872542,1032,1024
417.044465586334,1032,1024
417.049428368374,1032,1024
417.054123105112,1032,1024
417.0741207115,1032,1024
417.076574615761,1032,1024
417.085328294251,1032,1024
417.104678903905,1032,1024
417.111476764579,1032,1024
417.126745557199,1032,1024
417.135160101792,1032,1024
417.154578456021,1032,1024
417.166623530375,1032,1024
417.186327821033,1032,1024
417.207884471869,1032,1024
417.221128664954,1032,1024
417.224908530635,1032,1024
417.233864526381,1032,1024
417.249400435946,1032,1024
417.274264502276,1032,1024
417.284968544086,1032,1024
417.296452546958,1032,1024
417.313104868167,1032,1024
417.332569667773,1032,1024
417.341247086691,1032,1024
417.348778589033,1032,1024
417.364746521729,1032,1024
417.379690041959,1032,1024
417.403430239439,1032,1024
417.406575178574,1032,1024
417.414881172113,1032,1024
417.424515178306,1032,1024
417.442962691404,1032,1024
417.447181990349,1032,1024
417.456028068168,1032,1024
417.46570924865,1032,1024
417.475670330378,1032,1024
417.503515001868,1032,1024
417.513717186867,1032,1024
417.539477796979,1032,1024
417.564908714206,1032,1024
417.566181860228,1032,1024
417.583105683558,1032,1024
417.586124332133,1032,1024
417.598441585555,1032,1024
417.615889354607,1032,1024
417.635699048746,1032,1024
417.646740898303,1032,1024
417.656670572632,1032,1024
417.678588118729,1032,1024
417.687247183672,1032,1024
417.707830450388,1032,1024
417.720654344086,1032,1024
417.734554931847,1032,1024
417.736281944312,1032,1024
417.75586261678,1032,1024
417.773033707498,1032,1024
417.786109013298,1032,1024
417.794018262239,1032,1024
417.815758148171,1032,1024
417.826764092391,1032,1024
417.841556886651,1032,1024
417.893050475908,1032,1024
417.906584075588,1032,1024
417.923596737916,1032,1024
417.933093001713,1032,1024
417.954764471959,1032,1024
417.965125872351,1032,1024
417.98557114832,1032,1024
418.010263012072,1032,1024
418.023572939668,1032,1024
418.036825615664,1032,1024
418.053114662312,1032,1024
418.066527614929,1032,1024
418.080931548508,1032,1024
418.094344405289,1032,1024
418.104809457309,1032,1024
418.110834931018,1032,1024
418.14365254504,1032,1024
418.151564217513,1032,1024
418.163108677907,1032,1024
418.177029132758,1032,1024
418.19378624929,1032,1024
418.197118839203,1032,1024
418.208744148536,1032,1024
418.220203012985,1032,1024
418.232787493259,1032,1024
418.260988651972,1032,1024
418.277893362009,1032,1024
418.28971630681,1032,1024
418.303234361612,1032,1024
418.314545147086,1032,1024
418.325025534818,1032,1024
418.33356992021,1032,1024
418.350812999407,1032,1024
418.356647053759,1032,1024
418.3636639315,1032,1024
418.367479445136,1032,1024
418.385308694272,1032,1024
418.395216002909,1032,1024
418.418031157309,1032,1024
418.432032862172,1032,1024
418.445388929721,1032,1024
418.446520415148,1032,1024
418.448504888347,1032,1024
418.469753531262,1032,1024
418.476798986894,1032,1024
418.486322913779,1032,1024
418.503836022669,1032,1024
418.507980695142,1032,1024
418.539924568111,1032,1024
418.555886564633,1032,1024
418.565110571236,1032,1024
418.57683285117,1032,1024
418.584634656995,1032,1024
418.595767885286,1032,1024
418.616467597143,1032,1024
418.627119283493,1032,1024
418.646165632176,1032,1024
418.656862666744,1032,1024
418.672375194132,1032,1024
418.677905702243,1032,1024
418.692338294942,1032,1024
418.70499174287,1032,1024
418.71308520143,1032,1024
418.72318635061,1032,1024
418.733216066675,1032,1024
418.736054879567,1032,1024
418.763418176125,1032,1024
418.767216623298,1032,1024
418.796394987878,1032,1024
418.811004736396,1032,1024
418.826869276001,1032,1024
418.847900397211,1032,1024
418.858280961969,1032,1024
418.876737160831,1032,1024
418.894652425637,1032,1024
418.901834944486,1032,1024
418.933060407069,1032,1024
418.95140331617,1032,1024
418.971493358849,1032,1024
418.983547942928,1032,1024
418.999251326579,1032,1024
419.017547274589,1032,1024
419.047250631822,1032,1024
419.055807908243,1032,1024
419.065166087949,1032,1024
419.078918745096,1032,1024
419.102580583059,1032,1024
419.103135943021,1032,1024
419.121386741116,1032,1024
419.13258338091,1032,1024
419.144983799549,1032,1024
419.150213424612,1032,1024
419.154657483405,1032,1024
419.165162008079,1032,1024
419.177223379696,1032,1024
419.19048896121,1032,1024
419.216435390761,1032,1024
419.235671462139,1032,1024
419.258241419871,1032,1024
419.275703276617,1032,1024
419.277504786531,1032,1024
419.290897758964,1032,1024
419.312906440258,1032,1024
419.331551773561,1032,1024
419.339582128815,1032,1024
419.357219467999,1032,1024
419.37481962335,1032,1024
419.40205873976,1032,1024
419.404006613616,1032,1024
419.416043506,1032,1024
419.425302283931,1032,1024
419.433760373773,1032,1024
419.465833590135,1032,1024
419.487155817405,1032,1024
419.488297362413,1032,1024
419.494466471518,1032,1024
419.503480324293,1032,1024
419.516319337097,1032,1024
419.544600619565,1032,1024
419.554701369957,1032,1024
419.558563158015,1032,1024
419.582868975985,1032,1024
419.596953101339,1032,1024
419.624025112956,1032,1024
419.627174116643,1032,1024
419.639091538576,1032,1024
419.643294760081,1032,1024
419.663447559931,1032,1024
419.672990167711,1032,1024
419.685513457871,1032,1024
419.694755365678,1032,1024
419.704552578125,1032,1024
419.713445846355,1032,1024
419.729869230695,1032,1024
419.736427309107,1032,1024
419.773985446761,1032,1024
419.795544874347,1032,1024
419.810706845334,1032,1024
419.823358498567,1032,1024
419.833312187917,1032,1024
419.846486021107,1032,1024
419.854715615868,1032,1024
419.865052604629,1032,1024
419.873752217956,1032,1024
419.894172982959,1032,1024
419.901492170212,1032,1024
419.916932313016,1032,1024
419.925293127493,1032,1024
419.933027237849,1032,1024
419.984625094801,1032,1024
420.001479998209,1032,1024
420.012353267261,1032,1024
420.022291302139,1032,1024
420.043776984052,1032,1024
420.058526785873,1032,1024
420.073951775541,1032,1024
420.086985662645,1032,1024
420.098469946674,1032,1024
420.135761344491,1032,1024
420.150794983663,1032,1024
420.159555983917,1032,1024
420.167839431367,1032,1024
420.176104548088,1032,1024
420.19326184997,1032,1024
420.203440707637,1032,1024
420.225684190339,1032,1024
420.266028637792,1032,1024
420.277236212116,1032,1024
420.292726789035,1032,1024
420.305993100915,1032,1024
420.32327160833,1032,1024
420.345247759353,1032,1024
420.35632340188,1032,1024
420.363927522732,1032,1024
420.391377805857,1032,1024
420.400052635019,1032,1024
420.420575372063,1032,1024
420.422895105879,1032,1024
420.427004876117,1032,1024
420.454947584486,1032,1024
420.468407792083,1032,1024
420.492895669453,1032,1024
420.522837395947,1032,1024
420.532614882176,1032,1024
420.550645206917,1032,1024
420.556768027368,1032,1024
420.566312669195,1032,1024
420.576583676691,1032,1024
420.583525016428,1032,1024
420.597721647423,1032,1024
420.632476669977,1032,1024
420.633725375202,1032,1024
420.644405906138,1032,1024
420.646970557564,1032,1024
420.66441999347,1032,1024
