X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
411.3323363041,0.30503
411.337859056983,0.300552
411.349056198188,0.30175
411.358394110537,0.301087
411.385621196194,0.308315
411.392095127119,0.304788
411.408193405609,0.280887
411.42725351248,0.289947
411.433326957297,0.28602
411.449035480161,0.271729
411.461108604616,0.273802
411.476501909785,0.279195
411.499504227359,0.282198
411.527535176638,0.290229
411.546083321665,0.298777
411.550343545415,0.293037
411.564995931068,0.287689
411.571322483629,0.284016
411.577146748376,0.27984
411.585662196719,0.278356
411.623125420845,0.305819
411.62812140886,0.300815
411.633315746743,0.296009
411.636009497894,0.288703
411.640141168263,0.282835
411.653410181568,0.286104
411.659462468204,0.282156
411.671056102478,0.283749
411.679276328602,0.27197
411.691610153855,0.254304
411.703758322433,0.256452
411.707172079727,0.249865
411.732990623209,0.265684
411.744086933008,0.26678
411.75459412081,0.267287
411.775528445096,0.278222
411.800243746438,0.292937
411.81750859622,0.280202
411.828472265207,0.281166
411.838400807342,0.281094
411.857895014787,0.290588
411.8710383947,0.293732
411.883993834454,0.296687
411.893534180325,0.296228
411.941047094412,0.32374
411.944854627176,0.317548
411.954220607238,0.316914
411.976020855858,0.318714
411.993573134629,0.326267
411.997042254705,0.319736
412.00717527536,0.319869
412.034838165486,0.317532
412.035402512018,0.308096
412.045087463683,0.307781
412.054596394579,0.30729
412.072301227741,0.294995
412.083628980107,0.296322
412.115130873939,0.317824
412.120325391227,0.313019
412.146198144697,0.298892
412.157227840207,0.299921
412.170772313426,0.303466
412.178827130258,0.30152
412.182408420029,0.295102
412.196527043348,0.29922
412.215268089145,0.307961
412.219009866652,0.301703
412.225570067547,0.298263
412.23111111038,0.293804
412.267400562869,0.300094
412.295434212594,0.318128
412.305151456585,0.307845
412.305769787475,0.298463
412.315609467047,0.288303
412.322413118123,0.285106
412.333663060333,0.276356
412.343237310298,0.275931
412.357008895301,0.279702
412.363612889231,0.276306
412.375674905265,0.278368
412.377683726225,0.270377
412.386406560858,0.2691
412.389248635308,0.261942
412.413531137617,0.276225
412.420823171517,0.273517
412.441480225343,0.274174
412.456752679211,0.279446
412.481059117184,0.293752
412.490145591889,0.292839
412.494378694637,0.287072
412.514426622782,0.28712
412.516230926,0.278924
412.53571165956,0.288405
412.537146318088,0.27984
412.552117759288,0.274811
412.557042475198,0.269736
412.570965886881,0.273659
412.586972910634,0.279666
412.592722393381,0.275416
412.603913944967,0.276607
412.622358073792,0.275051
412.631957883154,0.264651
412.639430780795,0.262124
412.646680113889,0.259373
412.650842311592,0.253536
412.664244238616,0.256938
412.68564565823,0.268339
412.698677322315,0.271371
412.707831946417,0.270525
412.717623732209,0.270317
412.724433503089,0.267127
412.744934904782,0.277628
412.756164723179,0.278858
412.761589284627,0.274283
412.767225706118,0.269919
412.78410479482,0.276798
412.794433406065,0.267127
412.803134936112,0.265828
412.816532205967,0.269226
412.843080824478,0.285774
412.855790898967,0.288484
412.882751916096,0.285445
412.892860900299,0.275554
412.90147235133,0.274166
412.915768488544,0.278462
412.91828718646,0.270981
412.955546645817,0.25824
412.963322756156,0.256016
412.979094313971,0.251788
412.991912837643,0.254606
412.998900283322,0.241594
413.011814644875,0.244508
413.014191762715,0.236885
413.026082603928,0.238776
413.033333521127,0.236027
413.049466915359,0.24216
413.064069132023,0.246762
413.069525736523,0.242219
413.09436659758,0.24706
413.104676073632,0.247369
413.123368675019,0.256062
413.134476130181,0.257169
413.162417684022,0.275111
413.175520579591,0.278214
413.186005558643,0.278699
413.20361801241,0.286311
413.217524161863,0.290218
413.224421232984,0.287115
413.235665678726,0.288359
413.24510462602,0.287798
413.253415000643,0.286108
413.263488849203,0.286182
413.273316001681,0.286009
413.277101459319,0.279795
413.292703419548,0.285397
413.297867913587,0.280561
413.314748059193,0.287441
413.325932420579,0.278626
413.337002321917,0.269696
413.34350654776,0.2562
413.349024878218,0.251718
413.366685540183,0.249379
413.381321563802,0.254015
413.396574214062,0.259268
413.410540977393,0.263234
413.423335301222,0.266029
413.454875276293,0.277569
413.469160334524,0.281854
413.483613740192,0.286307
413.491490327595,0.284184
413.502238909045,0.274932
413.514305895485,0.276999
413.532173989573,0.284867
413.537057129772,0.27975
413.558979976578,0.281673
413.581835529393,0.274529
413.587906781606,0.2706
413.599388004468,0.272081
413.613899135763,0.276593
413.620023551812,0.272717
413.623501260277,0.266195
413.63583029311,0.268524
413.645883411704,0.268577
413.659662880976,0.272356
413.665667441162,0.268361
413.674576196791,0.26727
413.678863200621,0.261557
413.704285739048,0.266979
413.717625687718,0.260319
413.72673551957,0.259429
413.728991472332,0.251685
413.746533104454,0.259226
413.753050039095,0.255743
413.766553605689,0.259247
413.775774232421,0.258468
413.78483303191,0.257526
413.795699940351,0.258393
413.805977645829,0.258671
413.807214373619,0.249908
413.832372443949,0.245066
413.846312162465,0.249006
413.857885882066,0.240579
413.865132142643,0.237826
413.879195039279,0.241888
413.895129690805,0.247823
413.906233184154,0.248927
413.927867878071,0.250561
413.939736232409,0.25243
413.956399442441,0.259093
414.006596734975,0.29929
414.008924856796,0.291618
414.022267526873,0.274961
414.026552494834,0.259246
414.034869015122,0.257562
414.042704591636,0.255398
414.077840874365,0.260534
414.089112008544,0.251805
414.097208772853,0.249902
414.121994711572,0.254688
414.127032860743,0.249726
414.144720422391,0.247414
414.150542128341,0.243235
414.157259866314,0.239953
414.19509721499,0.267791
414.207939867373,0.260633
414.213981403114,0.256675
414.225605113057,0.248298
414.235153539496,0.247847
414.256033966564,0.248727
414.281008814428,0.243702
414.30079525174,0.253489
414.306269140669,0.248963
414.323047199352,0.255741
414.32877069962,0.251464
414.355112597421,0.247806
414.359670710278,0.242364
414.371259090009,0.243952
414.381084342564,0.243778
414.401363894586,0.254057
414.412310744445,0.255004
414.420724031069,0.253417
414.453940810968,0.246634
414.465768742704,0.248462
414.472590340084,0.245284
414.481060557022,0.243754
414.496980125839,0.249673
414.501056019032,0.243749
414.516577470224,0.249271
414.533866218467,0.25656
414.544868315719,0.257562
414.553944535539,0.256638
414.555860508008,0.248554
414.561669049565,0.244362
414.56696306096,0.239656
414.592802784933,0.245496
414.604797149829,0.247491
414.61654524605,0.249239
414.639037758142,0.251731
414.650525174468,0.253219
414.659049949858,0.251743
414.671904999638,0.254598
414.686439484371,0.249133
414.702162583804,0.254856
414.706595317261,0.249289
414.723620023279,0.256313
414.736847823688,0.259541
414.754846982227,0.26754
414.762079890899,0.264773
414.774675982227,0.267369
414.791947791084,0.274641
414.797993393585,0.270687
414.804988045672,0.267681
414.822936113886,0.275629
414.82612015211,0.268814
414.849460394031,0.262154
414.863728651568,0.266422
414.872504248519,0.265198
414.87898140728,0.261675
414.881959672828,0.254653
414.898680888542,0.261374
414.903628960038,0.256322
414.919306565449,0.252
414.933743728609,0.256437
414.956038902434,0.248732
414.964725148687,0.247419
414.97946783214,0.242161
414.99384284939,0.246536
415.006899954416,0.249593
415.03669217714,0.259386
415.054873714489,0.267567
415.067102907602,0.269796
415.086807597862,0.269501
415.097488308746,0.260182
415.109372429495,0.262066
415.116733319879,0.259427
415.146606144117,0.2693
415.16353690557,0.27623
415.166873550418,0.269567
415.17592219421,0.268616
415.19873109152,0.281424
415.209503581788,0.272197
415.213725599012,0.266419
415.223201532524,0.265895
415.248802393788,0.261496
415.271401321628,0.264095
415.281073942104,0.263767
415.306545420831,0.269239
415.307908298753,0.260602
415.320529055136,0.263222
415.33670562103,0.259399
415.343888612152,0.256582
415.357840846787,0.250534
415.361959913095,0.244653
415.375544846244,0.248238
415.400177754165,0.252871
415.415331595524,0.248025
415.426568759664,0.249262
415.436576429258,0.23927
415.44624909995,0.238942
415.460272295319,0.242966
415.468951895126,0.241645
415.476538034421,0.239231
415.492408575056,0.245102
415.503509626329,0.246203
415.522585277541,0.255279
415.52946369114,0.252157
415.536109216301,0.248803
415.552246127836,0.254939
415.571687810068,0.264381
415.575106822586,0.2578
415.585477933675,0.258171
415.594406978161,0.2571
415.624767170393,0.267461
415.646832133489,0.269526
415.65329063167,0.265984
415.656601573992,0.259295
415.663892969711,0.256586
415.676253216943,0.258947
415.680037787229,0.252731
415.687055691518,0.249749
415.706048460846,0.248742
415.71926562777,0.251959
415.733070637987,0.255764
415.733796968197,0.24649
415.754675950902,0.257369
415.761545407736,0.254239
415.766437632906,0.249131
415.777029574794,0.249723
415.785876068256,0.248569
415.796418611694,0.249112
415.805565177814,0.248259
415.813110633322,0.245804
415.826092568608,0.248786
415.834417731227,0.247111
415.844055798987,0.246749
415.876179921102,0.258873
415.885537394108,0.258231
415.897029590075,0.249723
415.908820421541,0.241514
415.933180687442,0.255874
415.941663934636,0.254357
415.955819251227,0.248513
415.981791979916,0.254485
415.996624090768,0.259317
416.013402453755,0.266096
416.018923964186,0.261617
416.027139055464,0.249832
416.036686041179,0.249379
416.045694673467,0.248388
416.061955722943,0.254649
416.074738944756,0.257432
416.084729944756,0.257423
416.08836048733,0.251054
416.126482654037,0.259176
416.135384666236,0.258078
416.142581293493,0.255275
416.16529842097,0.267992
416.169949775875,0.252643
416.185307824868,0.258001
416.196373926678,0.259067
416.214002733786,0.256696
416.218400586701,0.251094
416.231594857654,0.254288
416.241253778353,0.253947
416.251883139462,0.254577
416.254198117633,0.246891
416.284811431294,0.247505
416.300369402581,0.253063
416.315379894547,0.248073
416.323174749978,0.245868
416.338900654928,0.251594
416.350112094164,0.252805
416.360175971233,0.242869
416.372505736212,0.245199
416.380541149536,0.243235
416.39403827066,0.246732
416.397994250902,0.240688
416.408574147344,0.241268
416.419080679448,0.241774
416.42996603809,0.242659
416.441127661866,0.243821
416.451989458625,0.244683
416.467979254292,0.250673
416.48094174381,0.253635
416.510633399931,0.273327
416.520646113746,0.273339
416.542111913809,0.284805
416.563346190967,0.28604
416.5772573823,0.289951
416.583754325629,0.286448
416.587742345003,0.280436
416.604531662592,0.287225
416.627745079788,0.300438
416.636287863478,0.298981
416.646832125606,0.289525
416.65703732102,0.289731
416.662993597391,0.285687
416.715374435452,0.258068
416.718055395584,0.250749
416.736921517067,0.259615
416.782401809875,0.275095
416.786712745081,0.269406
416.800239579611,0.252933
416.813716883313,0.25641
416.81642775578,0.249121
416.827008053867,0.249701
416.85510422896,0.267798
416.868477123754,0.26117
416.881249864005,0.263943
416.892306924679,0.265
416.90330716252,0.266001
416.933883134612,0.276577
416.935786846892,0.26848
416.943341521833,0.266035
416.960175989614,0.262869
416.973517713809,0.266211
416.984675942153,0.267369
416.996129432222,0.268823
417.000833915474,0.263527
417.007089090023,0.249782
417.020859270468,0.253553
417.036608419451,0.259302
417.043211706339,0.255905
417.073548675777,0.256242
417.0772665545,0.24996
417.086587286128,0.249281
417.102791429728,0.255485
417.110274729302,0.252968
417.12477494324,0.257468
417.13703277407,0.259726
417.146937474505,0.259631
417.1559004485,0.258594
417.169577381602,0.262271
417.178526319092,0.26122
417.194518807932,0.267212
417.201302051802,0.253995
417.210186729273,0.25288
417.217226119082,0.249919
417.243876424061,0.26657
417.254668378572,0.267362
417.29025214168,0.272946
417.29194513277,0.264638
417.299356078096,0.262049
417.30455975182,0.257253
417.316199162407,0.258893
417.32909022373,0.261784
417.357003888142,0.269697
417.358690122118,0.261383
417.368245187348,0.260939
417.377481516072,0.260175
417.396765527156,0.269459
417.405267245573,0.267961
417.433200020706,0.275893
417.433809488872,0.266503
417.436484007113,0.259177
417.452432286499,0.265126
417.460222495639,0.262916
417.466860541209,0.259554
417.476263268335,0.258957
417.491969068541,0.264662
417.49630015788,0.258994
417.50600227573,0.258696
417.520995160186,0.253689
417.526150047027,0.248843
417.542370288827,0.255064
417.546247717483,0.248941
417.557152471148,0.249846
417.572771166607,0.255465
417.575994510056,0.248688
417.579661269375,0.242355
417.585561296985,0.238255
417.596548610211,0.239242
417.622133820926,0.244827
417.644722206207,0.247416
417.647279836745,0.239973
417.653939474428,0.236633
417.683451590076,0.246145
417.695576675791,0.24827
417.715193819843,0.257887
417.733325650982,0.266019
417.741509177843,0.264203
417.757158578731,0.269852
417.770077666384,0.272771
417.783547674505,0.276241
417.796438261911,0.279132
417.800047541367,0.272741
417.821830727949,0.274524
417.836277655522,0.278971
417.845614050081,0.278307
417.862867618812,0.285561
417.866383315352,0.279077
417.883063174719,0.285757
417.891112672095,0.283806
417.895000099995,0.277693
417.901528420237,0.274222
417.913093903376,0.275787
417.91607599253,0.268769
417.933847942259,0.266541
