X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
367.689011968002,0.418347
367.695675587068,0.415011
367.794883988965,0.484219
367.816627654968,0.495963
367.846135467386,0.505471
367.851151690972,0.500487
367.862108443943,0.501444
367.876189176085,0.505524
367.900590279636,0.509925
367.957008175104,0.536343
367.973289044023,0.402624
367.989974225892,0.369309
367.997082516397,0.366418
368.044574942239,0.31391
368.081623256221,0.330958
368.094606420045,0.313942
368.106981087498,0.316316
368.167007884609,0.366343
368.173129781889,0.362465
368.194479305482,0.343815
368.22184174805,0.331177
368.225499750058,0.324835
368.256137204033,0.335472
368.282179849206,0.351515
368.284061550399,0.343397
368.327370812656,0.336706
368.333375280869,0.33271
368.33929855125,0.328634
368.370224772317,0.32956
368.387143452027,0.306479
368.402964588265,0.3023
368.407917459304,0.297253
368.458838982096,0.328174
368.505825928329,0.345161
368.531128577918,0.350464
368.546604360424,0.34594
368.572973851972,0.322309
368.581932360308,0.321268
368.618414986582,0.34775
368.661630453897,0.380966
368.683758139939,0.363093
368.7150707171,0.384406
368.723892285495,0.383228
368.73757806171,0.386913
368.745798565275,0.365134
368.753853173885,0.363188
368.800366576023,0.379702
368.848672380826,0.398008
368.857571308211,0.396907
368.897601303975,0.416937
368.904705083922,0.41404
368.931321946496,0.430657
368.936751097291,0.426086
368.950337575232,0.429673
369.047963413562,0.457299
369.049203503026,0.448539
369.174825369058,0.524161
369.187735474097,0.527071
369.196208653952,0.525544
369.203782763484,0.523118
369.256927781974,0.526263
369.335307078699,0.594642
369.341543538922,0.590879
369.3714793029,0.580815
369.376572223781,0.575907
369.433591136994,0.552926
369.443180089176,0.552515
369.467625422888,0.496961
369.524038110366,0.423373
370.883583995242,0.0729192
370.898734558089,0.0780698
370.922659503929,0.0919947
370.93703886234,0.0963741
370.954325356072,0.103661
370.971360402799,0.110696
371.017034754512,0.14637
371.033565808517,0.152901
371.048346797818,0.157682
371.056186012069,0.155521
371.067995923704,0.157331
371.084216276322,0.163551
371.091883948922,0.161219
371.178925847506,0.238261
371.281641304647,0.330977
371.333451941078,0.372787
371.339375015473,0.36871
371.353787804734,0.373123
371.355100246563,0.364435
371.367771371848,0.367107
371.39021815081,0.379553
371.435786738495,0.415122
371.443995661749,0.413331
371.483799966795,0.443135
371.493682894802,0.443018
371.711814633065,0.47115
371.789784889071,0.51912
371.801604030468,0.520939
371.856894313178,0.53623
373.498368351703,0.267704
373.845461842595,0.604797
373.848562596719,0.597898
373.86186188511,0.601197
373.868261184629,0.597596
373.87680829589,0.596144
373.880299352556,0.589635
373.909601656383,0.608937
373.910759635187,0.600095
373.929223656383,0.608559
373.943956293395,0.613292
375.38599118479,1.45533
375.58267702567,1.63201
376.433358122859,1.19269
376.434905357953,1.17424
376.474095725056,1.20343
376.516436833911,1.23577
376.634954850387,1.32429
376.651298479865,1.33063
376.677509326376,1.34684
405.816309976814,1.69565
405.816992093916,0.736327
405.929563761182,0.518899
405.93263476146,0.50197
405.967853138037,0.467188
405.969527403912,0.458863
405.971426926963,0.450762
405.979597993986,0.438933
405.994557670103,0.423893
406.026502381815,0.445838
406.045587619378,0.444923
406.069896452606,0.459232
406.083740758968,0.463076
406.104421554996,0.443757
406.113957218443,0.443292
406.135878397156,0.445214
406.148447349771,0.447783
406.165263726336,0.454599
406.170318814318,0.449654
406.187758092147,0.447093
406.21062990504,0.459965
406.25556148798,0.444897
406.263588803184,0.442924
406.285251507731,0.414587
406.292484233503,0.411819
406.339916250134,0.449251
406.341372558072,0.440708
406.341973612468,0.431309
406.345530604662,0.414866
406.360441154763,0.399776
406.361015209159,0.39035
406.465288548913,0.474624
406.47316781177,0.472503
406.503401065702,0.442736
406.511120562735,0.440456
406.513497940261,0.432833
406.524757760358,0.434093
406.610202447618,0.459538
406.61221835258,0.451554
406.613376385828,0.442712
406.616914884058,0.43625
406.640531235242,0.439866
406.642340790036,0.431676
406.653016476059,0.422352
406.672320694433,0.431656
406.674306000126,0.423641
406.67490701675,0.414242
406.684076461681,0.413412
406.693261775063,0.412597
406.766724908889,0.39606
406.786557623224,0.395893
406.813697499792,0.413033
406.823779028374,0.413114
406.848114050146,0.417449
406.867007119414,0.426342
406.885437987749,0.434773
406.90281835063,0.442154
406.909448370315,0.398784
406.918168768385,0.397504
406.929318652461,0.398654
406.937333155991,0.396668
406.943929590386,0.393265
406.952509448013,0.391845
406.962709253726,0.392044
406.972495252684,0.39183
406.97554610098,0.384881
406.988821615372,0.388157
406.997843448244,0.387179
407.01733939595,0.396675
407.030594737486,0.34993
407.036785891231,0.346121
407.042668062042,0.342003
407.047690332779,0.337026
407.054138997295,0.323474
407.065842657831,0.315178
407.069057879731,0.308393
407.086487405433,0.295823
407.094973899383,0.294309
407.114274402752,0.28361
407.122031871843,0.281367
407.155508592404,0.304844
407.163691560752,0.303027
407.170860773592,0.300196
407.174373176832,0.293708
407.176373358734,0.285709
407.185823598011,0.285159
407.203041567877,0.292377
407.216228211359,0.295563
407.22345671605,0.292792
407.22637421386,0.285709
407.244306956532,0.293642
407.25233722188,0.291672
407.258433038292,0.287768
407.266532566008,0.285868
407.273862685006,0.283198
407.277089491809,0.276425
407.294886391151,0.284222
407.296132903735,0.275468
407.301583669587,0.270919
407.321089036541,0.280424
407.333257126441,0.272592
407.336856689287,0.266192
407.34679904914,0.266134
407.353939002092,0.263274
407.35701761996,0.256353
407.37442480389,0.26376
407.379743443097,0.259079
407.394428497729,0.263764
407.401118422167,0.260454
407.41554394979,0.264879
407.428678047699,0.268013
407.434838879727,0.264174
407.445355846952,0.264691
407.459986062828,0.269321
407.465628023747,0.264963
407.472379498005,0.261715
407.497448204231,0.276783
407.532955972209,0.302291
407.534112985421,0.293448
407.534803890533,0.284139
407.538440259963,0.277775
407.544760889151,0.274096
407.554769218608,0.274104
407.561521477018,0.270857
407.57486097793,0.274196
407.595204815083,0.28454
407.598950226123,0.278285
407.639374258281,0.308709
407.691442968443,0.350778
407.699757171167,0.349092
407.700448057962,0.339783
407.703466044491,0.332801
407.705450868182,0.324786
407.71453275936,0.323868
407.71511564006,0.314451
407.722369113939,0.311704
407.731265530081,0.310601
407.731839410781,0.301175
407.734270883993,0.293606
407.741322736608,0.290658
407.743107086186,0.282442
407.753717291235,0.283053
407.762335754741,0.281671
407.776678150466,0.286013
407.784395193421,0.28373
407.803021923035,0.292357
407.85310142508,0.332437
407.855054236641,0.324389
407.862824116896,0.322159
407.863379985426,0.312715
407.864007853956,0.303343
407.865333155463,0.294668
407.868303054427,0.277638
407.884675879294,0.264011
407.897037737344,0.266373
407.90912724788,0.268462
407.916014829138,0.26535
407.940190089412,0.279525
407.944840165079,0.274175
407.957229755667,0.276565
407.964963236591,0.274298
407.972342999172,0.271678
407.975966750358,0.265302
407.983251154711,0.262586
407.99429688292,0.263632
407.996735318904,0.256071
408.002595824456,0.251931
408.009257802369,0.248593
408.016127523435,0.245463
408.041738930692,0.261074
408.05480837437,0.264144
408.079079134482,0.278414
408.088975098272,0.27831
408.113160841437,0.292496
408.128903723508,0.298239
408.153264310662,0.3126
408.163839186193,0.313174
408.176596886646,0.315932
408.18965287567,0.318988
408.20216429243,0.3215
408.211433740742,0.320769
408.293177754379,0.352513
408.29872065565,0.348056
408.324590627458,0.353926
408.332469259511,0.341804
408.335805550971,0.335141
408.350624784942,0.33996
408.366460893343,0.325796
408.405039375619,0.314375
408.408772941925,0.308108
408.426212813545,0.305548
408.43411550474,0.303451
408.447526058496,0.276861
408.454439144933,0.273774
408.468836089825,0.278171
408.475253564535,0.274589
408.503134845471,0.29247
408.505864445801,0.2852
408.517116937751,0.276452
408.52638748598,0.275723
408.540737842612,0.280073
408.546877887657,0.276213
408.554879790185,0.274215
408.595539429391,0.274875
408.614269290433,0.273605
408.6619950156,0.31133
408.667951238746,0.307286
408.680012008798,0.309347
408.689358523652,0.308694
408.722760319088,0.332096
408.733961792851,0.323297
408.746039330843,0.325375
408.756476638109,0.325812
408.764233499656,0.323569
408.776206757749,0.325542
408.782788993854,0.322124
408.806625387777,0.335961
408.835755904394,0.335091
408.843994818368,0.33333
408.858415879423,0.337751
408.871088912193,0.340424
408.876108674549,0.305444
408.891451155458,0.310786
408.905736298284,0.305072
408.912066719996,0.291402
408.913904995846,0.28324
408.935713416938,0.285049
408.951815358247,0.281151
408.958123540547,0.277459
408.965546861276,0.274882
408.968086330834,0.267422
409.00320677601,0.272542
409.027201924618,0.266537
409.081436552602,0.290772
409.094218714426,0.293554
409.117042597988,0.296378
409.13987586266,0.309211
409.152317732359,0.311653
409.163655124985,0.30299
409.176209284195,0.305545
409.185736784108,0.305072
409.1967226986,0.306058
409.203578683062,0.302914
409.211564560536,0.3009
409.214963423572,0.294299
409.222236437993,0.291572
409.23179424961,0.291129
409.2423196618,0.291655
409.249960590254,0.289296
409.266854207327,0.246189
409.275481670673,0.244817
409.282073790606,0.231409
409.28541175657,0.224747
409.29536143131,0.224697
409.308131665468,0.227467
409.323798086939,0.223133
409.33650638451,0.215842
409.344109816633,0.213445
409.354442242018,0.213777
409.364652559988,0.213988
409.372981645979,0.212317
409.391559766498,0.220895
409.406759377485,0.226095
409.41494002104,0.224275
409.423820448312,0.223156
409.434691029971,0.224026
409.443106350088,0.222442
409.448435208673,0.21777
409.456404293303,0.21574
409.474302570497,0.223638
409.482928390249,0.222264
409.499870873368,0.229206
409.508159478289,0.227495
409.513516003999,0.222851
409.535653825746,0.234989
409.553644118039,0.242979
409.561899991479,0.241235
409.563083525177,0.232419
409.579747057812,0.239082
409.584334019752,0.233669
409.602649706968,0.241985
409.608411411533,0.237747
409.62462658291,0.243962
409.630838065848,0.240173
409.635234698736,0.23457
409.646800212879,0.236135
409.655710314771,0.235046
409.671825664844,0.241161
409.685200714823,0.244536
409.693873178215,0.243208
409.701878549522,0.241214
409.711492507214,0.240828
409.726406947161,0.245742
409.74663662012,0.255972
409.755910631519,0.255246
409.762687110177,0.252022
409.776408474374,0.255744
409.791474507214,0.26081
409.797087572032,0.256423
409.813140623386,0.262476
409.817206413108,0.256542
409.826344341165,0.25568
409.8491325557,0.268468
409.857127394332,0.266463
409.866243838579,0.265579
409.876715175334,0.26605
409.884025306702,0.263361
409.894348319722,0.263684
409.90075639624,0.260092
409.96329747884,0.272633
409.982459176329,0.281794
409.993643307449,0.282979
410.002924181012,0.282259
410.021380537778,0.290716
410.026363480421,0.285699
410.035774129762,0.285109
410.040979207997,0.280314
410.043316326282,0.272652
410.067021397475,0.286357
410.07575622726,0.285091
410.090307079797,0.289642
410.095910336424,0.285246
410.108646741655,0.287982
410.162696702397,0.292032
410.165874419773,0.28521
410.178798502374,0.278134
410.205074662921,0.28441
410.215449782425,0.274785
410.224007313632,0.273343
410.231779982996,0.271115
410.241345963208,0.270681
410.246367857712,0.265703
410.267201079123,0.266536
410.276656158334,0.265991
410.292046262406,0.271381
410.309193510688,0.278529
410.323232553558,0.282568
410.33272144339,0.282057
410.334873616922,0.274209
410.338635963984,0.267971
410.347153939466,0.266489
410.360613336378,0.269949
410.366765861622,0.256101
410.374813943911,0.254149
410.385330686684,0.254666
410.390312238528,0.249647
410.40029144408,0.249627
410.414561416353,0.253897
410.432039976558,0.251375
410.449299945991,0.248635
410.463304734587,0.24264
410.475319243559,0.234654
410.488877921342,0.238213
410.499045371024,0.238381
410.572704040181,0.302039
410.576258271404,0.295593
410.583612994612,0.292948
410.58487730432,0.284213
410.587176614028,0.276512
410.602867326414,0.282203
410.612558988811,0.281894
410.617771135093,0.277106
410.628863562856,0.278199
410.636699284298,0.276035
410.657468467571,0.286804
410.67651808721,0.295853
410.690949749447,0.300285
410.702030768428,0.301366
410.725045722128,0.314381
410.740558443758,0.319894
410.746915643746,0.316251
410.760715282172,0.28005
410.779469169023,0.288804
410.792349034231,0.291684
410.80298255118,0.292318
410.809724106983,0.289059
410.822732081443,0.292067
410.832444362807,0.29178
410.839618701604,0.288954
410.853879595729,0.293215
410.884158518668,0.283494
410.894199003608,0.263534
410.913825684933,0.253161
410.922080028093,0.251415
410.95191621066,0.271251
410.965730921262,0.275066
410.977267050877,0.276602
410.988761261932,0.278096
410.999865523574,0.279201
411.015581343514,0.284917
411.03119233712,0.290528
411.055629005142,0.294964
411.066904307609,0.29624
411.08581341811,0.285149
411.095885049224,0.28522
411.121491783229,0.300827
411.126756433178,0.296092
411.146676496296,0.306012
411.151017930197,0.290353
411.165406638218,0.284742
411.174304935221,0.28364
