X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
418.543472735075,0.26959
418.5470883154,0.263206
418.557247253865,0.263365
418.567634772308,0.263752
418.578711678883,0.264829
418.593890184564,0.270008
418.609217654004,0.265335
418.617146892218,0.263264
418.636160532882,0.262278
418.649208302152,0.265326
418.662479748418,0.268597
418.666402446838,0.26252
418.684477511739,0.260595
418.68932380682,0.255441
418.695282119483,0.251399
418.725503696508,0.251621
418.745868265026,0.251986
418.766659222767,0.252777
418.798341068209,0.254458
418.817194296506,0.253312
418.829309366746,0.255427
418.837768365433,0.253886
418.851916130945,0.258034
418.861234563628,0.257352
418.878464568798,0.264582
418.886091937343,0.262209
418.89771240163,0.26383
418.913296715283,0.269414
418.935086929068,0.271204
418.942768265217,0.268886
418.956858945042,0.262976
418.991173441816,0.277291
419.005211754239,0.281329
419.026210222802,0.282328
419.03948007895,0.275597
419.052550717782,0.278668
419.056460177964,0.272578
419.072530272454,0.278648
419.08472868828,0.280846
419.08767023478,0.273788
419.106169603658,0.272287
419.108051379728,0.264169
419.120820365427,0.266938
419.131413576672,0.267531
419.136098480543,0.262216
419.137885615051,0.254003
419.145528063252,0.251645
419.176504004007,0.242621
419.185304609341,0.241422
419.207476703678,0.253594
419.222761234153,0.258879
419.233900882963,0.260018
419.246046359664,0.262164
419.262651139303,0.258769
419.276965416713,0.263083
419.290259389146,0.266377
419.293320651226,0.259438
419.320098329637,0.266216
419.34640260111,0.27252
419.357799720096,0.273917
419.384933224031,0.281051
419.390087114218,0.276204
419.399000223501,0.275118
419.422865141112,0.278983
419.427213237719,0.273331
419.456038989278,0.292156
419.470200538905,0.296318
419.486400458491,0.292518
419.502202855888,0.29832
419.551506635295,0.297624
419.556044534805,0.282162
419.576277510061,0.282395
419.610277827846,0.296395
419.634250871604,0.290368
419.636791237126,0.272909
419.65639981786,0.272517
419.682151960295,0.278269
419.688657615178,0.274775
419.703259869555,0.279377
419.707082157196,0.2732
419.718933218851,0.275051
419.731662758808,0.27778
419.767162778522,0.28328
419.777691329121,0.283809
419.825182189,0.2813
419.835876420537,0.281994
419.842511071281,0.278628
419.854167273953,0.280285
419.861948820571,0.278066
419.870372477285,0.27649
419.879298367398,0.275416
419.887054232107,0.273172
419.905726937108,0.271844
419.915064812038,0.271182
419.92053077092,0.266648
419.927263706891,0.243381
419.979215257831,0.285333
419.982154884093,0.278272
419.993135219637,0.279253
420.028006743407,0.284124
420.036606472091,0.282724
420.046242444636,0.28236
420.053296534691,0.279414
420.08880128916,0.284919
420.100817549603,0.286935
420.155778856463,0.321896
420.165507632065,0.321625
420.1832925264,0.28941
420.19601509998,0.292132
420.204038923904,0.290156
420.220207603972,0.286325
420.236610464906,0.292728
420.258167055736,0.304284
420.269495091138,0.305612
420.286012043848,0.302129
420.295186772494,0.301304
420.314350331506,0.310468
420.325805267385,0.311923
420.336603085283,0.28272
420.346007973389,0.282125
420.368648591159,0.284766
420.39311201578,0.299229
420.42549612496,0.291614
420.445975286722,0.272093
420.457398005119,0.273515
420.483293589379,0.289411
420.494283174102,0.290401
420.534477384567,0.300595
420.545948810637,0.292066
420.560816183077,0.286934
420.579561757921,0.275679
420.589498668797,0.275616
420.601175546073,0.277293
420.605336328369,0.271454
420.619831458803,0.275949
420.634936014422,0.281053
420.673936483906,0.280054
420.683481666817,0.279599
420.709626455976,0.275744
420.725167525808,0.281285
420.782623312038,0.328741
420.7837248375,0.319842
420.79284324865,0.318961
420.805620061417,0.321737
420.8258515328,0.331969
420.845595477838,0.331713
420.852926999851,0.329044
420.857057373105,0.323175
420.869757274544,0.325875
420.903590873473,0.319708
420.907080649535,0.313198
420.925370111282,0.301487
420.932137385284,0.298255
420.94206185238,0.288179
420.964523086418,0.30064
420.998136115548,0.294253
421.012052132053,0.29817
421.025714746474,0.291832
421.032725367358,0.288843
421.04660619523,0.292724
421.055029031589,0.291146
421.086560255386,0.302678
421.106858156382,0.302976
421.116954155624,0.303072
421.134681279143,0.310799
421.142543843555,0.308661
421.165995531985,0.312113
421.168899052262,0.305016
421.185543870908,0.301661
421.188436247352,0.294554
421.203353767052,0.299471
421.237503978479,0.293621
421.243515807055,0.289633
421.256182408549,0.2923
421.27713480203,0.293252
421.284729224591,0.290847
421.297449999996,0.293567
421.376878810561,0.332996
421.446137047836,0.372254
421.455913023222,0.37203
421.463665823555,0.369783
421.481464897385,0.367582
421.514312990745,0.36043
421.529050874253,0.365168
421.54391293262,0.37003
421.549817793741,0.365935
421.564415306945,0.370533
421.569835853381,0.365953
421.590177189938,0.376295
421.602287330491,0.338405
421.633828038062,0.349945
421.675615671857,0.331733
421.699872920231,0.33599
421.70926989351,0.335387
421.72372180182,0.339839
421.726372301997,0.33249
421.769357981033,0.345475
421.805564307421,0.371682
421.821971508894,0.378089
421.823815093455,0.369932
421.881457053488,0.377574
421.893591147858,0.379709
421.926450415673,0.322568
421.986184986657,0.362302
421.996275256986,0.362393
422.018854274663,0.364972
422.047828482791,0.363946
422.076077040485,0.342194
422.096918989451,0.333036
422.126942923165,0.33306
422.145956206391,0.332074
422.153489933922,0.329607
422.190407382602,0.346525
422.207968747706,0.314086
422.217586075112,0.313703
422.256548187687,0.342666
422.300130532554,0.366248
422.344429637998,0.360547
422.357057849361,0.363175
422.409827836833,0.375945
422.425454251957,0.371572
422.447178536075,0.383296
422.46782852149,0.393946
422.492326980197,0.398444
422.508691280712,0.404809
422.51263630118,0.398754
422.543205202567,0.379323
422.568021578363,0.364139
422.613927180295,0.360045
422.622802256929,0.35892
422.625090485808,0.351208
422.666645440521,0.372763
422.698358587968,0.374476
422.748765624124,0.354883
422.749871020464,0.345988
422.753940318136,0.340058
422.765248556847,0.341366
422.770242221029,0.33636
422.775098712797,0.331216
422.792971138415,0.329089
422.799044192765,0.315162
422.807515386211,0.313633
422.81535977083,0.311477
422.872571992598,0.338689
422.888415857559,0.314533
422.932420728261,0.308538
422.937228468987,0.303346
422.946398763867,0.302516
422.993550926383,0.329668
423.001559177387,0.327677
423.050475908331,0.366593
423.072198987669,0.378316
423.087195574499,0.383313
423.143404440542,0.429522
423.21341316489,0.449531
423.233019974357,0.439137
423.243745083989,0.439862
423.25597038601,0.442088
423.339898559833,0.496016
423.344514973679,0.490632
423.372947617955,0.479065
423.374780417787,0.470898
423.384433829351,0.470551
423.394953205414,0.441071
423.462177454938,0.418295
423.465663210481,0.411781
423.470432798712,0.38655
423.48698943927,0.363107
423.49586885515,0.361986
423.510254603804,0.366372
423.537756235043,0.363874
423.577211661351,0.323329
423.595133853646,0.331251
423.659022955447,0.38514
423.736635336477,0.442753
423.812131346492,0.508249
423.890537569832,0.546655
423.895658553296,0.541776
423.902910706388,0.539028
423.90712055268,0.533238
423.919047403452,0.535165
423.942251562228,0.538369
423.972781461698,0.558899
424.006549451325,0.572667
424.03208202867,0.578199
424.05314555617,0.559263
424.056838880131,0.552956
424.070544169087,0.556662
424.097908438515,0.504026
424.215211722844,0.491329
424.220358478488,0.486476
424.268313513702,0.454431
424.280381547603,0.456499
424.315510520327,0.481628
424.333756587973,0.489874
424.340300557545,0.486418
424.447906201872,0.564024
424.464248764039,0.550366
424.47191194912,0.548029
424.49362248075,0.55974
424.500352366783,0.55647
424.508154318757,0.544272
424.543629824548,0.559747
424.54418535348,0.550303
424.576714660545,0.452832
424.594191719347,0.460309
424.664073424524,0.460191
424.66482696561,0.440944
424.675633891548,0.431751
424.712537954184,0.348655
424.726600413406,0.352718
424.740546681456,0.356664
424.790172104228,0.376289
424.925500593513,0.491618
424.938079810518,0.484197
424.976591508595,0.512709
425.002985717169,0.529103
425.029344389989,0.525462
425.05468212448,0.5408
425.073061787518,0.529179
425.157021455657,0.573139
425.183439671683,0.559557
425.195670789188,0.561788
425.205067781484,0.551185
425.216156107374,0.552273
425.221177741023,0.527295
425.271315908024,0.427433
425.295611109317,0.441728
425.43292349931,0.499041
425.4646274509,0.500745
425.474267379968,0.500385
425.50115943394,0.507277
425.519450419746,0.515568
425.585501671833,0.531619
425.593458488518,0.519576
425.610838457976,0.516956
425.749308357501,0.575426
425.771894418823,0.568012
425.827891926739,0.614009
425.907211360026,0.613329
426.061138119722,0.677255
426.065108252129,0.671226
426.075923443905,0.672041
426.097146090585,0.683263
426.109744913504,0.665862
426.125337259879,0.621455
426.137213230922,0.623331
426.142457396196,0.618575
426.154901712398,0.611019
426.245995983988,0.592113
426.260286104896,0.596403
426.282904497332,0.609022
427.671088245625,0.127206
427.68242655651,0.128544
427.693556674573,0.129674
427.702319449455,0.128437
427.726099967361,0.142217
427.825138169446,0.231256
427.87880121991,0.274919
427.893900043383,0.280017
427.982482191948,0.3586
428.027429762368,0.393547
428.036632866282,0.39275
428.103993120511,0.45011
428.119073916665,0.455191
428.174978017629,0.501095
428.194158738171,0.510276
428.199388380003,0.505506
428.281809279918,0.577927
428.370224843448,0.656342
428.440691148936,0.716809
428.449654757633,0.715772
428.503721871034,0.759839
428.512794439156,0.758912
428.607351763859,0.833469
428.611801050717,0.827918
428.616552728768,0.82267
428.640015247641,0.756133
428.643097581168,0.749215
428.78531641192,0.841434
428.908994155814,0.905112
428.918829319918,0.904947
429.017734487237,0.973852
429.087152796604,0.98327
429.106478801401,0.992596
429.171896443744,0.978014
429.203568304727,0.919686
429.241299902439,0.897417
429.241955032241,0.888072
429.251669805495,0.847787
429.262713235664,0.838831
429.270465093615,0.836582
429.275576598423,0.831694
429.372561490676,0.878679
429.374310882166,0.870428
429.378338448443,0.864456
429.383798549542,0.859916
429.388008127401,0.854126
429.395803489128,0.851921
429.397831628876,0.723949
429.418806968387,0.724924
429.49083386004,0.666951
429.52055445678,0.616672
429.535929373265,0.622047
429.570592268908,0.64671
429.574002991393,0.64012
429.575783389379,0.611901
429.60065662283,0.606774
429.78028441213,0.696402
429.783583936696,0.689701
429.826485689783,0.722603
429.911496324583,0.787614
430.043199890855,0.889317
430.187710350991,1.02383
430.190306014583,1.01642
430.196869261535,1.01299
430.201443203867,1.00756
430.206853011582,1.00297
430.267788008803,0.983905
430.269728339461,0.975846
430.27716287825,0.97328
430.29621840756,0.982336
430.35395784756,0.960075
430.383287118395,0.979404
430.389676339019,0.955794
430.392209472727,0.948327
430.432085882448,0.978203
430.448052841355,0.95417
430.452316523836,0.938434
430.467698933793,0.903816
430.477723796835,0.843841
430.483576448931,0.789694
430.486100783249,0.782218
430.487796158153,0.753914
430.498283588477,0.734401
430.544605705301,0.720723
430.550903198585,0.717021
430.553957854235,0.610075
430.563213646733,0.609331
430.702178616144,0.598296
430.812695882108,0.698813
430.876434541206,0.752552
430.937297961068,0.763415
430.94294058557,0.759058
430.949350039395,0.755467
430.951556150925,0.747674
431.005680718557,0.791798
431.012550706855,0.788668
431.067211995893,0.833329
431.07302365349,0.829141
431.081385349138,0.817503
431.110579267666,0.836697
431.113215273268,0.829333
431.126373350801,0.822491
431.163575328171,0.819693
431.168977447583,0.815095
431.177491628073,0.813609
431.185963180843,0.812081
431.201999202455,0.818117
431.244017773563,0.850135
431.279690985049,0.875808
431.338872786155,0.92499
431.411385440483,0.987503
431.433606780073,0.979724
431.544404131636,1.08052
431.60396940757,1.13009
431.697580239165,0.973698
431.714955593345,0.921073
431.734725659866,0.880843
431.794485510691,0.930603
431.80378405927,0.929901
431.842684420298,0.958802
431.847016127978,0.923134
431.982241597066,1.00836
431.983708021886,0.999825
431.98936175572,0.965479
432.027062558588,0.98318
432.039663341656,0.965781
432.129878041243,1.046
432.196048129176,1.10217
432.19878850602,1.09491
432.202509903975,1.08863
432.213272807739,1.08939
432.247605546767,0.993723
432.335428491851,1.01155
432.390337234867,1.05645
432.394611135691,1.05073
432.405997251698,1.05211
432.500519223865,1.05664
432.501255727547,1.04737
432.550924157777,0.997042
432.552317661459,0.948435
432.553612392722,0.93973
432.555973827536,0.932091
432.571479325478,0.937597
432.646363829538,0.932481
432.668590366388,0.944708
432.701584986854,0.947702
432.710655668924,0.886773
432.713864701732,0.819982
432.726280511583,0.822398
432.73300404066,0.819121
432.784101210793,0.840219
432.790133058123,0.83625
432.797473260861,0.753591
432.846472300381,0.76259
432.873691451632,0.779809
432.876469104066,0.772586
432.892539997297,0.778657
432.899937491604,0.776055
432.901779837559,0.767897
432.954336801723,0.790454
433.014782490964,0.8209
433.043778278695,0.809896
433.073705257848,0.669823
433.090638926274,0.676756
433.096735460677,0.672853
433.100108853209,0.666226
433.100782439545,0.6569
433.113870001023,0.659987
433.121841153464,0.657959
