X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
403.163882624413,20442
403.173882624413,20443
403.183882624413,20444
403.193882624413,20445
403.203882624413,20446
403.213882624413,20447
403.223882624413,20448
403.233882624413,20449
403.243882624413,20450
403.253882624413,20451
403.263882624413,20452
403.273882624413,20453
403.283882624413,20454
403.293882624413,20455
403.303882624413,20456
403.313882624413,20457
403.323882624413,20458
403.333882624413,20459
403.343882624413,20460
403.353882624413,20461
403.363882624413,20462
403.373882624413,20463
403.383882624413,20464
403.393882624413,20465
403.403882624413,20466
403.413882624413,20467
403.423882624413,20468
403.433882624413,20469
403.443882624413,20470
403.453882624413,20471
403.463882624413,20472
403.473882624413,20473
403.483882624413,20474
403.493882624413,20475
403.503882624413,20476
403.513882624413,20477
403.523882624413,20478
403.533882624413,20479
403.543882624413,20480
403.553882624413,20481
403.563882624413,20482
403.573882624413,20483
403.583882624413,20484
403.593882624413,20485
403.603882624413,20486
403.613882624413,20487
403.623882624413,20488
403.633882624413,20489
403.643882624413,20490
403.653882624413,20491
403.663882624413,20492
403.673882624413,20493
403.683882624413,20494
403.693882624413,20495
403.703882624413,20496
403.713882624413,20497
403.723882624413,20498
403.733882624413,20499
403.743882624413,20500
403.753882624413,20501
403.763882624413,20502
403.773882624413,20503
403.783882624413,20504
403.793882624413,20505
403.803882624413,20506
403.813882624413,20507
403.823882624413,20508
403.833882624413,20509
403.843882624413,20510
403.853882624413,20511
403.863882624413,20512
403.873882624413,20513
403.883882624413,20514
403.893882624413,20515
403.903882624413,20516
403.913882624413,20517
403.923882624413,20518
403.933882624413,20519
403.943882624413,20520
403.953882624413,20521
403.963882624413,20522
403.973882624413,20523
403.983882624413,20524
403.993882624413,20525
404.003882624413,20526
404.013882624413,20527
404.023882624413,20528
404.033882624413,20529
404.043882624413,20530
404.053882624413,20531
404.063882624413,20532
404.073882624413,20533
404.083882624413,20534
404.093882624413,20535
404.103882624413,20536
404.113882624413,20537
404.123882624413,20538
404.133882624413,20539
404.143882624413,20540
404.153882624413,20541
404.163882624413,20542
404.173882624413,20543
404.183882624413,20544
404.193882624413,20545
404.203882624413,20546
404.213882624413,20547
404.223882624413,20548
404.233882624413,20549
404.243882624413,20550
404.253882624413,20551
404.263882624413,20552
404.273882624413,20553
404.283882624413,20554
404.293882624413,20555
404.303882624413,20556
404.313882624413,20557
404.323882624413,20558
404.333882624413,20559
404.343882624413,20560
404.353882624413,20561
404.363882624413,20562
404.373882624413,20563
404.383882624413,20564
404.393882624413,20565
404.403882624413,20566
404.413882624413,20567
404.423882624413,20568
404.433882624413,20569
404.443882624413,20570
404.453882624413,20571
404.463882624413,20572
404.473882624413,20573
404.483882624413,20574
404.493882624413,20575
404.503882624413,20576
404.513882624413,20577
404.523882624413,20578
404.533882624413,20579
404.543882624413,20580
404.553882624413,20581
404.563882624413,20582
404.573882624413,20583
404.583882624413,20584
404.593882624413,20585
404.603882624413,20586
404.613882624413,20587
404.623882624413,20588
404.633882624413,20589
404.643882624413,20590
404.653882624413,20591
404.663882624413,20592
404.673882624413,20593
404.683882624413,20594
404.693882624413,20595
404.703882624413,20596
404.713882624413,20597
404.723882624413,20598
404.733882624413,20599
404.743882624413,20600
404.753882624413,20601
404.763882624413,20602
404.773882624413,20603
404.783882624413,20604
404.793882624413,20605
404.803882624413,20606
404.813882624413,20607
404.823882624413,20608
404.833882624413,20609
404.843882624413,20610
404.853882624413,20611
404.863882624413,20612
404.873882624413,20613
404.883882624413,20614
404.893882624413,20615
404.903882624413,20616
404.913882624413,20617
404.923882624413,20618
404.933882624413,20619
404.943882624413,20620
404.953882624413,20621
404.963882624413,20622
404.973882624413,20623
404.983882624413,20624
404.993882624413,20625
405.003882624413,20626
405.013882624413,20627
405.023882624413,20628
405.033882624413,20629
405.043882624413,20630
405.053882624413,20631
405.063882624413,20632
405.073882624413,20633
405.083882624413,20634
405.093882624413,20635
405.103882624413,20636
405.113882624413,20637
405.123882624413,20638
405.133882624413,20639
405.143882624413,20640
405.153882624413,20641
405.163882624413,20642
405.173882624413,20643
405.183882624413,20644
405.193882624413,20645
405.203882624413,20646
405.213882624413,20647
405.223882624413,20648
405.233882624413,20649
405.243882624413,20650
405.253882624413,20651
405.263882624413,20652
405.273882624413,20653
405.283882624413,20654
405.293882624413,20655
405.303882624413,20656
405.313882624413,20657
405.323882624413,20658
405.333882624413,20659
405.343882624413,20660
405.353882624413,20661
405.363882624413,20662
405.373882624413,20663
405.383882624413,20664
405.393882624413,20665
405.403882624413,20666
405.413882624413,20667
405.423882624413,20668
405.433882624413,20669
405.443882624413,20670
405.453882624413,20671
405.463882624413,20672
405.473882624413,20673
405.483882624413,20674
405.493882624413,20675
405.503882624413,20676
405.513882624413,20677
405.523882624413,20678
405.533882624413,20679
405.543882624413,20680
405.553882624413,20681
405.563882624413,20682
405.573882624413,20683
405.583882624413,20684
405.593882624413,20685
405.603882624413,20686
405.613882624413,20687
405.623882624413,20688
405.633882624413,20689
405.643882624413,20690
405.653882624413,20691
405.663882624413,20692
405.673882624413,20693
405.683882624413,20694
405.693882624413,20695
405.703882624413,20696
405.713882624413,20697
405.723882624413,20698
405.733882624413,20699
405.743882624413,20700
405.753882624413,20701
405.763882624413,20702
405.773882624413,20703
405.783882624413,20704
405.793882624413,20705
405.803882624413,20706
405.813882624413,20707
405.823882624413,20708
405.833882624413,20709
405.843882624413,20710
405.853882624413,20711
405.863882624413,20712
405.873882624413,20713
405.883882624413,20714
405.893882624413,20715
405.903882624413,20716
405.913882624413,20717
405.923882624413,20718
405.933882624413,20719
405.943882624413,20720
405.953882624413,20721
405.963882624413,20722
405.973882624413,20723
405.983882624413,20724
405.993882624413,20725
406.003882624413,20726
406.013882624413,20727
406.023882624413,20728
406.033882624413,20729
406.043882624413,20730
406.053882624413,20731
406.063882624413,20732
406.073882624413,20733
406.083882624413,20734
406.093882624413,20735
406.103882624413,20736
406.113882624413,20737
406.123882624413,20738
406.133882624413,20739
406.143882624413,20740
406.153882624413,20741
406.163882624413,20742
406.173882624413,20743
406.183882624413,20744
406.193882624413,20745
406.203882624413,20746
406.213882624413,20747
406.223882624413,20748
406.233882624413,20749
406.243882624413,20750
406.253882624413,20751
406.263882624413,20752
406.273882624413,20753
406.283882624413,20754
406.293882624413,20755
406.303882624413,20756
406.313882624413,20757
406.323882624413,20758
406.333882624413,20759
406.343882624413,20760
406.353882624413,20761
406.363882624413,20762
406.373882624413,20763
406.383882624413,20764
406.393882624413,20765
406.403882624413,20766
406.413882624413,20767
406.423882624413,20768
406.433882624413,20769
406.443882624413,20770
406.453882624413,20771
406.463882624413,20772
406.473882624413,20773
406.483882624413,20774
406.493882624413,20775
406.503882624413,20776
406.513882624413,20777
406.523882624413,20778
406.533882624413,20779
406.543882624413,20780
406.553882624413,20781
406.563882624413,20782
406.573882624413,20783
406.583882624413,20784
406.593882624413,20785
406.603882624413,20786
406.613882624413,20787
406.623882624413,20788
406.633882624413,20789
406.643882624413,20790
406.653882624413,20791
406.663882624413,20792
406.673882624413,20793
406.683882624413,20794
406.693882624413,20795
406.703882624413,20796
406.713882624413,20797
406.723882624413,20798
406.733882624413,20799
406.743882624413,20800
406.753882624413,20801
406.763882624413,20802
406.773882624413,20803
406.783882624413,20804
406.793882624413,20805
406.803882624413,20806
406.813882624413,20807
406.823882624413,20808
406.833882624413,20809
406.843882624413,20810
406.853882624413,20811
406.863882624413,20812
406.873882624413,20813
406.883882624413,20814
406.893882624413,20815
406.903882624413,20816
406.913882624413,20817
406.923882624413,20818
406.933882624413,20819
406.943882624413,20820
406.953882624413,20821
406.963882624413,20822
406.973882624413,20823
406.983882624413,20824
406.993882624413,20825
407.003882624413,20826
407.013882624413,20827
407.023882624413,20828
407.033882624413,20829
407.043882624413,20830
407.053882624413,20831
407.063882624413,20832
407.073882624413,20833
407.083882624413,20834
407.093882624413,20835
407.103882624413,20836
407.113882624413,20837
407.123882624413,20838
407.133882624413,20839
407.143882624413,20840
407.153882624413,20841
407.163882624413,20842
407.173882624413,20843
407.183882624413,20844
407.193882624413,20845
407.203882624413,20846
407.213882624413,20847
407.223882624413,20848
407.233882624413,20849
407.243882624413,20850
407.253882624413,20851
407.263882624413,20852
407.273882624413,20853
407.283882624413,20854
407.293882624413,20855
407.303882624413,20856
407.313882624413,20857
407.323882624413,20858
407.333882624413,20859
407.343882624413,20860
407.353882624413,20861
407.363882624413,20862
407.373882624413,20863
407.383882624413,20864
407.393882624413,20865
407.403882624413,20866
407.413882624413,20867
407.423882624413,20868
407.433882624413,20869
407.443882624413,20870
407.453882624413,20871
407.463882624413,20872
407.473882624413,20873
407.483882624413,20874
407.493882624413,20875
407.503882624413,20876
407.513882624413,20877
407.523882624413,20878
407.533882624413,20879
407.543882624413,20880
407.553882624413,20881
407.563882624413,20882
407.573882624413,20883
407.583882624413,20884
407.593882624413,20885
407.603882624413,20886
407.613882624413,20887
407.623882624413,20888
407.633882624413,20889
407.643882624413,20890
407.653882624413,20891
407.663882624413,20892
407.673882624413,20893
407.683882624413,20894
407.693882624413,20895
407.703882624413,20896
407.713882624413,20897
407.723882624413,20898
407.733882624413,20899
407.743882624413,20900
407.753882624413,20901
407.763882624413,20902
407.773882624413,20903
407.783882624413,20904
407.793882624413,20905
407.803882624413,20906
407.813882624413,20907
407.823882624413,20908
407.833882624413,20909
407.843882624413,20910
407.853882624413,20911
407.863882624413,20912
407.873882624413,20913
407.883882624413,20914
407.893882624413,20915
407.903882624413,20916
407.913882624413,20917
407.923882624413,20918
407.933882624413,20919
407.943882624413,20920
407.953882624413,20921
