X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
395.67730663333,10688
395.68730663333,10689
395.69730663333,10690
395.70730663333,10691
395.71730663333,10692
395.72730663333,10693
395.73730663333,10694
395.74730663333,10695
395.75730663333,10696
395.76730663333,10697
395.77730663333,10698
395.78730663333,10699
395.79730663333,10700
395.80730663333,10701
395.81730663333,10702
395.82730663333,10703
395.83730663333,10704
395.84730663333,10705
395.85730663333,10706
395.86730663333,10707
395.87730663333,10708
395.88730663333,10709
395.89730663333,10710
395.90730663333,10711
395.91730663333,10712
395.92730663333,10713
395.93730663333,10714
395.94730663333,10715
395.95730663333,10716
395.96730663333,10717
395.97730663333,10718
395.98730663333,10719
395.99730663333,10720
396.00730663333,10721
396.01730663333,10722
396.02730663333,10723
396.03730663333,10724
396.04730663333,10725
396.05730663333,10726
396.06730663333,10727
396.07730663333,10728
396.08730663333,10729
396.09730663333,10730
396.10730663333,10731
396.11730663333,10732
396.12730663333,10733
396.13730663333,10734
396.14730663333,10735
396.15730663333,10736
396.16730663333,10737
396.17730663333,10738
396.18730663333,10739
396.19730663333,10740
396.20730663333,10741
396.21730663333,10742
396.22730663333,10743
396.23730663333,10744
396.24730663333,10745
396.25730663333,10746
396.26730663333,10747
396.27730663333,10748
396.28730663333,10749
396.29730663333,10750
396.30730663333,10751
396.31730663333,10752
396.32730663333,10753
396.33730663333,10754
396.34730663333,10755
396.35730663333,10756
396.36730663333,10757
396.37730663333,10758
396.38730663333,10759
396.39730663333,10760
396.40730663333,10761
396.41730663333,10762
396.42730663333,10763
396.43730663333,10764
396.44730663333,10765
396.45730663333,10766
396.46730663333,10767
396.47730663333,10768
396.48730663333,10769
396.49730663333,10770
396.50730663333,10771
396.51730663333,10772
396.52730663333,10773
396.53730663333,10774
396.54730663333,10775
396.55730663333,10776
396.56730663333,10777
396.57730663333,10778
396.58730663333,10779
396.59730663333,10780
396.60730663333,10781
396.61730663333,10782
396.62730663333,10783
396.63730663333,10784
396.64730663333,10785
396.65730663333,10786
396.66730663333,10787
396.67730663333,10788
396.68730663333,10789
396.69730663333,10790
396.70730663333,10791
396.71730663333,10792
396.72730663333,10793
396.73730663333,10794
396.74730663333,10795
396.75730663333,10796
396.76730663333,10797
396.77730663333,10798
396.78730663333,10799
396.79730663333,10800
396.80730663333,10801
396.81730663333,10802
396.82730663333,10803
396.83730663333,10804
396.84730663333,10805
396.85730663333,10806
396.86730663333,10807
396.87730663333,10808
396.88730663333,10809
396.89730663333,10810
396.90730663333,10811
396.91730663333,10812
396.92730663333,10813
396.93730663333,10814
396.94730663333,10815
396.95730663333,10816
396.96730663333,10817
396.97730663333,10818
396.98730663333,10819
396.99730663333,10820
397.00730663333,10821
397.01730663333,10822
397.02730663333,10823
397.03730663333,10824
397.04730663333,10825
397.05730663333,10826
397.06730663333,10827
397.07730663333,10828
397.08730663333,10829
397.09730663333,10830
397.10730663333,10831
397.11730663333,10832
397.12730663333,10833
397.13730663333,10834
397.14730663333,10835
397.15730663333,10836
397.16730663333,10837
397.17730663333,10838
397.18730663333,10839
397.19730663333,10840
397.20730663333,10841
397.21730663333,10842
397.22730663333,10843
397.23730663333,10844
397.24730663333,10845
397.25730663333,10846
397.26730663333,10847
397.27730663333,10848
397.28730663333,10849
397.29730663333,10850
397.30730663333,10851
397.31730663333,10852
397.32730663333,10853
397.33730663333,10854
397.34730663333,10855
397.35730663333,10856
397.36730663333,10857
397.37730663333,10858
397.38730663333,10859
397.39730663333,10860
397.40730663333,10861
397.41730663333,10862
397.42730663333,10863
397.43730663333,10864
397.44730663333,10865
397.45730663333,10866
397.46730663333,10867
397.47730663333,10868
397.48730663333,10869
397.49730663333,10870
397.50730663333,10871
397.51730663333,10872
397.52730663333,10873
397.53730663333,10874
397.54730663333,10875
397.55730663333,10876
397.56730663333,10877
397.57730663333,10878
397.58730663333,10879
397.59730663333,10880
397.60730663333,10881
397.61730663333,10882
397.62730663333,10883
397.63730663333,10884
397.64730663333,10885
397.65730663333,10886
397.66730663333,10887
397.67730663333,10888
397.68730663333,10889
397.69730663333,10890
397.70730663333,10891
397.71730663333,10892
397.72730663333,10893
397.73730663333,10894
397.74730663333,10895
397.75730663333,10896
397.76730663333,10897
397.77730663333,10898
397.78730663333,10899
397.79730663333,10900
397.80730663333,10901
397.81730663333,10902
397.82730663333,10903
397.83730663333,10904
397.84730663333,10905
397.85730663333,10906
397.86730663333,10907
397.87730663333,10908
397.88730663333,10909
397.89730663333,10910
397.90730663333,10911
397.91730663333,10912
397.92730663333,10913
397.93730663333,10914
397.94730663333,10915
397.95730663333,10916
397.96730663333,10917
397.97730663333,10918
397.98730663333,10919
397.99730663333,10920
398.00730663333,10921
398.01730663333,10922
398.02730663333,10923
398.03730663333,10924
398.04730663333,10925
398.05730663333,10926
398.06730663333,10927
398.07730663333,10928
398.08730663333,10929
398.09730663333,10930
398.10730663333,10931
398.11730663333,10932
398.12730663333,10933
398.13730663333,10934
398.14730663333,10935
398.15730663333,10936
398.16730663333,10937
398.17730663333,10938
398.18730663333,10939
398.19730663333,10940
398.20730663333,10941
398.21730663333,10942
398.22730663333,10943
398.23730663333,10944
398.24730663333,10945
398.25730663333,10946
398.26730663333,10947
398.27730663333,10948
398.28730663333,10949
398.29730663333,10950
398.30730663333,10951
398.31730663333,10952
398.32730663333,10953
398.33730663333,10954
398.34730663333,10955
398.35730663333,10956
398.36730663333,10957
398.37730663333,10958
398.38730663333,10959
398.39730663333,10960
398.40730663333,10961
398.41730663333,10962
398.42730663333,10963
398.43730663333,10964
398.44730663333,10965
398.45730663333,10966
398.46730663333,10967
398.47730663333,10968
398.48730663333,10969
398.49730663333,10970
398.50730663333,10971
398.51730663333,10972
398.52730663333,10973
398.53730663333,10974
398.54730663333,10975
398.55730663333,10976
398.56730663333,10977
398.57730663333,10978
398.58730663333,10979
398.59730663333,10980
398.60730663333,10981
398.61730663333,10982
398.62730663333,10983
398.63730663333,10984
398.64730663333,10985
398.65730663333,10986
398.66730663333,10987
398.67730663333,10988
398.68730663333,10989
398.69730663333,10990
398.70730663333,10991
398.71730663333,10992
398.72730663333,10993
398.73730663333,10994
398.74730663333,10995
398.75730663333,10996
398.76730663333,10997
398.77730663333,10998
398.78730663333,10999
398.79730663333,11000
398.80730663333,11001
398.81730663333,11002
398.82730663333,11003
398.83730663333,11004
398.84730663333,11005
398.85730663333,11006
398.86730663333,11007
398.87730663333,11008
398.88730663333,11009
398.89730663333,11010
398.90730663333,11011
398.91730663333,11012
398.92730663333,11013
398.93730663333,11014
398.94730663333,11015
398.95730663333,11016
398.96730663333,11017
398.97730663333,11018
398.98730663333,11019
398.99730663333,11020
399.00730663333,11021
399.01730663333,11022
399.02730663333,11023
399.03730663333,11024
399.04730663333,11025
399.05730663333,11026
399.06730663333,11027
399.07730663333,11028
399.08730663333,11029
399.09730663333,11030
399.10730663333,11031
399.11730663333,11032
399.12730663333,11033
399.13730663333,11034
399.14730663333,11035
399.15730663333,11036
399.16730663333,11037
399.17730663333,11038
399.18730663333,11039
399.19730663333,11040
399.20730663333,11041
399.21730663333,11042
399.22730663333,11043
399.23730663333,11044
399.24730663333,11045
399.25730663333,11046
399.26730663333,11047
399.27730663333,11048
399.28730663333,11049
399.29730663333,11050
399.30730663333,11051
399.31730663333,11052
399.32730663333,11053
399.33730663333,11054
399.34730663333,11055
399.35730663333,11056
399.36730663333,11057
399.37730663333,11058
399.38730663333,11059
399.39730663333,11060
399.40730663333,11061
399.41730663333,11062
399.42730663333,11063
399.43730663333,11064
399.44730663333,11065
399.45730663333,11066
399.46730663333,11067
399.47730663333,11068
399.48730663333,11069
399.49730663333,11070
399.50730663333,11071
399.51730663333,11072
399.52730663333,11073
399.53730663333,11074
399.54730663333,11075
399.55730663333,11076
399.56730663333,11077
399.57730663333,11078
399.58730663333,11079
399.59730663333,11080
399.60730663333,11081
399.61730663333,11082
399.62730663333,11083
399.63730663333,11084
399.64730663333,11085
399.65730663333,11086
399.66730663333,11087
399.67730663333,11088
399.68730663333,11089
399.69730663333,11090
399.70730663333,11091
399.71730663333,11092
399.72730663333,11093
399.73730663333,11094
399.74730663333,11095
399.75730663333,11096
399.76730663333,11097
399.77730663333,11098
399.78730663333,11099
399.79730663333,11100
399.80730663333,11101
399.81730663333,11102
399.82730663333,11103
399.83730663333,11104
399.84730663333,11105
399.85730663333,11106
399.86730663333,11107
399.87730663333,11108
399.88730663333,11109
399.89730663333,11110
399.90730663333,11111
399.91730663333,11112
399.92730663333,11113
399.93730663333,11114
399.94730663333,11115
399.95730663333,11116
399.96730663333,11117
399.97730663333,11118
399.98730663333,11119
399.99730663333,11120
400.00730663333,11121
400.01730663333,11122
400.02730663333,11123
400.03730663333,11124
400.04730663333,11125
400.05730663333,11126
400.06730663333,11127
400.07730663333,11128
400.08730663333,11129
400.09730663333,11130
400.10730663333,11131
400.11730663333,11132
400.12730663333,11133
400.13730663333,11134
400.14730663333,11135
400.15730663333,11136
400.16730663333,11137
400.17730663333,11138
400.18730663333,11139
400.19730663333,11140
400.20730663333,11141
400.21730663333,11142
400.22730663333,11143
400.23730663333,11144
400.24730663333,11145
400.25730663333,11146
400.26730663333,11147
400.27730663333,11148
400.28730663333,11149
400.29730663333,11150
400.30730663333,11151
400.31730663333,11152
400.32730663333,11153
400.33730663333,11154
400.34730663333,11155
400.35730663333,11156
400.36730663333,11157
400.37730663333,11158
400.38730663333,11159
400.39730663333,11160
400.40730663333,11161
400.41730663333,11162
400.42730663333,11163
400.43730663333,11164
400.44730663333,11165
400.45730663333,11166
400.46730663333,11167
400.47730663333,11168
400.48730663333,11169
400.49730663333,11170
400.50730663333,11171
400.51730663333,11172
400.52730663333,11173
400.53730663333,11174
400.54730663333,11175
400.55730663333,11176
400.56730663333,11177
400.57730663333,11178
400.58730663333,11179
400.59730663333,11180
400.60730663333,11181
400.61730663333,11182
400.62730663333,11183
400.63730663333,11184
400.64730663333,11185
400.65730663333,11186
400.66730663333,11187
400.67730663333,11188
400.68730663333,11189
400.69730663333,11190
400.70730663333,11191
400.71730663333,11192
400.72730663333,11193
400.73730663333,11194
400.74730663333,11195
400.75730663333,11196
400.76730663333,11197
400.77730663333,11198
400.78730663333,11199
400.79730663333,11200
400.80730663333,11201
400.81730663333,11202
400.82730663333,11203
400.83730663333,11204
400.84730663333,11205
400.85730663333,11206
400.86730663333,11207
400.87730663333,11208
400.88730663333,11209
400.89730663333,11210
400.90730663333,11211
400.91730663333,11212
400.92730663333,11213
400.93730663333,11214
400.94730663333,11215
400.95730663333,11216
400.96730663333,11217
400.97730663333,11218
400.98730663333,11219
400.99730663333,11220
401.00730663333,11221
401.01730663333,11222
401.02730663333,11223
401.03730663333,11224
401.04730663333,11225
401.05730663333,11226
401.06730663333,11227
401.07730663333,11228
401.08730663333,11229
401.09730663333,11230
401.10730663333,11231
401.11730663333,11232
401.12730663333,11233
401.13730663333,11234
401.14730663333,11235
401.15730663333,11236
401.16730663333,11237
401.17730663333,11238
401.18730663333,11239
401.19730663333,11240
401.20730663333,11241
401.21730663333,11242
401.22730663333,11243
401.23730663333,11244
401.24730663333,11245
401.25730663333,11246
401.26730663333,11247
401.27730663333,11248
401.28730663333,11249
401.29730663333,11250
401.30730663333,11251
401.31730663333,11252
401.32730663333,11253
401.33730663333,11254
401.34730663333,11255
401.35730663333,11256
401.36730663333,11257
401.37730663333,11258
401.38730663333,11259
401.39730663333,11260
401.40730663333,11261
401.41730663333,11262
401.42730663333,11263
401.43730663333,11264
401.44730663333,11265
401.45730663333,11266
401.46730663333,11267
401.47730663333,11268
401.48730663333,11269
401.49730663333,11270
401.50730663333,11271
401.51730663333,11272
401.52730663333,11273
401.53730663333,11274
401.54730663333,11275
401.55730663333,11276
401.56730663333,11277
401.57730663333,11278
401.58730663333,11279
401.59730663333,11280
