X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
325.401780131408,0.484761
325.405999545688,0.468981
325.43277484487,0.485756
325.4383062345,0.471288
325.586609152375,0.60959
325.710558551302,0.70354
325.715699532761,0.698681
325.77570445817,0.738686
325.781906961179,0.724888
325.786558670212,0.71954
325.840699063333,0.66368
325.843851135365,0.586832
325.864742781429,0.587724
325.881857278335,0.514839
325.920237194488,0.533219
325.929522129692,0.502503
325.933882572315,0.496864
325.953968373965,0.43695
325.997555411256,0.470537
326.005818157952,0.458799
326.033783428495,0.476765
326.049374454642,0.462356
326.080487326361,0.433469
326.147627156761,0.460608
326.157183021637,0.460164
326.169367396533,0.452349
326.175478259676,0.43846
326.182306273629,0.425288
326.200906743596,0.423888
326.207816292368,0.410798
326.217007101121,0.409988
326.286069817451,0.429051
326.288145878015,0.391127
326.297699169852,0.340681
326.298866711046,0.331848
326.39995893772,0.41294
326.4040410985,0.407022
326.42353834712,0.40652
326.535233094131,0.498214
326.557016560332,0.509998
326.65839471182,0.541376
326.825382505199,0.638364
326.838884587066,0.641866
326.875536942013,0.558518
326.880524881042,0.553506
326.895114080144,0.538095
326.913985434983,0.546967
326.919694232699,0.542676
326.925219931798,0.538201
327.159373600992,0.732355
327.166220291049,0.719202
327.218674175264,0.661656
327.264197898401,0.697179
327.282980601457,0.685962
327.301794679721,0.694776
327.40099830038,0.75398
327.524724057133,0.857705
327.535726878405,0.858708
327.544680773447,0.857662
327.551789051729,0.84477
327.554331192968,0.837313
327.654849910434,0.787831
327.698707350021,0.801689
327.739286834735,0.812268
327.762291515483,0.825273
327.774789496122,0.827771
327.776115263255,0.819097
327.823482417416,0.796464
328.330398661999,1.25338
328.550941913714,1.44392
328.556638343589,1.43962
328.769275127907,1.56226
328.780590299404,1.56357
328.917894439749,1.60088
328.932347385406,1.59533
329.09365222928,1.68663
329.107688723583,1.68067
329.199667145442,1.66265
329.226010651532,1.63899
329.296870296072,1.67985
329.412692445237,1.76567
329.601813195824,1.93479
329.615824541283,1.93881
329.631416778218,1.9444
329.632675792265,1.93566
330.140806498405,2.41379
330.984636880357,2.96762
331.133752252315,3.07673
331.406563449419,3.31954
332.045777649928,3.90876
340.676015801073,3.949
340.676697703015,1.87968
340.678433324414,1.12141
340.683344136131,0.426325
340.726804239395,0.459786
340.750097865301,0.473079
340.755991523491,0.448973
340.784459329338,0.457441
340.792604203312,0.455586
340.79932240586,0.452304
340.803795483607,0.446777
340.896045792932,0.529027
340.93335812534,0.536339
340.993787398957,0.546769
341.005413851058,0.548395
341.070359834856,0.603341
341.08562728353,0.608609
341.097422875184,0.610404
341.10437603884,0.587357
341.108929195818,0.581911
341.111744202437,0.544726
341.130074374505,0.553056
341.141880071909,0.554861
341.147987512081,0.550969
341.163977726957,0.556959
341.242565392107,0.555547
341.25018429113,0.533166
341.255497896621,0.528479
341.267217164939,0.530199
341.297077726189,0.450059
341.31017021933,0.443152
341.316757241372,0.389739
341.320420406817,0.383402
341.335714054759,0.338695
341.377285129262,0.360266
341.386575584632,0.349557
341.400667819086,0.353649
341.417261650437,0.360243
341.446238098146,0.379219
341.453875840838,0.376857
341.461341113451,0.374322
341.465724322196,0.368706
341.504103891051,0.377085
341.516242449112,0.369224
341.519891320283,0.362873
341.559152025559,0.372133
341.56445022445,0.367432
341.586225704403,0.369207
341.606434178602,0.369416
341.610694392306,0.363676
341.615684691317,0.358666
341.757289178852,0.480271
341.775268707955,0.46825
341.776839074495,0.45982
341.790606559747,0.463588
341.845980298789,0.458962
341.855417587246,0.458399
341.865676612636,0.458658
341.868963799859,0.451945
341.897744915848,0.460726
341.913887091738,0.466868
341.91701309834,0.459994
341.930732394814,0.433714
341.951277122617,0.424258
341.964862244021,0.427844
341.997626913696,0.450608
342.096659900871,0.389641
342.103655258325,0.386637
342.124588512671,0.38757
342.131052155974,0.384033
342.13174287594,0.364724
342.145515913451,0.368497
342.151073041781,0.364054
342.17408436503,0.377066
342.213491914651,0.396473
342.240351102541,0.403332
342.247778032285,0.400759
342.262101982099,0.405083
342.278251182733,0.411233
342.287281586919,0.410263
342.294587744319,0.407569
342.325231411727,0.428213
342.336410207693,0.429392
342.347608152847,0.420589
342.37703323083,0.380015
342.379321122605,0.372302
342.384422614155,0.367404
342.401941310575,0.354923
342.404678745741,0.34766
342.412554688795,0.345536
342.415246031275,0.338227
342.419311177368,0.332293
342.444487354564,0.347469
342.452773374296,0.305755
342.474757239164,0.297739
342.509070177083,0.312052
342.532390845081,0.315372
342.550703164034,0.323684
342.56451576851,0.327497
342.566487362746,0.309469
342.572254170098,0.295236
342.593534554319,0.306516
342.599464674438,0.302446
342.611778413754,0.30476
342.660503726351,0.333485
342.690506197762,0.353488
342.69235889274,0.34534
342.695666035232,0.338647
342.709866728755,0.342848
342.718506183674,0.341488
342.728260523358,0.341242
342.743222795851,0.346204
342.751058619575,0.34404
342.774911446348,0.337893
342.784284187835,0.337266
342.801497080908,0.324478
342.804503074566,0.317484
342.818574687805,0.321556
342.854486372738,0.337468
342.864335475777,0.337317
342.908242099045,0.311223
342.923366832078,0.316348
342.941347936669,0.314329
342.956750652802,0.319732
342.983178241184,0.33616
343.014462964925,0.347444
343.021126968713,0.344108
343.048110040818,0.361091
343.065920775318,0.358902
343.074936804189,0.357918
343.114143842491,0.377125
343.12208453405,0.355066
343.125021110904,0.348002
343.138783507579,0.341765
343.143557982769,0.336539
343.175063295651,0.338045
343.184726978864,0.337708
343.194316871039,0.337298
343.221168868826,0.34415
343.279632460469,0.362614
343.291064823857,0.364046
343.291674412485,0.354656
343.318215051083,0.371196
343.527518297897,0.5305
343.530973766272,0.523955
343.534452994515,0.517434
343.565503503664,0.518485
343.585620289025,0.528602
343.594304211151,0.527286
343.613485712774,0.526467
343.617675252195,0.520657
343.62193804221,0.514919
343.629597300911,0.502579
343.636837488513,0.489819
343.654050093695,0.467031
343.683185564047,0.406167
343.686522432755,0.239504
343.696403651098,0.229385
343.703663466531,0.226645
343.706157102157,0.219138
343.716915407766,0.219897
343.737503479358,0.220485
343.751860263501,0.224842
343.766356424198,0.229338
343.791485409782,0.244467
343.794760726011,0.237742
343.804655471929,0.237637
343.807285901733,0.230267
343.808471484752,0.221453
343.812531171446,0.215513
343.81720810107,0.210189
343.827114720009,0.210096
343.829463371375,0.202445
343.835253803917,0.198235
343.842777070744,0.195758
343.853405965086,0.196387
343.854141482408,0.187123
343.859118254606,0.1821
343.871270863904,0.184252
343.875486019571,0.178467
343.880858892736,0.17384
343.887119935758,0.170101
343.890565561046,0.163547
343.923464698669,0.186446
343.932999436709,0.185981
343.936589567678,0.179571
343.941929532846,0.174911
343.947012817593,0.169994
343.972830961698,0.185812
343.974130806962,0.177112
343.985258751771,0.17824
343.992939448756,0.175921
343.999710486896,0.172692
344.002195045265,0.165176
344.006515236223,0.159497
344.015380741262,0.158362
344.016734562544,0.149716
344.020410963771,0.143392
344.023460778452,0.136442
344.161168331049,0.26415
344.179656557066,0.272638
344.184819797312,0.267801
344.199764143863,0.272745
344.214619998454,0.277601
344.217259197772,0.270241
344.245613947321,0.288595
344.255079707702,0.288061
344.261095247184,0.284077
344.266855641146,0.279837
344.272331663492,0.275313
344.275067334824,0.268049
344.284415395417,0.267397
344.284988863697,0.25797
344.293108773569,0.25609
344.294868454539,0.24785
344.322191292222,0.265173
344.326487525536,0.259469
344.33667216185,0.239653
344.346416455766,0.239398
344.372346633403,0.255328
344.378516332777,0.251498
344.39143933387,0.244421
344.433738269878,0.27672
344.442611684335,0.265593
344.445596543032,0.258578
344.458592530297,0.261574
344.47908049059,0.272062
344.483032140232,0.266013
344.487754707411,0.260736
344.499012040047,0.261993
344.508458429297,0.26144
344.513123848084,0.256105
344.522115757501,0.255097
344.528760340096,0.251742
344.53360909361,0.24659
344.536060172696,0.239042
344.552522331939,0.245504
344.580640443851,0.263622
344.594720749411,0.267702
344.60305691824,0.266038
344.612400152389,0.265381
344.625871516744,0.258853
344.64994813869,0.272929
344.661940206272,0.274922
344.671282755651,0.274264
344.681970925787,0.274952
344.686122090798,0.269103
344.692966031333,0.265947
344.700585649984,0.263567
344.705430067307,0.258411
344.710863462505,0.253845
344.714330017262,0.247311
344.721330985649,0.244312
344.734582379147,0.247564
344.745422772674,0.248404
344.769376981675,0.262358
344.775298278591,0.25828
344.798981040792,0.271962
344.81931606975,0.282297
344.846033908265,0.299015
344.882898251267,0.32588
344.891237124165,0.314218
344.89744816514,0.30043
344.913228138596,0.306209
344.925014261334,0.307996
344.981842696653,0.354824
345.118487429828,0.481469
345.144736414101,0.497718
345.182184726728,0.525166
345.210371914013,0.543353
345.213542590065,0.536524
345.251748672177,0.56473
345.356945998659,0.649927
345.370998901388,0.64398
345.376865401534,0.629847
345.389795114772,0.632776
345.40000560274,0.622987
345.421471220377,0.604453
345.460151169044,0.613133
345.465090838402,0.608072
345.486096408977,0.449078
345.547621361081,0.410603
345.593007289263,0.315989
345.608006097094,0.320987
345.61685932245,0.319841
345.634704038957,0.317685
345.645645482011,0.318627
345.656052651823,0.309034
345.679461518232,0.312443
345.681187948276,0.304169
345.686727433338,0.299709
345.702767517568,0.305749
345.711681015456,0.304662
345.720168898137,0.30315
345.733023165854,0.296005
345.789224299061,0.322206
345.804718910669,0.3277
345.883482771782,0.396464
345.88903675456,0.392018
345.891833086307,0.384814
345.945795122039,0.368776
345.963044666465,0.376026
345.98698019851,0.379962
346.025000252658,0.387982
346.032934559821,0.385916
346.04634472478,0.389326
346.113428288677,0.43641
346.116805988646,0.419787
346.12381821423,0.4068
346.130432839352,0.393414
346.144379687312,0.327361
346.161619548876,0.324601
346.169865866881,0.322847
346.185406753075,0.328388
346.191657373653,0.324639
346.211003137269,0.313984
346.229292036107,0.322273
346.249114379935,0.322096
346.259855910439,0.322837
346.271635011809,0.314616
346.284718547383,0.3177
346.316884913862,0.269866
346.323312443599,0.266294
346.332532224796,0.265514
346.336787336662,0.259769
346.392749189655,0.275731
346.408355233969,0.281337
346.422426531686,0.285408
346.435510666349,0.278492
346.437544349391,0.270526
346.447737682586,0.270719
346.494672976928,0.297654
346.50686969509,0.299851
346.530095979022,0.303077
346.535238538779,0.29822
346.553530949314,0.306512
346.575671028972,0.318652
346.582768234267,0.31575
346.595428560332,0.31841
346.608313723863,0.321295
346.619847286478,0.302829
346.636736978473,0.289718
346.644389144667,0.28737
346.652722138204,0.285703
346.664007002821,0.286988
346.676285009529,0.289266
346.691057168515,0.284039
346.698426361534,0.281408
346.702655147749,0.265636
346.72574096707,0.268722
346.736088580347,0.25907
346.74199199729,0.254973
346.753664920528,0.256646
346.77353634198,0.266518
346.77825108739,0.261232
346.796359905292,0.269341
346.803489619534,0.266471
346.809262305054,0.262244
346.816164253022,0.259146
346.849606260562,0.272588
346.863624021081,0.276605
346.875459748805,0.278441
346.881038997423,0.27402
346.909812559438,0.282794
346.916393847086,0.279375
346.927341259629,0.280323
346.935023528479,0.278005
346.957014198994,0.289996
346.965270256726,0.278252
347.008612886253,0.301594
347.015808021809,0.298789
347.020082509448,0.293064
347.02061964822,0.283601
347.024074736234,0.277056
347.033929312812,0.276911
347.036239183274,0.269221
347.040268710163,0.26325
347.052940119002,0.265921
347.061081761715,0.264063
347.068511417172,0.261493
347.105192754708,0.268174
347.114290830155,0.267272
347.120081096333,0.263062
347.143587222491,0.276569
347.154983836729,0.277965
347.160378559102,0.27336
347.173472439413,0.276454
347.174711443509,0.267693
347.182137986733,0.265119
347.191945978545,0.264927
347.204819431732,0.267801
347.216246438961,0.269228
347.222569907119,0.265551
347.227239616635,0.260221
347.235826457961,0.258808
347.245176736782,0.258158
347.253950404591,0.256932
347.25711842787,0.2501
347.263359206303,0.246341
347.269541110635,0.242522
347.276552762252,0.239534
347.292396626948,0.225378
347.303516029405,0.226497
347.305893448966,0.218875
347.321295667209,0.224277
347.327876243067,0.220858
347.346581685063,0.229563
347.350658265581,0.22364
347.357198279921,0.22018
347.362637219585,0.215619
347.377460359803,0.220442
347.383094438712,0.216076
347.392193014037,0.215174
347.40012110206,0.213102
347.416437223109,0.219419
347.423446673248,0.216428
347.433063948508,0.216045
347.443176268973,0.216158
347.452479327965,0.215461
347.462491733074,0.215473
347.466408260763,0.20939
347.479580265458,0.212562
347.491316856002,0.214298
347.495889174384,0.208871
347.504377313032,0.207359
347.514321182241,0.207303
347.523721375948,0.206703
347.533826441766,0.206808
347.537077726189,0.200059
