X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
335.235841804058,0.068783
335.248335801489,0.071277
335.257254909117,0.0701962
335.267211804057,0.070153
335.277307166387,0.0702484
335.287776431855,0.0707177
335.302031795653,0.074973
335.311537330274,0.0744786
335.319185720253,0.072127
335.329658093224,0.0725993
335.377149693865,0.110091
335.409384553777,0.132326
335.413845908061,0.126787
335.414582252925,0.117523
335.417257218197,0.110198
335.417795563061,0.100737
335.42192071261,0.094862
335.424316432078,0.0872577
335.429085156685,0.0820264
335.431481121957,0.0744224
335.439297482149,0.0722387
335.447045654157,0.0699869
335.458849987601,0.0717912
335.469401053143,0.0723423
335.487195476133,0.0801367
335.506879867674,0.0898211
335.50809320096,0.0810344
335.512897617906,0.0758389
335.519444018383,0.0723853
335.527696750147,0.070638
335.537924362388,0.0708656
335.549896750637,0.072838
335.567319806781,0.080261
335.568677140067,0.0716184
335.625795037489,0.118736
335.626576359145,0.109518
335.627932015521,0.100873
335.628497337177,0.0914386
335.630097658833,0.0830389
335.630896980489,0.0738382
335.648013015521,0.0809543
335.653242024119,0.0761833
335.662284044203,0.0752253
335.675160126193,0.0781014
335.676450476911,0.0693917
335.692879273655,0.0758205
335.696590582697,0.0695318
335.710899901911,0.0738411
335.721558981077,0.0745002
335.728554092915,0.0714953
335.739097283867,0.0720385
335.747416908533,0.0703582
335.757995003539,0.0709362
335.767422139623,0.0703634
335.779142239125,0.0720835
335.788429717256,0.071371
335.798022003539,0.0709632
335.807566880313,0.0705081
335.821599212575,0.0745405
335.834952721384,0.077894
335.847244174414,0.0801854
335.88490119044,0.107842
335.888407465405,0.101349
335.893829161243,0.0967704
335.895186459007,0.0881277
335.896495202548,0.0794364
335.897195500312,0.0701367
335.909182940013,0.0721242
335.916421202411,0.0693624
335.927958979739,0.0709002
335.978780538529,0.111722
335.983592441387,0.106534
335.984301727261,0.097243
335.986629299009,0.0895705
335.988912979739,0.0818542
335.989658265613,0.0725995
335.997994979739,0.0709362
336.014425359861,0.0773666
336.016155710001,0.069097
336.027089936191,0.0700312
336.047807656703,0.0807489
336.063751935675,0.0866932
336.066504209717,0.0794455
336.067222483759,0.0701637
336.082976115023,0.0759174
336.089758967907,0.0727002
336.099895729162,0.072837
336.107604825323,0.0705461
336.119288324599,0.0722296
336.135164391716,0.0781056
336.137994956057,0.0709362
336.148085991592,0.0710272
336.15584169816,0.0687829
336.168889592231,0.0718308
336.179297925484,0.0722392
336.189233322968,0.0721746
336.198983956057,0.0719252
336.209463094294,0.0724043
336.22131599518,0.0742572
336.228679305376,0.0716205
336.23971855853,0.0726598
336.270388973105,0.0933302
336.270963223511,0.0839045
336.278255944271,0.0811972
336.290348981764,0.0832902
336.32355053298,0.106492
336.324106771628,0.097048
336.334030840182,0.0969721
336.336550521997,0.0894918
336.337097760645,0.080039
336.343554412415,0.0764957
336.34584167457,0.0687829
336.356347575865,0.0692888
336.365984039782,0.0689253
336.376155668691,0.0690969
336.394080509076,0.0770218
336.39672921664,0.0696705
336.414025001971,0.0769662
336.417718284077,0.0706595
336.430523372725,0.0734646
336.435841662848,0.0687829
336.451963778627,0.074905
336.460973970185,0.0739152
336.466872175223,0.0698134
336.478283461276,0.0712247
336.488797322613,0.0717386
336.499468054857,0.0724093
336.509263467939,0.0722047
336.518992044069,0.0719333
336.526404093111,0.0693453
336.543393854982,0.0763351
336.550252350746,0.0731936
336.557225358065,0.0701666
336.570914505459,0.0738557
336.60830834943,0.10125
336.609873553018,0.0928148
336.613911120849,0.0868524
336.618738956858,0.0816802
336.619997160446,0.0729384
336.628652072427,0.0715933
336.649254247926,0.0821955
336.650503451514,0.0734447
336.659935264665,0.0728765
336.666885033988,0.0698263
336.689831779107,0.082773
336.691135406948,0.0740766
336.702526920602,0.0754682
336.70689019324,0.0698314
336.717938932963,0.0708802
336.729129787381,0.072071
336.739903387677,0.0728446
336.750114667096,0.0730559
336.758346823895,0.0712881
336.767922885687,0.0708641
336.776855428309,0.0697967
336.789797519666,0.0727388
336.798811012293,0.0717523
336.806833661772,0.0697749
336.826626691584,0.0795679
336.831505503307,0.0744467
336.83615561598,0.0690969
336.852575384518,0.0755166
336.85615561598,0.0690969
336.86684771885,0.069789
336.880552936587,0.0734942
336.888705873917,0.0716471
336.900386026054,0.0733273
336.911121470942,0.0740627
336.917232054761,0.0701733
336.926334998092,0.0692762
336.936867233687,0.0698085
336.951966295449,0.0749075
336.955841604247,0.0687828
336.966342622679,0.0692839
336.981652525374,0.0745938
336.988075862221,0.0710171
337.001758042314,0.0746993
337.009821085916,0.0727623
337.023407756248,0.076349
337.026327042992,0.0692683
337.038547764599,0.071489
337.059451589598,0.0823928
337.060732401137,0.0736736
337.068121254788,0.0710625
337.092149301991,0.0850905
337.097394710286,0.080336
337.099355867,0.0722971
337.110424367593,0.0733656
337.121441114551,0.0743824
337.128705274548,0.0716465
337.155815339327,0.0887566
337.156605484377,0.0795467
337.170546566892,0.0834878
337.177430957328,0.0803722
337.181764125578,0.0747054
337.19209900013,0.0750402
337.207916939087,0.0808582
337.223211359239,0.0861526
337.225158492693,0.0780997
337.22880038799,0.0717416
337.240999757579,0.073941
337.247940827319,0.0708821
337.259216895403,0.0721581
337.306315654651,0.109257
337.309802906541,0.102744
337.31314626351,0.0960875
337.317075262108,0.0900165
337.321593787057,0.084535
337.328851825659,0.0817931
337.330213372442,0.0731546
337.338875343024,0.0718166
337.353629762053,0.076571
337.358940869939,0.0718821
337.366145907354,0.0690871
337.378849815767,0.0717911
337.390179341563,0.0731206
337.397149693865,0.0700909
337.40645107337,0.0693923
337.417325647944,0.0702669
337.581701370847,0.224643
337.595679393982,0.228621
337.596352492416,0.219294
337.59811959085,0.211061
337.605633382649,0.208575
337.612049592211,0.204991
337.6227263806,0.205668
337.647933442572,0.220875
337.652898029071,0.215839
337.654264141972,0.207205
337.654973228662,0.197914
337.656833827472,0.189775
337.658692205616,0.181633
337.663024772276,0.175966
337.670753764779,0.173695
337.671318851469,0.16426
337.673040282505,0.155982
337.673776369195,0.146718
337.71680252622,0.179744
337.723098077317,0.176039
337.727355813819,0.170297
337.749787799035,0.182729
337.751504481871,0.174446
337.832370716191,0.245312
337.839070486485,0.242012
337.839617549771,0.232559
337.840857639324,0.223799
337.842518905018,0.21546
337.843848994571,0.20679
337.847311350054,0.200253
337.850373917752,0.193315
337.851569007305,0.18451
337.855218161729,0.178159
337.856782225015,0.169723
337.863290607639,0.166232
337.919177872984,0.212119
337.923989882615,0.206931
337.925774934293,0.198716
337.93158925932,0.194531
338.15222173635,0.405163
338.164194479827,0.407136
338.170922307456,0.403864
338.203178199233,0.426119
338.2744511321,0.487392
338.290732487435,0.493674
338.293057091794,0.485998
338.477244649524,0.660186
338.553434750595,0.726376
338.5552309921,0.718172
338.638238449597,0.79118
338.728303450342,0.871245
338.788285742913,0.921227
338.839261240019,0.962202
338.839826184469,0.952767
338.841714128919,0.944655
338.924603089689,1.01754
339.08249494583,1.16544
339.085903681308,1.15884
339.088286766173,1.15123
339.088824686147,1.14177
339.089975635265,1.13292
339.095083341655,1.12802
339.09803223989,1.12097
339.245576624038,1.25852
339.251150260897,1.25409
339.251796156525,1.24474
339.266713876569,1.24966
339.290613164625,1.26355
339.294710566521,1.25765
339.414095692324,1.36704
339.421527181943,1.36447
339.461255873747,1.3942
339.489994965154,1.41294
339.495013254177,1.40795
339.500224718086,1.40317
339.52289284752,1.41583
339.524003138099,1.39694
339.525898398405,1.38884
339.526499257769,1.37944
339.527719701961,1.37066
339.531415837345,1.36436
339.532699281537,1.32564
339.533255140901,1.3162
339.539991122679,1.31293
339.653542668149,1.30648
339.754755938889,1.1877
339.755912992107,1.09885
339.758987288801,1.09193
339.816311447696,1.08925
339.818391997522,1.08133
339.826283994815,1.05923
339.826866818307,1.04981
339.845618885538,1.05856
339.848306663761,0.991248
339.849418693315,0.86236
339.852525408346,0.835467
339.8543934379,0.827335
339.855559467454,0.818501
339.86194576256,0.814887
339.864475792114,0.687417
339.865031615606,0.677973
339.892476229483,0.695417
339.903503884664,0.696445
339.90862607519,0.691567
339.910976287815,0.683918
339.925373486208,0.688315
339.927248379809,0.66019
339.935985158475,0.658926
339.938951455523,0.591893
339.946358108768,0.589299
339.962403779729,0.545345
339.971199737118,0.544141
340.012683160818,0.575624
340.020775317636,0.563717
340.0263563298,0.559298
340.03654782391,0.559489
340.046243438887,0.559185
340.053829387677,0.556771
340.056189255771,0.46913
340.061732066591,0.464673
340.062305866255,0.455247
340.069346207885,0.392287
340.088585676109,0.401527
340.097241482581,0.400183
340.102023529404,0.394965
340.106286198773,0.389227
340.119240642955,0.362182
340.122422287343,0.355364
340.123912245867,0.346853
340.131439981337,0.344381
340.135058494287,0.338
340.152091055942,0.345032
340.276397964948,0.439339
340.295055952605,0.447997
340.305727936989,0.448669
340.309906443811,0.442848
340.321767936175,0.444709
340.326894038916,0.439835
340.329388767187,0.43233
340.335557904629,0.428499
340.347081904867,0.430023
340.395982829794,0.448924
340.40297499799,0.445916
340.416959521556,0.449901
340.42434625,0.447287
340.434966611743,0.447908
340.460043356887,0.462985
340.514530232716,0.507471
340.521017499629,0.493959
340.52373560696,0.486677
340.529789951004,0.482731
340.531601690966,0.474543
340.545622555297,0.478564
340.554851715591,0.477793
340.593646100637,0.506587
340.635338211194,0.538279
340.646919428554,0.479861
340.652465568723,0.455407
340.654976567506,0.447918
340.656956978114,0.439898
340.659824782524,0.432766
340.665145063762,0.428086
340.681494625085,0.424436
340.730005067596,0.462946
340.755280657521,0.448222
340.787222692996,0.460164
340.795886652048,0.448828
340.910895170155,0.523836
340.99249055695,0.545432
341.060073066699,0.603014
341.068542525662,0.601484
341.080797729888,0.603739
341.096146979074,0.609088
341.103701220624,0.586642
341.110098888124,0.58304
341.111213384221,0.544155
341.143277975413,0.556219
341.146100042839,0.549041
341.156362861214,0.549304
341.184007036796,0.566948
341.197626732456,0.540568
341.213116124093,0.546057
341.220928247248,0.533869
341.252455014096,0.525396
341.266623358769,0.529565
341.284276119751,0.467217
341.29221369082,0.465155
341.292922348728,0.455864
341.311954261538,0.444896
341.314970228954,0.387911
341.319178612697,0.38212
341.332725789698,0.335667
341.378517797472,0.351459
341.394798420443,0.35774
341.404328499458,0.35727
341.45317405872,0.376115
341.459466735539,0.372408
341.466430978404,0.369372
341.49762278186,0.370564
341.50968039689,0.362622
341.569260065426,0.392201
341.572183371281,0.365125
341.573249626082,0.356191
341.595264571046,0.368206
341.611981440073,0.364923
341.618737626492,0.361679
341.749802849765,0.482744
341.758512799167,0.481454
341.761663157037,0.474604
341.77610132827,0.469043
341.780233003346,0.463174
341.835207680344,0.458149
341.839262055308,0.452203
341.857296268656,0.460238
341.86457844615,0.45752
341.890015794611,0.462957
341.894409009407,0.45735
341.911923252534,0.464864
341.921244593257,0.454186
341.921980168157,0.444921
341.924909859851,0.437851
341.932631991314,0.435573
341.946186161964,0.419127
341.997096191286,0.450037
342.024018716379,0.34696
342.067847906224,0.380789
342.08265402634,0.375595
342.106098661939,0.38904
342.123868813921,0.38681
342.126947458525,0.379889
342.140521598862,0.373463
342.146889315071,0.369831
342.15951318675,0.362454
342.216378879015,0.40932
342.221240368712,0.394182
342.250685738565,0.403627
342.259145363191,0.402087
342.265646805804,0.398588
342.28612297718,0.409064
342.292790156953,0.405731
342.327300398864,0.430242
342.344423934364,0.417365
342.348867966819,0.411809
342.393144274885,0.386086
342.393753802691,0.376695
342.405304282808,0.348246
342.406605042458,0.339546
342.41402446977,0.336966
342.41667081225,0.329612
342.446584891631,0.349526
342.449066821128,0.302008
342.463092523314,0.296034
342.467500981538,0.290442
342.509659702229,0.312601
342.545776099243,0.328717
342.556138278432,0.32908
342.569295901681,0.312237
342.580296626319,0.303238
342.596564667893,0.309506
342.611247774571,0.304189
342.664016543877,0.336958
342.673513650212,0.336455
342.688811729453,0.341753
342.693540808315,0.336482
342.715130212196,0.348071
342.734137781909,0.347079
342.738987154701,0.341928
342.754626655071,0.337568
342.775554947791,0.338496
342.785710689278,0.338652
342.80506556403,0.318007
342.816209333773,0.319151
342.857443681392,0.340385
342.871652567015,0.334594
342.87731291277,0.330254
342.885497096142,0.298438
342.914893003571,0.317834
342.924677138068,0.317618
342.939604244185,0.322545
342.950420891447,0.323362
342.962814418979,0.325756
342.987203273616,0.340145
343.001653799257,0.344595
343.010850616492,0.343792
343.020335377272,0.343277
343.044885452207,0.357827
343.067230472203,0.360172
343.06843854933,0.35138
343.08993216994,0.362873
343.113397262963,0.376339
343.114778296109,0.36772
343.12633753855,0.339279
343.137009435747,0.339951
343.143018403241,0.33596
343.150893356936,0.333835
343.15455598956,0.327497
343.175679749269,0.338621
343.183547572764,0.336489
343.223574393045,0.336516
343.246549716533,0.349491
343.301261346851,0.354203
343.344296249098,0.387237
343.476708881302,0.49965
