X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
373.893427347618,1032,1024
373.897573991816,1032,1024
373.9000719311,1032,1024
373.913840492712,1032,1024
374.015593797616,1032,1024
374.022727669517,1032,1024
374.028573334724,1032,1024
374.096347717551,1032,1024
377.246991221706,1032,1024
377.250816739115,1032,1024
377.402776025711,1032,1024
379.13093958524,1032,1024
379.540053217257,1032,1024
381.441368814518,1032,1024
381.598491820615,1032,1024
383.365123552519,1032,1024
399.280769753992,1032,1024
399.28144394221,1032,1024
399.282883130428,1032,1024
399.284421318646,1032,1024
399.352439445074,1032,1024
399.398753552573,1032,1024
399.400039727459,1032,1024
399.410340057393,1032,1024
399.427676862491,1032,1024
399.456477700932,1032,1024
399.561460623708,1032,1024
399.565256920072,1032,1024
399.617086875335,1032,1024
399.620988994099,1032,1024
399.622896128955,1032,1024
399.653384139802,1032,1024
399.716817908066,1032,1024
399.744600233142,1032,1024
399.762121144198,1032,1024
399.869942046178,1032,1024
399.909339107731,1032,1024
399.970020956817,1032,1024
400.016389404599,1032,1024
400.051692143112,1032,1024
400.06239285247,1032,1024
400.071586177487,1032,1024
400.073745259243,1032,1024
400.10197075746,1032,1024
400.112574295528,1032,1024
400.125826437017,1032,1024
400.143662408932,1032,1024
400.182694134687,1032,1024
400.184056245281,1032,1024
400.186080313785,1032,1024
400.188814491217,1032,1024
400.225033843535,1032,1024
400.236988197436,1032,1024
400.251826161333,1032,1024
400.26337957315,1032,1024
400.426809619146,1032,1024
400.4735001403,1032,1024
400.475883557752,1032,1024
400.47719658659,1032,1024
400.515579577442,1032,1024
400.602843088041,1032,1024
400.616152446646,1032,1024
400.695849385684,1032,1024
400.733639169655,1032,1024
400.736388859241,1032,1024
400.750661095771,1032,1024
400.784815233307,1032,1024
400.787004254583,1032,1024
400.870155659343,1032,1024
400.871378635421,1032,1024
400.872763611499,1032,1024
400.886104986708,1032,1024
400.888402397405,1032,1024
400.943784082757,1032,1024
400.953944168036,1032,1024
400.963156876057,1032,1024
400.96845678293,1032,1024
400.969885070554,1032,1024
400.976063205648,1032,1024
400.981496572104,1032,1024
400.98668649794,1032,1024
401.050149940774,1032,1024
401.054832533902,1032,1024
401.117093291777,1032,1024
401.130849077092,1032,1024
401.142845092832,1032,1024
401.176171321346,1032,1024
401.186709986158,1032,1024
401.216846040393,1032,1024
401.254955305121,1032,1024
401.302001844587,1032,1024
401.304031664255,1032,1024
401.308829995728,1032,1024
401.315856230584,1032,1024
401.323292526382,1032,1024
401.366357180509,1032,1024
401.375911321066,1032,1024
401.410440651157,1032,1024
401.412992068807,1032,1024
401.422698063082,1032,1024
401.454287164693,1032,1024
401.455978061223,1032,1024
401.476474085665,1032,1024
401.481687235944,1032,1024
401.492774283081,1032,1024
401.495598440171,1032,1024
401.498349597261,1032,1024
401.555752068773,1032,1024
401.596181555156,1032,1024
401.631101872449,1032,1024
401.741680503508,1032,1024
401.743002360234,1032,1024
401.843237073467,1032,1024
401.877450770146,1032,1024
401.88312108132,1032,1024
401.896756384997,1032,1024
401.985081118158,1032,1024
402.01866041699,1032,1024
402.02597049309,1032,1024
402.036317993877,1032,1024
402.080176917861,1032,1024
402.092971445532,1032,1024
402.10723915652,1032,1024
402.11599603122,1032,1024
402.119879098807,1032,1024
402.122208902651,1032,1024
402.134611032043,1032,1024
402.136131835887,1032,1024
402.150585036286,1032,1024
402.153989384504,1032,1024
402.167840187283,1032,1024
402.172394560424,1032,1024
402.174274409725,1032,1024
402.176189062399,1032,1024
402.181066660025,1032,1024
402.221939522323,1032,1024
402.222559312989,1032,1024
402.267089267817,1032,1024
402.271938687546,1032,1024
402.322772039466,1032,1024
402.384605816916,1032,1024
402.407563258696,1032,1024
402.422801643365,1032,1024
402.435729568663,1032,1024
402.445490018629,1032,1024
402.462970336952,1032,1024
402.473956446889,1032,1024
402.482222295478,1032,1024
402.492080732947,1032,1024
402.495265497245,1032,1024
402.536397933711,1032,1024
402.536936684841,1032,1024
402.539315755667,1032,1024
402.541425780321,1032,1024
402.572153572576,1032,1024
402.594974370324,1032,1024
402.595513121454,1032,1024
402.599748888718,1032,1024
402.605906725158,1032,1024
402.609712805732,1032,1024
402.659244180594,1032,1024
402.712187217304,1032,1024
402.713454989152,1032,1024
402.740707674585,1032,1024
402.743416913555,1032,1024
402.744090638465,1032,1024
402.746742257673,1032,1024
402.766746183198,1032,1024
402.787003525317,1032,1024
402.833335114857,1032,1024
402.835371538481,1032,1024
402.836990250293,1032,1024
402.845367823347,1032,1024
402.847319246971,1032,1024
402.886620606191,1032,1024
402.959222068796,1032,1024
402.969693259166,1032,1024
403.010674171676,1032,1024
403.040206513274,1032,1024
403.040790198966,1032,1024
403.041355884658,1032,1024
403.050603311512,1032,1024
403.054303493577,1032,1024
403.064407384334,1032,1024
403.070118221684,1032,1024
403.093712083005,1032,1024
403.123049891463,1032,1024
403.130469314652,1032,1024
403.140183547146,1032,1024
403.146881502568,1032,1024
403.148077255501,1032,1024
403.176558379857,1032,1024
403.180984504222,1032,1024
403.183787743625,1032,1024
403.241465878491,1032,1024
403.244090571551,1032,1024
403.246157971712,1032,1024
403.249801499429,1032,1024
403.252491878491,1032,1024
403.263917253116,1032,1024
403.274811814031,1032,1024
403.386657064414,1032,1024
403.446263485196,1032,1024
403.454010962379,1032,1024
403.465034624577,1032,1024
403.474412640446,1032,1024
403.475581274134,1032,1024
403.49178675669,1032,1024
403.510173719282,1032,1024
403.539584047652,1032,1024
403.572549861272,1032,1024
403.574718892432,1032,1024
403.576058513166,1032,1024
403.585680166072,1032,1024
403.586326786806,1032,1024
403.595317440038,1032,1024
403.604484258058,1032,1024
403.605679865834,1032,1024
403.608062081386,1032,1024
403.613988375605,1032,1024
403.62302804232,1032,1024
403.624286650096,1032,1024
403.628702852252,1032,1024
403.632881253128,1032,1024
403.643331518731,1032,1024
403.64456714813,1032,1024
403.651456826768,1032,1024
403.654228258058,1032,1024
403.681806826768,1032,1024
403.685808305673,1032,1024
403.715589655851,1032,1024
403.735535550357,1032,1024
403.736263145039,1032,1024
403.762027677375,1032,1024
403.772546061564,1032,1024
403.793546351787,1032,1024
403.794300946469,1032,1024
403.798781449257,1032,1024
403.809173118944,1032,1024
403.812890979473,1032,1024
403.816680809365,1032,1024
403.817929969636,1032,1024
403.822075991556,1032,1024
403.833373344958,1032,1024
403.84744621057,1032,1024
403.854838058417,1032,1024
403.862782556538,1032,1024
403.871775064464,1032,1024
403.886781671739,1032,1024
403.888102903409,1032,1024
403.893765095293,1032,1024
403.913956356351,1032,1024
403.933712325236,1032,1024
403.943975784224,1032,1024
403.949128428507,1032,1024
403.952096302255,1032,1024
403.958586311249,1032,1024
403.959916929668,1032,1024
403.961965857266,1032,1024
403.96456409346,1032,1024
403.96653679884,1032,1024
403.973200617492,1032,1024
403.995140790034,1032,1024
404.02503210042,1032,1024
404.026587655836,1032,1024
404.033029309093,1032,1024
404.036849233052,1032,1024
404.086996766275,1032,1024
404.093415770167,1032,1024
404.11345416075,1032,1024
404.14841847387,1032,1024
404.150210257818,1032,1024
404.160717514617,1032,1024
404.163747390561,1032,1024
404.17411056867,1032,1024
404.18846766317,1032,1024
404.190342255459,1032,1024
404.210311183526,1032,1024
404.224767635778,1032,1024
404.239481321753,1032,1024
404.240217851061,1032,1024
404.240891380369,1032,1024
404.257110830291,1032,1024
404.292254698698,1032,1024
404.304167100141,1032,1024
404.306141455503,1032,1024
404.345023409178,1032,1024
404.403263723302,1032,1024
404.430493121303,1032,1024
404.445368834755,1032,1024
404.446096338071,1032,1024
404.451550723303,1032,1024
404.454718950477,1032,1024
404.458025708163,1032,1024
404.461902519829,1032,1024
404.462666023145,1032,1024
404.469437782878,1032,1024
404.471882494553,1032,1024
404.475970605539,1032,1024
404.485493698163,1032,1024
404.493293855504,1032,1024
404.525264509331,1032,1024
404.535868369406,1032,1024
404.539101570701,1032,1024
404.543040691018,1032,1024
404.546836775516,1032,1024
404.563953756475,1032,1024
404.565203246801,1032,1024
404.607920868587,1032,1024
404.609613531917,1032,1024
404.620189760303,1032,1024
404.624476516524,1032,1024
404.635260814613,1032,1024
404.635862292009,1032,1024
404.647161135664,1032,1024
404.651341964894,1032,1024
404.659738638839,1032,1024
404.660394116235,1032,1024
404.664439049026,1032,1024
404.665139526422,1032,1024
404.665741003818,1032,1024
404.674972416194,1032,1024
404.679468293733,1032,1024
404.693593651062,1032,1024
404.696825605852,1032,1024
404.701971513426,1032,1024
404.704533538131,1032,1024
404.705261002565,1032,1024
404.71479861234,1032,1024
404.750540129281,1032,1024
404.785535628858,1032,1024
404.790777714325,1032,1024
404.800945418856,1032,1024
404.806059443524,1032,1024
404.813965329464,1032,1024
404.815268780972,1032,1024
404.81695643813,1032,1024
404.837682254394,1032,1024
404.844263888197,1032,1024
404.889404946556,1032,1024
404.948543478334,1032,1024
404.949783969009,1032,1024
404.951964301504,1032,1024
404.953249740096,1032,1024
404.957058719071,1032,1024
404.962593598274,1032,1024
404.963582694364,1032,1024
404.976980528307,1032,1024
405.012138924546,1032,1024
405.01336037324,1032,1024
405.013952798932,1032,1024
405.020150745948,1032,1024
405.02248463881,1032,1024
405.030957103512,1032,1024
405.04097182596,1032,1024
405.089442308341,1032,1024
405.116655785304,1032,1024
405.119972461633,1032,1024
405.12179792949,1032,1024
405.158623399742,1032,1024
405.173409460722,1032,1024
405.174559873566,1032,1024
405.181989396252,1032,1024
405.19086396336,1032,1024
405.194388732411,1032,1024
405.205993331538,1032,1024
405.207735972752,1032,1024
405.21303756835,1032,1024
405.224262936038,1032,1024
405.230541818668,1032,1024
405.232257060238,1032,1024
405.259918426572,1032,1024
405.26340601934,1032,1024
405.264187419362,1032,1024
405.268670164941,1032,1024
405.275838500236,1032,1024
405.27799895478,1032,1024
405.29385670264,1032,1024
405.327652075502,1032,1024
405.34065289092,1032,1024
405.348266053735,1032,1024
405.360122028778,1032,1024
405.36559737027,1032,1024
405.373034547599,1032,1024
405.385647640501,1032,1024
405.388130802233,1032,1024
405.41699759087,1032,1024
405.465504112636,1032,1024
405.466159487082,1032,1024
405.470541869903,1032,1024
405.472050009587,1032,1024
405.473503979285,1032,1024
405.476337995611,1032,1024
405.482656839071,1032,1024
405.489582835039,1032,1024
405.592052597755,1032,1024
405.59569082521,1032,1024
405.59810151154,1032,1024
405.599812458858,1032,1024
405.607052886713,1032,1024
405.616907452071,1032,1024
405.61985495078,1032,1024
405.630330837092,1032,1024
405.637092007373,1032,1024
405.643014309477,1032,1024
405.662003603784,1032,1024
405.663727434607,1032,1024
405.664958783537,1032,1024
405.672055842629,1032,1024
405.681496569646,1032,1024
405.682791918576,1032,1024
405.683528267506,1032,1024
405.686287191424,1032,1024
405.694841219476,1032,1024
405.696189568406,1032,1024
405.706199361442,1032,1024
405.712371974687,1032,1024
405.713548334404,1032,1024
405.742523730661,1032,1024
405.769088821206,1032,1024
405.771971478323,1032,1024
405.772536814553,1032,1024
405.78133850831,1032,1024
405.789932423771,1032,1024
405.801778780356,1032,1024
405.809852638139,1032,1024
405.834548319047,1032,1024
405.835131642619,1032,1024
405.866338504893,1032,1024
405.89810412081,1032,1024
405.908391219429,1032,1024
405.916708059401,1032,1024
405.925915181205,1032,1024
405.954373196652,1032,1024
405.993987930577,1032,1024
406.035153167392,1032,1024
406.037145084992,1032,1024
406.087375885996,1032,1024
406.11953114385,1032,1024
406.137024484418,1032,1024
406.139873486487,1032,1024
406.144443842711,1032,1024
406.147895635556,1032,1024
406.155626724498,1032,1024
406.17598691365,1032,1024
406.179816413025,1032,1024
406.181779489254,1032,1024
406.191867157383,1032,1024
406.203876412016,1032,1024
406.2044866843,1032,1024
406.218531395187,1032,1024
406.271505493752,1032,1024
406.282210031721,1032,1024
406.293693100764,1032,1024
406.295590488217,1032,1024
406.296281760501,1032,1024
406.329269018842,1032,1024
406.338563496572,1032,1024
406.34610922978,1032,1024
406.34675548925,1032,1024
406.34730274872,1032,1024
406.353774575399,1032,1024
406.364870142572,1032,1024
406.366155056303,1032,1024
406.372717005588,1032,1024
406.455606026156,1032,1024
406.475577806232,1032,1024
406.481459331236,1032,1024
406.484440736377,1032,1024
406.488681529142,1032,1024
406.490481339173,1032,1024
406.526828219721,1032,1024
406.530351532853,1032,1024
406.531559455647,1032,1024
406.532878178289,1032,1024
406.537365273781,1032,1024
406.541145777062,1032,1024
406.555996917105,1032,1024
406.601919443022,1032,1024
406.623282189747,1032,1024
406.62595791704,1032,1024
406.626505138274,1032,1024
406.630300356434,1032,1024
406.632841493826,1032,1024
406.634716042882,1032,1024
406.639376584498,1032,1024
406.652446825315,1032,1024
406.654916132826,1032,1024
406.666287770193,1032,1024
406.693795362177,1032,1024
406.694990607864,1032,1024
406.697821056454,1032,1024
406.766119270764,1032,1024
406.780814771843,1032,1024
406.784880985099,1032,1024
406.813028874231,1032,1024
406.826084882357,1032,1024
406.835272682981,1032,1024
406.854173027179,1032,1024
406.881167967772,1032,1024
406.912326063472,1032,1024
406.923427002559,1032,1024
406.936736542967,1032,1024
406.939083536073,1032,1024
406.953060997407,1032,1024
406.957191618392,1032,1024
406.976907650374,1032,1024
406.980663637393,1032,1024
406.985822145261,1032,1024
406.991100412496,1032,1024
407.011318083269,1032,1024
407.027054127009,1032,1024
407.035582068544,1032,1024
407.037904295997,1032,1024
407.045672079957,1032,1024
407.053452396811,1032,1024
407.055692175261,1032,1024
407.062850748908,1032,1024
407.07324278983,1032,1024
407.080874896493,1032,1024
407.095741436237,1032,1024
407.103329588318,1032,1024
407.123955396243,1032,1024
407.131096485503,1032,1024
407.14999582259,1032,1024
407.156669697779,1032,1024
407.178936521712,1032,1024
407.201697967343,1032,1024
407.205057857725,1032,1024
407.215505635795,1032,1024
407.216770723293,1032,1024
407.219740234187,1032,1024
407.2220887103,1032,1024
407.246452468466,1032,1024
407.253581733814,1032,1024
407.256059254628,1032,1024
407.263880192723,1032,1024
407.268416551338,1032,1024
407.284758790815,1032,1024
407.28603015835,1032,1024
407.289518878231,1032,1024
407.299792339887,1032,1024
407.31437204481,1032,1024
407.326574654487,1032,1024
