X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
369.250664783716,28941
369.260664783716,28942
369.270664783716,28943
369.280664783716,28944
369.290664783716,28945
369.300664783716,28946
369.310664783716,28947
369.320664783716,28948
369.330664783716,28949
369.340664783716,28950
369.350664783716,28951
369.360664783716,28952
369.370664783716,28953
369.380664783716,28954
369.390664783716,28955
369.400664783716,28956
369.410664783716,28957
369.420664783716,28958
369.430664783716,28959
369.440664783716,28960
369.450664783716,28961
369.460664783716,28962
369.470664783716,28963
369.480664783716,28964
369.490664783716,28965
369.500664783716,28966
369.510664783716,28967
369.520664783716,28968
369.530664783716,28969
369.540664783716,28970
369.550664783716,28971
369.560664783716,28972
369.570664783716,28973
369.580664783716,28974
369.590664783716,28975
369.600664783716,28976
369.610664783716,28977
369.620664783716,28978
369.630664783716,28979
369.640664783716,28980
369.650664783716,28981
369.660664783716,28982
369.670664783716,28983
369.680664783716,28984
369.690664783716,28985
369.700664783716,28986
369.710664783716,28987
369.720664783716,28988
369.730664783716,28989
369.740664783716,28990
369.750664783716,28991
369.760664783716,28992
369.770664783716,28993
369.780664783716,28994
369.790664783716,28995
369.800664783716,28996
369.810664783716,28997
369.820664783716,28998
369.830664783716,28999
369.840664783716,29000
369.850664783716,29001
369.860664783716,29002
369.870664783716,29003
369.880664783716,29004
369.890664783716,29005
369.900664783716,29006
369.910664783716,29007
369.920664783716,29008
369.930664783716,29009
369.940664783716,29010
369.950664783716,29011
369.960664783716,29012
369.970664783716,29013
369.980664783716,29014
369.990664783716,29015
370.000664783716,29016
370.010664783716,29017
370.020664783716,29018
370.030664783716,29019
370.040664783716,29020
370.050664783716,29021
370.060664783716,29022
370.070664783716,29023
370.080664783716,29024
370.090664783716,29025
370.100664783716,29026
370.110664783716,29027
370.120664783716,29028
370.130664783716,29029
370.140664783716,29030
370.150664783716,29031
370.160664783716,29032
370.170664783716,29033
370.180664783716,29034
370.190664783716,29035
370.200664783716,29036
370.210664783716,29037
370.220664783716,29038
370.230664783716,29039
370.240664783716,29040
370.250664783716,29041
370.260664783716,29042
370.270664783716,29043
370.280664783716,29044
370.290664783716,29045
370.300664783716,29046
370.310664783716,29047
370.320664783716,29048
370.330664783716,29049
370.340664783716,29050
370.350664783716,29051
370.360664783716,29052
370.370664783716,29053
370.380664783716,29054
370.390664783716,29055
370.400664783716,29056
370.410664783716,29057
370.420664783716,29058
370.430664783716,29059
370.440664783716,29060
370.450664783716,29061
370.460664783716,29062
370.470664783716,29063
370.480664783716,29064
370.490664783716,29065
370.500664783716,29066
370.510664783716,29067
370.520664783716,29068
370.530664783716,29069
370.540664783716,29070
370.550664783716,29071
370.560664783716,29072
370.570664783716,29073
370.580664783716,29074
370.590664783716,29075
370.600664783716,29076
370.610664783716,29077
370.620664783716,29078
370.630664783716,29079
370.640664783716,29080
370.650664783716,29081
370.660664783716,29082
370.670664783716,29083
370.680664783716,29084
370.690664783716,29085
370.700664783716,29086
370.710664783716,29087
370.720664783716,29088
370.730664783716,29089
370.740664783716,29090
370.750664783716,29091
370.760664783716,29092
370.770664783716,29093
370.780664783716,29094
370.790664783716,29095
370.800664783716,29096
370.810664783716,29097
370.820664783716,29098
370.830664783716,29099
370.840664783716,29100
370.850664783716,29101
370.860664783716,29102
370.870664783716,29103
370.880664783716,29104
370.890664783716,29105
370.900664783716,29106
370.910664783716,29107
370.920664783716,29108
370.930664783716,29109
370.940664783716,29110
370.950664783716,29111
370.960664783716,29112
370.970664783716,29113
370.980664783716,29114
370.990664783716,29115
371.000664783716,29116
371.010664783716,29117
371.020664783716,29118
371.030664783716,29119
371.040664783716,29120
371.050664783716,29121
371.060664783716,29122
371.070664783716,29123
371.080664783716,29124
371.090664783716,29125
371.100664783716,29126
371.110664783716,29127
371.120664783716,29128
371.130664783716,29129
371.140664783716,29130
371.150664783716,29131
371.160664783716,29132
371.170664783716,29133
371.180664783716,29134
371.190664783716,29135
371.200664783716,29136
371.210664783716,29137
371.220664783716,29138
371.230664783716,29139
371.240664783716,29140
371.250664783716,29141
371.260664783716,29142
371.270664783716,29143
371.280664783716,29144
371.290664783716,29145
371.300664783716,29146
371.310664783716,29147
371.320664783716,29148
371.330664783716,29149
371.340664783716,29150
371.350664783716,29151
371.360664783716,29152
371.370664783716,29153
371.380664783716,29154
371.390664783716,29155
371.400664783716,29156
371.410664783716,29157
371.420664783716,29158
371.430664783716,29159
371.440664783716,29160
371.450664783716,29161
371.460664783716,29162
371.470664783716,29163
371.480664783716,29164
371.490664783716,29165
371.500664783716,29166
371.510664783716,29167
371.520664783716,29168
371.530664783716,29169
371.540664783716,29170
371.550664783716,29171
371.560664783716,29172
371.570664783716,29173
371.580664783716,29174
371.590664783716,29175
371.600664783716,29176
371.610664783716,29177
371.620664783716,29178
371.630664783716,29179
371.640664783716,29180
371.650664783716,29181
371.660664783716,29182
371.670664783716,29183
371.680664783716,29184
371.690664783716,29185
371.700664783716,29186
371.710664783716,29187
371.720664783716,29188
371.730664783716,29189
371.740664783716,29190
371.750664783716,29191
371.760664783716,29192
371.770664783716,29193
371.780664783716,29194
371.790664783716,29195
371.800664783716,29196
371.810664783716,29197
371.820664783716,29198
371.830664783716,29199
371.840664783716,29200
371.850664783716,29201
371.860664783716,29202
371.870664783716,29203
371.880664783716,29204
371.890664783716,29205
371.900664783716,29206
371.910664783716,29207
371.920664783716,29208
371.930664783716,29209
371.940664783716,29210
371.950664783716,29211
371.960664783716,29212
371.970664783716,29213
371.980664783716,29214
371.990664783716,29215
372.000664783716,29216
372.010664783716,29217
372.020664783716,29218
372.030664783716,29219
372.040664783716,29220
372.050664783716,29221
372.060664783716,29222
372.070664783716,29223
372.080664783716,29224
372.090664783716,29225
372.100664783716,29226
372.110664783716,29227
372.120664783716,29228
372.130664783716,29229
372.140664783716,29230
372.150664783716,29231
372.160664783716,29232
372.170664783716,29233
372.180664783716,29234
372.190664783716,29235
372.200664783716,29236
372.210664783716,29237
372.220664783716,29238
372.230664783716,29239
372.240664783716,29240
372.250664783716,29241
372.260664783716,29242
372.270664783716,29243
372.280664783716,29244
372.290664783716,29245
372.300664783716,29246
372.310664783716,29247
372.320664783716,29248
372.330664783716,29249
372.340664783716,29250
372.350664783716,29251
372.360664783716,29252
372.370664783716,29253
372.380664783716,29254
372.390664783716,29255
372.400664783716,29256
372.410664783716,29257
372.420664783716,29258
372.430664783716,29259
372.440664783716,29260
372.450664783716,29261
372.460664783716,29262
372.470664783716,29263
372.480664783716,29264
372.490664783716,29265
372.500664783716,29266
372.510664783716,29267
372.520664783716,29268
372.530664783716,29269
372.540664783716,29270
372.550664783716,29271
372.560664783716,29272
372.570664783716,29273
372.580664783716,29274
372.590664783716,29275
372.600664783716,29276
372.610664783716,29277
372.620664783716,29278
372.630664783716,29279
372.640664783716,29280
372.650664783716,29281
372.660664783716,29282
372.670664783716,29283
372.680664783716,29284
372.690664783716,29285
372.700664783716,29286
372.710664783716,29287
372.720664783716,29288
372.730664783716,29289
372.740664783716,29290
372.750664783716,29291
372.760664783716,29292
372.770664783716,29293
372.780664783716,29294
372.790664783716,29295
372.800664783716,29296
372.810664783716,29297
372.820664783716,29298
372.830664783716,29299
372.840664783716,29300
372.850664783716,29301
372.860664783716,29302
372.870664783716,29303
372.880664783716,29304
372.890664783716,29305
372.900664783716,29306
372.910664783716,29307
372.920664783716,29308
372.930664783716,29309
372.940664783716,29310
372.950664783716,29311
372.960664783716,29312
372.970664783716,29313
372.980664783716,29314
372.990664783716,29315
373.000664783716,29316
373.010664783716,29317
373.020664783716,29318
373.030664783716,29319
373.040664783716,29320
373.050664783716,29321
373.060664783716,29322
373.070664783716,29323
373.080664783716,29324
373.090664783716,29325
373.100664783716,29326
373.110664783716,29327
373.120664783716,29328
373.130664783716,29329
373.140664783716,29330
373.150664783716,29331
373.160664783716,29332
373.170664783716,29333
373.180664783716,29334
373.190664783716,29335
373.200664783716,29336
373.210664783716,29337
373.220664783716,29338
373.230664783716,29339
373.240664783716,29340
373.250664783716,29341
373.260664783716,29342
373.270664783716,29343
373.280664783716,29344
373.290664783716,29345
373.300664783716,29346
373.310664783716,29347
373.320664783716,29348
373.330664783716,29349
373.340664783716,29350
373.350664783716,29351
373.360664783716,29352
373.370664783716,29353
373.380664783716,29354
373.390664783716,29355
373.400664783716,29356
373.410664783716,29357
373.420664783716,29358
373.430664783716,29359
373.440664783716,29360
373.450664783716,29361
373.460664783716,29362
373.470664783716,29363
373.480664783716,29364
373.490664783716,29365
373.500664783716,29366
373.510664783716,29367
373.520664783716,29368
373.530664783716,29369
373.540664783716,29370
373.550664783716,29371
373.560664783716,29372
373.570664783716,29373
373.580664783716,29374
373.590664783716,29375
373.600664783716,29376
373.610664783716,29377
373.620664783716,29378
373.630664783716,29379
373.640664783716,29380
373.650664783716,29381
373.660664783716,29382
373.670664783716,29383
373.680664783716,29384
373.690664783716,29385
373.700664783716,29386
373.710664783716,29387
373.720664783716,29388
373.730664783716,29389
373.740664783716,29390
373.750664783716,29391
373.760664783716,29392
373.770664783716,29393
373.780664783716,29394
373.790664783716,29395
373.800664783716,29396
373.810664783716,29397
373.820664783716,29398
373.830664783716,29399
373.840664783716,29400
373.850664783716,29401
373.860664783716,29402
373.870664783716,29403
373.880664783716,29404
373.890664783716,29405
373.900664783716,29406
373.910664783716,29407
373.920664783716,29408
373.930664783716,29409
373.940664783716,29410
373.950664783716,29411
373.960664783716,29412
373.970664783716,29413
373.980664783716,29414
373.990664783716,29415
374.000664783716,29416
374.010664783716,29417
374.020664783716,29418
374.030664783716,29419
374.040664783716,29420
