X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
350.556029636824,1032,1024
350.565607647234,1032,1024
350.578582547309,1032,1024
350.58683986185,1032,1024
350.598188483335,1032,1024
350.613300352911,1032,1024
350.624164232128,1032,1024
350.639478681005,1032,1024
350.643718710869,1032,1024
350.653991740604,1032,1024
350.664314180741,1032,1024
350.666907647542,1032,1024
350.68506399686,1032,1024
350.716535267702,1032,1024
350.724071344249,1032,1024
350.732818914721,1032,1024
350.736407772575,1032,1024
350.75260635387,1032,1024
350.772902382492,1032,1024
350.776657120998,1032,1024
350.807521033396,1032,1024
350.826171587089,1032,1024
350.829165793198,1032,1024
350.839900375145,1032,1024
350.855242802751,1032,1024
350.859498507798,1032,1024
350.864534667561,1032,1024
350.881267603719,1032,1024
350.894488243389,1032,1024
350.9003526651,1032,1024
350.908106962338,1032,1024
350.919440191877,1032,1024
350.932894096356,1032,1024
350.938674851895,1032,1024
350.947246599245,1032,1024
350.964020216684,1032,1024
350.976855890326,1032,1024
350.980587976205,1032,1024
350.996461994148,1032,1024
351.023646464994,1032,1024
351.0263960148,1032,1024
351.03587807162,1032,1024
351.049136098553,1032,1024
351.05491125652,1032,1024
351.067020589518,1032,1024
351.076827817357,1032,1024
351.085528363357,1032,1024
351.093238257944,1032,1024
351.108286551819,1032,1024
351.114711763367,1032,1024
351.126309923443,1032,1024
351.130739507456,1032,1024
351.141981640046,1032,1024
351.145651102701,1032,1024
351.157064033712,1032,1024
351.174150626167,1032,1024
351.18969194388,1032,1024
351.197904006007,1032,1024
351.205702641211,1032,1024
351.215321068857,1032,1024
351.233361465413,1032,1024
351.241670942098,1032,1024
351.247010117368,1032,1024
351.263970225733,1032,1024
351.277729185664,1032,1024
351.290258720631,1032,1024
351.304060091498,1032,1024
351.310844509647,1032,1024
351.323364236856,1032,1024
351.341521411437,1032,1024
351.346104389975,1032,1024
351.352171186612,1032,1024
351.365690762425,1032,1024
351.36890910976,1032,1024
351.397107526468,1032,1024
351.405803666296,1032,1024
351.413095726924,1032,1024
351.417885559506,1032,1024
351.429802071608,1032,1024
351.442034845047,1032,1024
351.448209580687,1032,1024
351.465038288116,1032,1024
351.491287562627,1032,1024
351.507095281165,1032,1024
351.511721764813,1032,1024
351.526010709316,1032,1024
351.535777992027,1032,1024
351.553038564704,1032,1024
351.557074181018,1032,1024
351.572118071243,1032,1024
351.586093244047,1032,1024
351.59191773618,1032,1024
351.618157193425,1032,1024
351.627172502189,1032,1024
351.654086398873,1032,1024
351.655979774225,1032,1024
351.666626811521,1032,1024
351.677145844025,1032,1024
351.680583439156,1032,1024
351.693629348406,1032,1024
351.704998251511,1032,1024
351.712766417816,1032,1024
351.726944724962,1032,1024
351.733612605656,1032,1024
351.77246277333,1032,1024
351.778775804419,1032,1024
351.785239320073,1032,1024
351.79248726381,1032,1024
351.797095840657,1032,1024
351.818951054295,1032,1024
351.827446657907,1032,1024
351.832960739795,1032,1024
351.848542309715,1032,1024
351.860389750856,1032,1024
351.867764550668,1032,1024
351.876712665859,1032,1024
351.886540373208,1032,1024
351.89653396877,1032,1024
351.912425678532,1032,1024
351.921361905092,1032,1024
351.923876445033,1032,1024
351.941503668275,1032,1024
351.945150205663,1032,1024
351.959704370775,1032,1024
351.964695041034,1032,1024
351.978422928446,1032,1024
351.988976649437,1032,1024
351.997182753571,1032,1024
352.015283359825,1032,1024
352.026934372968,1032,1024
352.035851056451,1032,1024
352.053177774251,1032,1024
352.075596735778,1032,1024
352.085365776551,1032,1024
352.093977817715,1032,1024
352.104036233772,1032,1024
352.115170659724,1032,1024
352.125574701741,1032,1024
352.132056706857,1032,1024
352.150644701669,1032,1024
352.154828662247,1032,1024
352.163879324899,1032,1024
352.170469518001,1032,1024
352.183057313633,1032,1024
352.207876482156,1032,1024
352.218969296052,1032,1024
352.226322997525,1032,1024
352.235608734954,1032,1024
352.244081316697,1032,1024
352.25530938096,1032,1024
352.268230638645,1032,1024
352.27545888728,1032,1024
352.28698367242,1032,1024
352.302260728629,1032,1024
352.31173883434,1032,1024
352.319652193308,1032,1024
352.327066986444,1032,1024
352.344720642972,1032,1024
352.355308452332,1032,1024
352.358412279312,1032,1024
352.370083441371,1032,1024
352.373640945336,1032,1024
352.387249902547,1032,1024
352.403359894234,1032,1024
352.415528727839,1032,1024
352.423782433321,1032,1024
352.433658603963,1032,1024
352.44088047177,1032,1024
352.447993463569,1032,1024
352.46313151916,1032,1024
352.470492703477,1032,1024
352.483079045829,1032,1024
352.494440842937,1032,1024
352.501483004673,1032,1024
352.519357107632,1032,1024
352.5282309492,1032,1024
352.543815513926,1032,1024
352.546389764198,1032,1024
352.562956209702,1032,1024
352.570372579196,1032,1024
352.584843343706,1032,1024
352.601291957894,1032,1024
352.607930445598,1032,1024
352.620782167989,1032,1024
352.625714421023,1032,1024
352.646683427909,1032,1024
352.6570966734,1032,1024
352.666203826645,1032,1024
352.680146208501,1032,1024
352.693617686509,1032,1024
352.697331039556,1032,1024
352.721652760572,1032,1024
352.72722870353,1032,1024
352.733059358302,1032,1024
352.741001189898,1032,1024
352.756668417688,1032,1024
352.762536047504,1032,1024
352.778006575974,1032,1024
352.787148090099,1032,1024
352.802936493088,1032,1024
352.812413847079,1032,1024
352.826129172018,1032,1024
352.833473935788,1032,1024
352.845335435135,1032,1024
352.851556833346,1032,1024
352.865836148535,1032,1024
352.881706288108,1032,1024
352.885325604016,1032,1024
352.896844825676,1032,1024
352.911993350006,1032,1024
352.915814636905,1032,1024
352.923586329632,1032,1024
352.934120379172,1032,1024
352.939637056759,1032,1024
352.951386148202,1032,1024
352.960665002075,1032,1024
352.98584501342,1032,1024
353.025250184092,1032,1024
353.02584994506,1032,1024
353.030708059941,1032,1024
353.041006731345,1032,1024
353.05274829478,1032,1024
353.056783805458,1032,1024
353.073087336422,1032,1024
353.082400862794,1032,1024
353.09152081782,1032,1024
353.101385353663,1032,1024
353.10576734444,1032,1024
353.114897117245,1032,1024
353.123928149522,1032,1024
353.130643475753,1032,1024
353.136943114083,1032,1024
353.139197115423,1032,1024
353.156085781621,1032,1024
353.168939865133,1032,1024
353.177173735673,1032,1024
353.195319157311,1032,1024
353.198513653259,1032,1024
353.214483204624,1032,1024
353.2184120533,1032,1024
353.232101433987,1032,1024
353.24025884995,1032,1024
353.253662254684,1032,1024
353.265081728509,1032,1024
353.275723003914,1032,1024
353.285894156406,1032,1024
353.295455035867,1032,1024
353.306461199134,1032,1024
353.312202606781,1032,1024
353.318395350523,1032,1024
353.330845346843,1032,1024
353.33661068532,1032,1024
353.346482066752,1032,1024
353.356667678347,1032,1024
353.36598317381,1032,1024
353.370241064403,1032,1024
353.383965959505,1032,1024
353.386906695446,1032,1024
353.406666145694,1032,1024
353.414720545138,1032,1024
353.423583896738,1032,1024
353.43135600666,1032,1024
353.443941910388,1032,1024
353.453724374837,1032,1024
353.472327655067,1032,1024
353.476612547315,1032,1024
353.486357639691,1032,1024
353.502477400475,1032,1024
353.511772263162,1032,1024
353.524027490714,1032,1024
353.53389489358,1032,1024
353.539224369954,1032,1024
353.551416384114,1032,1024
353.556851480749,1032,1024
353.566689888002,1032,1024
353.583109888045,1032,1024
353.596053947434,1032,1024
353.605630611428,1032,1024
353.610093255722,1032,1024
353.621730284152,1032,1024
353.630206332207,1032,1024
353.643000381099,1032,1024
353.649479343273,1032,1024
353.656685181971,1032,1024
353.674153372129,1032,1024
353.683371191216,1032,1024
353.69587898347,1032,1024
353.703851875658,1032,1024
353.715808624498,1032,1024
353.732133399027,1032,1024
353.735924203887,1032,1024
353.742429956682,1032,1024
353.750244301968,1032,1024
353.762339335491,1032,1024
353.774560450297,1032,1024
353.788139115316,1032,1024
353.79473852119,1032,1024
353.800909757106,1032,1024
353.816974169907,1032,1024
353.842787279365,1032,1024
353.846629209888,1032,1024
353.854116962273,1032,1024
353.864206452903,1032,1024
353.874693513546,1032,1024
353.876880395182,1032,1024
353.893981599709,1032,1024
353.925522506065,1032,1024
353.933360492701,1032,1024
353.94152886019,1032,1024
353.955392924415,1032,1024
353.960809890034,1032,1024
353.968082781562,1032,1024
353.97777785379,1032,1024
353.985947046323,1032,1024
353.999505983766,1032,1024
354.004684498777,1032,1024
354.016223400704,1032,1024
354.029831216709,1032,1024
354.037419962835,1032,1024
354.046663544403,1032,1024
354.057477253648,1032,1024
354.064621262004,1032,1024
354.082065456682,1032,1024
354.086532845288,1032,1024
354.099136716573,1032,1024
354.106837914498,1032,1024
354.117264162182,1032,1024
354.127474816038,1032,1024
354.139721575208,1032,1024
354.16069209174,1032,1024
354.161793200566,1032,1024
354.172937347792,1032,1024
354.183487480378,1032,1024
354.18676941482,1032,1024
354.202148672008,1032,1024
354.212945367524,1032,1024
354.223029035028,1032,1024
354.237040731474,1032,1024
354.24507866624,1032,1024
354.255340141336,1032,1024
354.261224539108,1032,1024
354.274080986842,1032,1024
354.282981496977,1032,1024
354.295649594054,1032,1024
354.301047576334,1032,1024
354.308109339407,1032,1024
354.316655006159,1032,1024
354.327258852208,1032,1024
354.340332679248,1032,1024
354.346225883271,1032,1024
354.356533247474,1032,1024
354.366392315607,1032,1024
354.371172406729,1032,1024
354.376273668896,1032,1024
354.386169155862,1032,1024
354.395700355893,1032,1024
354.411547738364,1032,1024
354.426717889578,1032,1024
354.439659519617,1032,1024
354.450141736302,1032,1024
354.465347660502,1032,1024
354.476952329676,1032,1024
354.484726925461,1032,1024
354.489960590161,1032,1024
354.505221435515,1032,1024
354.520685623426,1032,1024
354.52636198925,1032,1024
354.539216232452,1032,1024
354.545232067096,1032,1024
354.558808018675,1032,1024
354.566503951666,1032,1024
354.577105323662,1032,1024
354.57768702963,1032,1024
354.585937480519,1032,1024
354.598714428408,1032,1024
354.611493133457,1032,1024
354.623497748528,1032,1024
354.629061955394,1032,1024
354.637903296922,1032,1024
354.648716467601,1032,1024
354.665335133544,1032,1024
354.675182248288,1032,1024
354.683166813941,1032,1024
354.706880740902,1032,1024
354.719023016111,1032,1024
354.73708189193,1032,1024
354.740501122474,1032,1024
354.766752291523,1032,1024
354.774819451672,1032,1024
354.78533793087,1032,1024
354.795947359401,1032,1024
354.811883905119,1032,1024
354.826040189596,1032,1024
354.836073940114,1032,1024
354.845957442407,1032,1024
354.853264784436,1032,1024
354.865527040603,1032,1024
354.870401915674,1032,1024
354.882843201789,1032,1024
354.893937110889,1032,1024
354.914756439767,1032,1024
354.927069292098,1032,1024
354.944164841223,1032,1024
354.946964297619,1032,1024
354.969731779048,1032,1024
354.982497558329,1032,1024
354.988546051048,1032,1024
355.000286744383,1032,1024
355.0067933416,1032,1024
355.022214654449,1032,1024
355.025784702999,1032,1024
355.043405278775,1032,1024
355.047246502362,1032,1024
355.057053911962,1032,1024
355.067979277748,1032,1024
355.080325428148,1032,1024
355.086168756293,1032,1024
355.096054311393,1032,1024
355.122523611616,1032,1024
355.126227234153,1032,1024
355.140295887497,1032,1024
355.145725315437,1032,1024
355.156646130631,1032,1024
355.174908404127,1032,1024
355.180927077992,1032,1024
355.196215231534,1032,1024
355.204315587946,1032,1024
355.216787755668,1032,1024
355.225563141047,1032,1024
355.231363623712,1032,1024
355.245017360841,1032,1024
355.253677413599,1032,1024
355.254931013157,1032,1024
355.273640437087,1032,1024
355.296625435594,1032,1024
355.304023348547,1032,1024
355.313125000494,1032,1024
355.322244434874,1032,1024
355.345992088549,1032,1024
355.35270988008,1032,1024
355.364675418293,1032,1024
355.376559069819,1032,1024
355.383617539449,1032,1024
355.395613511247,1032,1024
355.406695390051,1032,1024
355.427042635945,1032,1024
355.450871052706,1032,1024
355.452715907934,1032,1024
355.455833384802,1032,1024
355.46313837761,1032,1024
355.494001324743,1032,1024
355.494754033587,1032,1024
355.496002385819,1032,1024
355.499314635194,1032,1024
355.505636307427,1032,1024
355.52134475711,1032,1024
355.544796713509,1032,1024
355.545585424283,1032,1024
355.546275135057,1032,1024
355.555716697804,1032,1024
355.563989182566,1032,1024
355.576694984737,1032,1024
355.590553762227,1032,1024
355.595961651812,1032,1024
355.608798115964,1032,1024
355.626109556707,1032,1024
355.639110320955,1032,1024
355.65449341114,1032,1024
355.680558332257,1032,1024
355.68978128186,1032,1024
355.695929503419,1032,1024
355.706503616761,1032,1024
355.719272837592,1032,1024
355.732573502897,1032,1024
355.743909195922,1032,1024
355.750811613577,1032,1024
355.758326727103,1032,1024
355.77461268308,1032,1024
355.777831269971,1032,1024
355.796721972432,1032,1024
355.80084424909,1032,1024
355.811217205134,1032,1024
355.827092692325,1032,1024
355.839736201153,1032,1024
355.848025114956,1032,1024
355.86638058968,1032,1024
355.875500066447,1032,1024
355.878641475097,1032,1024
355.886772381399,1032,1024
355.907202170047,1032,1024
355.913003842109,1032,1024
355.919165474605,1032,1024
355.938029417554,1032,1024
355.94534027968,1032,1024
355.953535121574,1032,1024
355.965204858355,1032,1024
355.968708696219,1032,1024
355.983800646839,1032,1024
355.987835159923,1032,1024
356.005822942993,1032,1024
356.015554373752,1032,1024
356.023970145048,1032,1024
356.035474081589,1032,1024
356.044711397586,1032,1024
356.046920146482,1032,1024
356.058426240763,1032,1024
356.067852383217,1032,1024
356.074830137359,1032,1024
356.082273597369,1032,1024
356.093510207128,1032,1024
356.101916419006,1032,1024
356.114324384266,1032,1024
356.124329039306,1032,1024
356.135162411501,1032,1024
356.14320891526,1032,1024
356.160794111458,1032,1024
356.16309170045,1032,1024
356.173009906231,1032,1024
356.185967559924,1032,1024
356.193926935289,1032,1024
356.206478611329,1032,1024
356.235419096067,1032,1024
356.24280460943,1032,1024
356.255659554524,1032,1024
356.2624761764,1032,1024
356.275405488636,1032,1024
356.285479097776,1032,1024
356.297424600244,1032,1024
356.3160912001,1032,1024
356.323488827704,1032,1024
356.343416444758,1032,1024
356.359971640426,1032,1024
356.364290588954,1032,1024
356.374113454704,1032,1024
356.379285914261,1032,1024
356.391617520096,1032,1024
356.412829608499,1032,1024
356.418444369157,1032,1024
356.42334924398,1032,1024
356.44248797644,1032,1024
356.451629028076,1032,1024
356.453963674504,1032,1024
356.464488805598,1032,1024
356.485376375065,1032,1024
