X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
392.257058758009,8298
392.267058758009,8299
392.277058758009,8300
392.287058758009,8301
392.297058758009,8302
392.307058758009,8303
392.317058758009,8304
392.327058758009,8305
392.337058758009,8306
392.347058758009,8307
392.357058758009,8308
392.367058758009,8309
392.377058758009,8310
392.387058758009,8311
392.397058758009,8312
392.407058758009,8313
392.417058758009,8314
392.427058758009,8315
392.437058758009,8316
392.447058758009,8317
392.457058758009,8318
392.467058758009,8319
392.477058758009,8320
392.487058758009,8321
392.497058758009,8322
392.507058758009,8323
392.517058758009,8324
392.527058758009,8325
392.537058758009,8326
392.547058758009,8327
392.557058758009,8328
392.567058758009,8329
392.577058758009,8330
392.587058758009,8331
392.597058758009,8332
392.607058758009,8333
392.617058758009,8334
392.627058758009,8335
392.637058758009,8336
392.647058758009,8337
392.657058758009,8338
392.667058758009,8339
392.677058758009,8340
392.687058758009,8341
392.697058758009,8342
392.707058758009,8343
392.717058758009,8344
392.727058758009,8345
392.737058758009,8346
392.747058758009,8347
392.757058758009,8348
392.767058758009,8349
392.777058758009,8350
392.787058758009,8351
392.797058758009,8352
392.807058758009,8353
392.817058758009,8354
392.827058758009,8355
392.837058758009,8356
392.847058758009,8357
392.857058758009,8358
392.867058758009,8359
392.877058758009,8360
392.887058758009,8361
392.897058758009,8362
392.907058758009,8363
392.917058758009,8364
392.927058758009,8365
392.937058758009,8366
392.947058758009,8367
392.957058758009,8368
392.967058758009,8369
392.977058758009,8370
392.987058758009,8371
392.997058758009,8372
393.007058758009,8373
393.017058758009,8374
393.027058758009,8375
393.037058758009,8376
393.047058758009,8377
393.057058758009,8378
393.067058758009,8379
393.077058758009,8380
393.087058758009,8381
393.097058758009,8382
393.107058758009,8383
393.117058758009,8384
393.127058758009,8385
393.137058758009,8386
393.147058758009,8387
393.157058758009,8388
393.167058758009,8389
393.177058758009,8390
393.187058758009,8391
393.197058758009,8392
393.207058758009,8393
393.217058758009,8394
393.227058758009,8395
393.237058758009,8396
393.247058758009,8397
393.257058758009,8398
393.267058758009,8399
393.277058758009,8400
393.287058758009,8401
393.297058758009,8402
393.307058758009,8403
393.317058758009,8404
393.327058758009,8405
393.337058758009,8406
393.347058758009,8407
393.357058758009,8408
393.367058758009,8409
393.377058758009,8410
393.387058758009,8411
393.397058758009,8412
393.407058758009,8413
393.417058758009,8414
393.427058758009,8415
393.437058758009,8416
393.447058758009,8417
393.457058758009,8418
393.467058758009,8419
393.477058758009,8420
393.487058758009,8421
393.497058758009,8422
393.507058758009,8423
393.517058758009,8424
393.527058758009,8425
393.537058758009,8426
393.547058758009,8427
393.557058758009,8428
393.567058758009,8429
393.577058758009,8430
393.587058758009,8431
393.597058758009,8432
393.607058758009,8433
393.617058758009,8434
393.627058758009,8435
393.637058758009,8436
393.647058758009,8437
393.657058758009,8438
393.667058758009,8439
393.677058758009,8440
393.687058758009,8441
393.697058758009,8442
393.707058758009,8443
393.717058758009,8444
393.727058758009,8445
393.737058758009,8446
393.747058758009,8447
393.757058758009,8448
393.767058758009,8449
393.777058758009,8450
393.787058758009,8451
393.797058758009,8452
393.807058758009,8453
393.817058758009,8454
393.827058758009,8455
393.837058758009,8456
393.847058758009,8457
393.857058758009,8458
393.867058758009,8459
393.877058758009,8460
393.887058758009,8461
393.897058758009,8462
393.907058758009,8463
393.917058758009,8464
393.927058758009,8465
393.937058758009,8466
393.947058758009,8467
393.957058758009,8468
393.967058758009,8469
393.977058758009,8470
393.987058758009,8471
393.997058758009,8472
394.007058758009,8473
394.017058758009,8474
394.027058758009,8475
394.037058758009,8476
394.047058758009,8477
394.057058758009,8478
394.067058758009,8479
394.077058758009,8480
394.087058758009,8481
394.097058758009,8482
394.107058758009,8483
394.117058758009,8484
394.127058758009,8485
394.137058758009,8486
394.147058758009,8487
394.157058758009,8488
394.167058758009,8489
394.177058758009,8490
394.187058758009,8491
394.197058758009,8492
394.207058758009,8493
394.217058758009,8494
394.227058758009,8495
394.237058758009,8496
394.247058758009,8497
394.257058758009,8498
394.267058758009,8499
394.277058758009,8500
394.287058758009,8501
394.297058758009,8502
394.307058758009,8503
394.317058758009,8504
394.327058758009,8505
394.337058758009,8506
394.347058758009,8507
394.357058758009,8508
394.367058758009,8509
394.377058758009,8510
394.387058758009,8511
394.397058758009,8512
394.407058758009,8513
394.417058758009,8514
394.427058758009,8515
394.437058758009,8516
394.447058758009,8517
394.457058758009,8518
394.467058758009,8519
394.477058758009,8520
394.487058758009,8521
394.497058758009,8522
394.507058758009,8523
394.517058758009,8524
394.527058758009,8525
394.537058758009,8526
394.547058758009,8527
394.557058758009,8528
394.567058758009,8529
394.577058758009,8530
394.587058758009,8531
394.597058758009,8532
394.607058758009,8533
394.617058758009,8534
394.627058758009,8535
394.637058758009,8536
394.647058758009,8537
394.657058758009,8538
394.667058758009,8539
394.677058758009,8540
394.687058758009,8541
394.697058758009,8542
394.707058758009,8543
394.717058758009,8544
394.727058758009,8545
394.737058758009,8546
394.747058758009,8547
394.757058758009,8548
394.767058758009,8549
394.777058758009,8550
394.787058758009,8551
394.797058758009,8552
394.807058758009,8553
394.817058758009,8554
394.827058758009,8555
394.837058758009,8556
394.847058758009,8557
394.857058758009,8558
394.867058758009,8559
394.877058758009,8560
394.887058758009,8561
394.897058758009,8562
394.907058758009,8563
394.917058758009,8564
394.927058758009,8565
394.937058758009,8566
394.947058758009,8567
394.957058758009,8568
394.967058758009,8569
394.977058758009,8570
394.987058758009,8571
394.997058758009,8572
395.007058758009,8573
395.017058758009,8574
395.027058758009,8575
395.037058758009,8576
395.047058758009,8577
395.057058758009,8578
395.067058758009,8579
395.077058758009,8580
395.087058758009,8581
395.097058758009,8582
395.107058758009,8583
395.117058758009,8584
395.127058758009,8585
395.137058758009,8586
395.147058758009,8587
395.157058758009,8588
395.167058758009,8589
395.177058758009,8590
395.187058758009,8591
395.197058758009,8592
395.207058758009,8593
395.217058758009,8594
395.227058758009,8595
395.237058758009,8596
395.247058758009,8597
395.257058758009,8598
395.267058758009,8599
395.277058758009,8600
395.287058758009,8601
395.297058758009,8602
395.307058758009,8603
395.317058758009,8604
395.327058758009,8605
395.337058758009,8606
395.347058758009,8607
395.357058758009,8608
395.367058758009,8609
395.377058758009,8610
395.387058758009,8611
395.397058758009,8612
395.407058758009,8613
395.417058758009,8614
395.427058758009,8615
395.437058758009,8616
395.447058758009,8617
395.457058758009,8618
395.467058758009,8619
395.477058758009,8620
395.487058758009,8621
395.497058758009,8622
395.507058758009,8623
395.517058758009,8624
395.527058758009,8625
395.537058758009,8626
395.547058758009,8627
395.557058758009,8628
395.567058758009,8629
395.577058758009,8630
395.587058758009,8631
395.597058758009,8632
395.607058758009,8633
395.617058758009,8634
395.627058758009,8635
395.637058758009,8636
395.647058758009,8637
395.657058758009,8638
395.667058758009,8639
395.677058758009,8640
395.687058758009,8641
395.697058758009,8642
395.707058758009,8643
395.717058758009,8644
395.727058758009,8645
395.737058758009,8646
395.747058758009,8647
395.757058758009,8648
395.767058758009,8649
395.777058758009,8650
395.787058758009,8651
395.797058758009,8652
395.807058758009,8653
395.817058758009,8654
395.827058758009,8655
395.837058758009,8656
395.847058758009,8657
395.857058758009,8658
395.867058758009,8659
395.877058758009,8660
395.887058758009,8661
395.897058758009,8662
395.907058758009,8663
395.917058758009,8664
395.927058758009,8665
395.937058758009,8666
395.947058758009,8667
395.957058758009,8668
395.967058758009,8669
395.977058758009,8670
395.987058758009,8671
395.997058758009,8672
396.007058758009,8673
396.017058758009,8674
396.027058758009,8675
396.037058758009,8676
396.047058758009,8677
396.057058758009,8678
396.067058758009,8679
396.077058758009,8680
396.087058758009,8681
396.097058758009,8682
396.107058758009,8683
396.117058758009,8684
396.127058758009,8685
396.137058758009,8686
396.147058758009,8687
396.157058758009,8688
396.167058758009,8689
396.177058758009,8690
396.187058758009,8691
396.197058758009,8692
396.207058758009,8693
396.217058758009,8694
396.227058758009,8695
396.237058758009,8696
396.247058758009,8697
396.257058758009,8698
396.267058758009,8699
396.277058758009,8700
396.287058758009,8701
396.297058758009,8702
396.307058758009,8703
396.317058758009,8704
396.327058758009,8705
396.337058758009,8706
396.347058758009,8707
396.357058758009,8708
396.367058758009,8709
396.377058758009,8710
396.387058758009,8711
396.397058758009,8712
396.407058758009,8713
396.417058758009,8714
396.427058758009,8715
396.437058758009,8716
396.447058758009,8717
396.457058758009,8718
396.467058758009,8719
396.477058758009,8720
396.487058758009,8721
396.497058758009,8722
396.507058758009,8723
396.517058758009,8724
396.527058758009,8725
396.537058758009,8726
396.547058758009,8727
396.557058758009,8728
396.567058758009,8729
396.577058758009,8730
396.587058758009,8731
396.597058758009,8732
396.607058758009,8733
396.617058758009,8734
396.627058758009,8735
396.637058758009,8736
396.647058758009,8737
396.657058758009,8738
396.667058758009,8739
396.677058758009,8740
396.687058758009,8741
396.697058758009,8742
396.707058758009,8743
396.717058758009,8744
396.727058758009,8745
396.737058758009,8746
396.747058758009,8747
396.757058758009,8748
396.767058758009,8749
396.777058758009,8750
396.787058758009,8751
396.797058758009,8752
396.807058758009,8753
396.817058758009,8754
396.827058758009,8755
396.837058758009,8756
396.847058758009,8757
396.857058758009,8758
396.867058758009,8759
396.877058758009,8760
396.887058758009,8761
396.897058758009,8762
396.907058758009,8763
396.917058758009,8764
396.927058758009,8765
396.937058758009,8766
396.947058758009,8767
396.957058758009,8768
396.967058758009,8769
396.977058758009,8770
396.987058758009,8771
396.997058758009,8772
397.007058758009,8773
397.017058758009,8774
397.027058758009,8775
397.037058758009,8776
397.047058758009,8777
397.057058758009,8778
397.067058758009,8779
397.077058758009,8780
397.087058758009,8781
397.097058758009,8782
397.107058758009,8783
397.117058758009,8784
397.127058758009,8785
397.137058758009,8786
397.147058758009,8787
397.157058758009,8788
397.167058758009,8789
397.177058758009,8790
397.187058758009,8791
397.197058758009,8792
397.207058758009,8793
397.217058758009,8794
397.227058758009,8795
397.237058758009,8796
397.247058758009,8797
397.257058758009,8798
397.267058758009,8799
397.277058758009,8800
397.287058758009,8801
397.297058758009,8802
397.307058758009,8803
397.317058758009,8804
397.327058758009,8805
397.337058758009,8806
397.347058758009,8807
397.357058758009,8808
397.367058758009,8809
397.377058758009,8810
397.387058758009,8811
397.397058758009,8812
397.407058758009,8813
397.417058758009,8814
397.427058758009,8815
397.437058758009,8816
397.447058758009,8817
397.457058758009,8818
397.467058758009,8819
397.477058758009,8820
397.487058758009,8821
397.497058758009,8822
397.507058758009,8823
397.517058758009,8824
397.527058758009,8825
397.537058758009,8826
397.547058758009,8827
397.557058758009,8828
397.567058758009,8829
397.577058758009,8830
397.587058758009,8831
397.597058758009,8832
397.607058758009,8833
397.617058758009,8834
397.627058758009,8835
397.637058758009,8836
397.647058758009,8837
397.657058758009,8838
397.667058758009,8839
397.677058758009,8840
397.687058758009,8841
397.697058758009,8842
397.707058758009,8843
397.717058758009,8844
397.727058758009,8845
397.737058758009,8846
397.747058758009,8847
397.757058758009,8848
397.767058758009,8849
397.777058758009,8850
397.787058758009,8851
397.797058758009,8852
397.807058758009,8853
397.817058758009,8854
397.827058758009,8855
397.837058758009,8856
397.847058758009,8857
397.857058758009,8858
397.867058758009,8859
