X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
414.73499151446,1032,1024
414.757413477583,1032,1024
414.787930507598,1032,1024
414.796062535481,1032,1024
414.81627639164,1032,1024
414.825480189167,1032,1024
414.833931355859,1032,1024
414.847170261513,1032,1024
414.858447289111,1032,1024
414.866812941163,1032,1024
414.87537762338,1032,1024
414.896214661899,1032,1024
414.903016000621,1032,1024
414.912013647799,1032,1024
414.952862452963,1032,1024
414.96405818927,1032,1024
414.9721299805,1032,1024
414.977208703818,1032,1024
414.986792778921,1032,1024
415.001483937453,1032,1024
415.043487698126,1032,1024
415.062507598503,1032,1024
415.072834254361,1032,1024
415.082091239188,1032,1024
415.090241371609,1032,1024
415.096320022877,1032,1024
415.126746597709,1032,1024
415.14400025672,1032,1024
415.147846481772,1032,1024
415.166242597709,1032,1024
415.174110393245,1032,1024
415.206075462297,1032,1024
415.211218541861,1032,1024
415.239326360942,1032,1024
415.253019844684,1032,1024
415.262253944295,1032,1024
415.279226285353,1032,1024
415.286969846544,1032,1024
415.298481248014,1032,1024
415.307268352291,1032,1024
415.313456095469,1032,1024
415.325585834198,1032,1024
415.338495778247,1032,1024
415.346866694277,1032,1024
415.358419778247,1032,1024
415.365443462661,1032,1024
415.379406362586,1032,1024
415.389803591878,1032,1024
415.397237660933,1032,1024
415.407239164987,1032,1024
415.428875112403,1032,1024
415.430042667871,1032,1024
415.435351441434,1032,1024
415.445077955773,1032,1024
415.457422509483,1032,1024
415.464238157155,1032,1024
415.474852460533,1032,1024
415.486577956192,1032,1024
415.499964683906,1032,1024
415.505488976101,1032,1024
415.524466573206,1032,1024
415.534785275668,1032,1024
415.544148626509,1032,1024
415.558731547461,1032,1024
415.580799215232,1032,1024
415.58964302057,1032,1024
415.604236896758,1032,1024
415.615872527574,1032,1024
415.634388750186,1032,1024
415.647384056383,1032,1024
415.653842554564,1032,1024
415.670719316693,1032,1024
415.683448863228,1032,1024
415.71140518492,1032,1024
415.723610454257,1032,1024
415.726365954611,1032,1024
415.738063849942,1032,1024
415.779326507611,1032,1024
415.795679676429,1032,1024
415.803081242167,1032,1024
415.808300245364,1032,1024
415.820459206064,1032,1024
415.826644486339,1032,1024
415.842068183562,1032,1024
415.873376109842,1032,1024
415.882716742585,1032,1024
415.886314311839,1032,1024
415.896380657342,1032,1024
415.907675941072,1032,1024
415.923940764743,1032,1024
415.936410553402,1032,1024
415.946107172427,1032,1024
415.955278320748,1032,1024
415.977115995518,1032,1024
415.986321117222,1032,1024
415.999568962774,1032,1024
416.014044367872,1032,1024
416.035535462178,1032,1024
416.055974333624,1032,1024
416.068108953673,1032,1024
416.086589003394,1032,1024
416.098346990932,1032,1024
416.106027717871,1032,1024
416.123272960509,1032,1024
416.13159549129,1032,1024
416.146334451336,1032,1024
416.157085456737,1032,1024
416.177103014508,1032,1024
416.18914277972,1032,1024
416.202281355209,1032,1024
416.22695352406,1032,1024
416.236541470993,1032,1024
416.246701733736,1032,1024
416.27834243939,1032,1024
416.290864531325,1032,1024
416.307036432267,1032,1024
416.313532569667,1032,1024
416.330464555854,1032,1024
416.362415116293,1032,1024
416.376960421211,1032,1024
416.387094082292,1032,1024
416.406279445364,1032,1024
416.42526671671,1032,1024
416.443807445961,1032,1024
416.456124030249,1032,1024
416.472589370768,1032,1024
416.495276279181,1032,1024
416.540967794599,1032,1024
416.546703936087,1032,1024
416.54837725783,1032,1024
416.561994834433,1032,1024
416.570124526172,1032,1024
416.603198478713,1032,1024
416.607166468495,1032,1024
416.616143257315,1032,1024
416.627168154151,1032,1024
416.645555939899,1032,1024
416.659959527976,1032,1024
416.671390244999,1032,1024
416.676677618234,1032,1024
416.693656427087,1032,1024
416.7168779219,1032,1024
416.723957992211,1032,1024
416.74620831528,1032,1024
416.775218360338,1032,1024
416.783566387228,1032,1024
416.796197123259,1032,1024
416.803686641035,1032,1024
416.815016264378,1032,1024
416.846662582877,1032,1024
416.857064266924,1032,1024
416.866563431379,1032,1024
416.877183568213,1032,1024
416.902622236004,1032,1024
416.923060430128,1032,1024
416.93889608412,1032,1024
416.946991858609,1032,1024
416.955341429992,1032,1024
416.966959277697,1032,1024
417.004564500766,1032,1024
417.005857910112,1032,1024
417.019006760386,1032,1024
417.032628895178,1032,1024
417.057171389813,1032,1024
417.082432893528,1032,1024
417.107891353893,1032,1024
417.116738218819,1032,1024
417.145760293522,1032,1024
417.151319498585,1032,1024
417.160218135576,1032,1024
417.190555375504,1032,1024
417.196382457709,1032,1024
417.198871647063,1032,1024
417.206658152546,1032,1024
417.220463149956,1032,1024
417.261964358731,1032,1024
417.266804101094,1032,1024
417.277273588208,1032,1024
417.303208521212,1032,1024
417.322479432098,1032,1024
417.359863642397,1032,1024
417.375665331957,1032,1024
417.383761163023,1032,1024
417.413684605497,1032,1024
417.42161313487,1032,1024
417.435162820777,1032,1024
417.445357692921,1032,1024
417.462740629543,1032,1024
417.472620916583,1032,1024
417.483410896521,1032,1024
417.492556984055,1032,1024
417.509043180277,1032,1024
417.524934115186,1032,1024
417.535699993892,1032,1024
417.544950785642,1032,1024
417.550024950096,1032,1024
417.556404539307,1032,1024
417.584993365144,1032,1024
417.59595367837,1032,1024
417.614737874591,1032,1024
417.623848482184,1032,1024
417.638633760219,1032,1024
417.660331646008,1032,1024
417.673283259055,1032,1024
417.680282227508,1032,1024
417.6914148028,1032,1024
417.723453532259,1032,1024
417.764771371103,1032,1024
417.776788897855,1032,1024
417.786761372977,1032,1024
417.797143181659,1032,1024
417.813294148438,1032,1024
417.81707445047,1032,1024
417.831528755239,1032,1024
417.85182434067,1032,1024
417.87378829794,1032,1024
417.896853021599,1032,1024
417.910773127802,1032,1024
417.913636827134,1032,1024
417.924159082252,1032,1024
417.937039496809,1032,1024
417.945632277341,1032,1024
417.956860779837,1032,1024
417.98263275236,1032,1024
417.988011756454,1032,1024
418.012006324296,1032,1024
418.026389327421,1032,1024
418.036016166734,1032,1024
418.045209608013,1032,1024
418.054268342176,1032,1024
418.057222313705,1032,1024
418.065402608013,1032,1024
418.087148135404,1032,1024
418.097025868231,1032,1024
418.106872329775,1032,1024
418.117077931154,1032,1024
418.146799007607,1032,1024
418.153690308749,1032,1024
418.171399370083,1032,1024
418.184844424297,1032,1024
418.211114748061,1032,1024
418.217251136364,1032,1024
418.228108971848,1032,1024
418.242963595113,1032,1024
418.270756850148,1032,1024
418.293165691911,1032,1024
418.320746645542,1032,1024
418.326307918906,1032,1024
418.343068888282,1032,1024
418.354681334863,1032,1024
418.376017270679,1032,1024
418.386651378778,1032,1024
418.40920692797,1032,1024
418.418566465869,1032,1024
418.441793452713,1032,1024
418.463664506217,1032,1024
418.468042122893,1032,1024
418.479771509629,1032,1024
418.503161608923,1032,1024
418.506221281396,1032,1024
418.52283205707,1032,1024
418.532592395513,1032,1024
418.543472735075,1032,1024
418.5470883154,1032,1024
418.557247253865,1032,1024
418.567634772308,1032,1024
418.578711678883,1032,1024
418.593890184564,1032,1024
418.609217654004,1032,1024
418.617146892218,1032,1024
418.636160532882,1032,1024
418.649208302152,1032,1024
418.662479748418,1032,1024
418.666402446838,1032,1024
418.684477511739,1032,1024
418.68932380682,1032,1024
418.695282119483,1032,1024
418.725503696508,1032,1024
418.745868265026,1032,1024
418.766659222767,1032,1024
418.798341068209,1032,1024
418.817194296506,1032,1024
418.829309366746,1032,1024
418.837768365433,1032,1024
418.851916130945,1032,1024
418.861234563628,1032,1024
418.878464568798,1032,1024
418.886091937343,1032,1024
418.89771240163,1032,1024
418.913296715283,1032,1024
418.935086929068,1032,1024
418.942768265217,1032,1024
418.956858945042,1032,1024
418.991173441816,1032,1024
419.005211754239,1032,1024
419.026210222802,1032,1024
419.03948007895,1032,1024
419.052550717782,1032,1024
419.056460177964,1032,1024
419.072530272454,1032,1024
419.08472868828,1032,1024
419.08767023478,1032,1024
419.106169603658,1032,1024
419.108051379728,1032,1024
419.120820365427,1032,1024
419.131413576672,1032,1024
419.136098480543,1032,1024
419.137885615051,1032,1024
419.145528063252,1032,1024
419.176504004007,1032,1024
419.185304609341,1032,1024
419.207476703678,1032,1024
419.222761234153,1032,1024
419.233900882963,1032,1024
419.246046359664,1032,1024
419.262651139303,1032,1024
419.276965416713,1032,1024
419.290259389146,1032,1024
419.293320651226,1032,1024
419.320098329637,1032,1024
419.34640260111,1032,1024
419.357799720096,1032,1024
419.384933224031,1032,1024
419.390087114218,1032,1024
419.399000223501,1032,1024
419.422865141112,1032,1024
419.427213237719,1032,1024
419.456038989278,1032,1024
419.470200538905,1032,1024
419.486400458491,1032,1024
419.502202855888,1032,1024
419.551506635295,1032,1024
419.556044534805,1032,1024
419.576277510061,1032,1024
419.610277827846,1032,1024
419.634250871604,1032,1024
419.636791237126,1032,1024
419.65639981786,1032,1024
419.682151960295,1032,1024
419.688657615178,1032,1024
419.703259869555,1032,1024
419.707082157196,1032,1024
419.718933218851,1032,1024
419.731662758808,1032,1024
419.767162778522,1032,1024
419.777691329121,1032,1024
419.825182189,1032,1024
419.835876420537,1032,1024
419.842511071281,1032,1024
419.854167273953,1032,1024
419.861948820571,1032,1024
419.870372477285,1032,1024
419.879298367398,1032,1024
419.887054232107,1032,1024
419.905726937108,1032,1024
419.915064812038,1032,1024
419.92053077092,1032,1024
419.927263706891,1032,1024
419.979215257831,1032,1024
419.982154884093,1032,1024
419.993135219637,1032,1024
420.028006743407,1032,1024
420.036606472091,1032,1024
420.046242444636,1032,1024
420.053296534691,1032,1024
420.08880128916,1032,1024
420.100817549603,1032,1024
420.155778856463,1032,1024
420.165507632065,1032,1024
420.1832925264,1032,1024
420.19601509998,1032,1024
420.204038923904,1032,1024
420.220207603972,1032,1024
420.236610464906,1032,1024
420.258167055736,1032,1024
420.269495091138,1032,1024
420.286012043848,1032,1024
420.295186772494,1032,1024
420.314350331506,1032,1024
420.325805267385,1032,1024
420.336603085283,1032,1024
420.346007973389,1032,1024
420.368648591159,1032,1024
420.39311201578,1032,1024
420.42549612496,1032,1024
420.445975286722,1032,1024
420.457398005119,1032,1024
420.483293589379,1032,1024
420.494283174102,1032,1024
420.534477384567,1032,1024
420.545948810637,1032,1024
420.560816183077,1032,1024
420.579561757921,1032,1024
420.589498668797,1032,1024
420.601175546073,1032,1024
420.605336328369,1032,1024
420.619831458803,1032,1024
420.634936014422,1032,1024
420.673936483906,1032,1024
420.683481666817,1032,1024
420.709626455976,1032,1024
420.725167525808,1032,1024
420.782623312038,1032,1024
420.7837248375,1032,1024
420.79284324865,1032,1024
420.805620061417,1032,1024
420.8258515328,1032,1024
420.845595477838,1032,1024
420.852926999851,1032,1024
420.857057373105,1032,1024
420.869757274544,1032,1024
420.903590873473,1032,1024
420.907080649535,1032,1024
420.925370111282,1032,1024
420.932137385284,1032,1024
420.94206185238,1032,1024
420.964523086418,1032,1024
420.998136115548,1032,1024
421.012052132053,1032,1024
421.025714746474,1032,1024
421.032725367358,1032,1024
421.04660619523,1032,1024
421.055029031589,1032,1024
421.086560255386,1032,1024
421.106858156382,1032,1024
421.116954155624,1032,1024
421.134681279143,1032,1024
421.142543843555,1032,1024
421.165995531985,1032,1024
421.168899052262,1032,1024
421.185543870908,1032,1024
421.188436247352,1032,1024
421.203353767052,1032,1024
421.237503978479,1032,1024
421.243515807055,1032,1024
421.256182408549,1032,1024
421.27713480203,1032,1024
421.284729224591,1032,1024
421.297449999996,1032,1024
421.376878810561,1032,1024
421.446137047836,1032,1024
421.455913023222,1032,1024
421.463665823555,1032,1024
421.481464897385,1032,1024
421.514312990745,1032,1024
421.529050874253,1032,1024
421.54391293262,1032,1024
421.549817793741,1032,1024
421.564415306945,1032,1024
421.569835853381,1032,1024
421.590177189938,1032,1024
421.602287330491,1032,1024
421.633828038062,1032,1024
421.675615671857,1032,1024
421.699872920231,1032,1024
421.70926989351,1032,1024
421.72372180182,1032,1024
421.726372301997,1032,1024
421.769357981033,1032,1024
421.805564307421,1032,1024
421.821971508894,1032,1024
421.823815093455,1032,1024
421.881457053488,1032,1024
421.893591147858,1032,1024
421.926450415673,1032,1024
421.986184986657,1032,1024
421.996275256986,1032,1024
422.018854274663,1032,1024
422.047828482791,1032,1024
422.076077040485,1032,1024
422.096918989451,1032,1024
422.126942923165,1032,1024
422.145956206391,1032,1024
422.153489933922,1032,1024
422.190407382602,1032,1024
422.207968747706,1032,1024
422.217586075112,1032,1024
422.256548187687,1032,1024
422.300130532554,1032,1024
422.344429637998,1032,1024
422.357057849361,1032,1024
422.409827836833,1032,1024
422.425454251957,1032,1024
422.447178536075,1032,1024
422.46782852149,1032,1024
422.492326980197,1032,1024
422.508691280712,1032,1024
422.51263630118,1032,1024
422.543205202567,1032,1024
422.568021578363,1032,1024
422.613927180295,1032,1024
422.622802256929,1032,1024
422.625090485808,1032,1024
422.666645440521,1032,1024
422.698358587968,1032,1024
422.748765624124,1032,1024
422.749871020464,1032,1024
422.753940318136,1032,1024
422.765248556847,1032,1024
422.770242221029,1032,1024
422.775098712797,1032,1024
422.792971138415,1032,1024
422.799044192765,1032,1024
422.807515386211,1032,1024
422.81535977083,1032,1024
422.872571992598,1032,1024
422.888415857559,1032,1024
422.932420728261,1032,1024
422.937228468987,1032,1024
422.946398763867,1032,1024
422.993550926383,1032,1024
423.001559177387,1032,1024
423.050475908331,1032,1024
423.072198987669,1032,1024
423.087195574499,1032,1024
423.143404440542,1032,1024
423.21341316489,1032,1024
423.233019974357,1032,1024
423.243745083989,1032,1024
423.25597038601,1032,1024
423.339898559833,1032,1024
423.344514973679,1032,1024
423.372947617955,1032,1024
423.374780417787,1032,1024
423.384433829351,1032,1024
423.394953205414,1032,1024
423.462177454938,1032,1024
423.465663210481,1032,1024
423.470432798712,1032,1024
423.48698943927,1032,1024
423.49586885515,1032,1024
423.510254603804,1032,1024
423.537756235043,1032,1024
423.577211661351,1032,1024
423.595133853646,1032,1024
423.659022955447,1032,1024
423.736635336477,1032,1024
423.812131346492,1032,1024
423.890537569832,1032,1024
423.895658553296,1032,1024
423.902910706388,1032,1024
423.90712055268,1032,1024
423.919047403452,1032,1024
423.942251562228,1032,1024
