X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.353627241158,3.88448e+07
355.354673000288,3.88453e+07
355.356986589031,3.88458e+07
355.358491446725,3.88464e+07
355.360366205855,3.88469e+07
355.361402964985,3.88474e+07
355.362448724115,3.8848e+07
355.363548483245,3.88485e+07
355.364017242375,3.8849e+07
355.419144879156,3.88496e+07
355.420163644634,3.88501e+07
355.421065410112,3.88507e+07
355.42226417559,3.88512e+07
355.423618941068,3.88517e+07
355.424529706546,3.88523e+07
355.425043472024,3.88528e+07
355.44363302666,3.88533e+07
355.444669792138,3.88539e+07
355.445733557616,3.88544e+07
355.446391323094,3.88549e+07
355.44780785405,3.88555e+07
355.450100619528,3.8856e+07
355.450596385006,3.88566e+07
355.488268736564,3.88571e+07
355.489249617158,3.88576e+07
355.490801148114,3.88582e+07
355.492807978105,3.88587e+07
355.494326874625,3.88592e+07
355.494885640103,3.88598e+07
355.497495171059,3.88603e+07
355.513615382138,3.88608e+07
355.514201154184,3.88614e+07
355.515522298902,3.88619e+07
355.516938842994,3.88624e+07
355.51791261504,3.8863e+07
355.520268193601,3.88635e+07
355.520871965647,3.88641e+07
355.561005678912,3.88646e+07
355.562458342602,3.88651e+07
355.563549114648,3.88657e+07
355.565616886694,3.88662e+07
355.56671665874,3.88667e+07
355.567203430786,3.88673e+07
355.568754300499,3.88678e+07
355.585050995428,3.88683e+07
355.585609767474,3.88689e+07
355.586963637187,3.88694e+07
355.588036409233,3.887e+07
355.589118181279,3.88705e+07
355.590217953325,3.8871e+07
355.591218725371,3.88716e+07
355.64368267741,3.88721e+07
355.645188358846,3.88726e+07
355.646668040282,3.88732e+07
355.649050819124,3.88737e+07
355.649591597966,3.88742e+07
355.65172415565,3.88748e+07
355.653869666596,3.88753e+07
355.667196159102,3.88758e+07
355.668603670048,3.88764e+07
355.669541767629,3.88769e+07
355.67047986521,3.88775e+07
355.670966644052,3.8878e+07
355.671850422894,3.88785e+07
355.672950201736,3.88791e+07
355.720432435292,3.88796e+07
355.721885135714,3.88801e+07
355.723435935743,3.88807e+07
355.723994722561,3.88812e+07
355.724526509379,3.88817e+07
355.725635296197,3.88823e+07
355.728089093793,3.88828e+07
355.738383219871,3.88834e+07
355.741693280881,3.88839e+07
355.743588518391,3.88844e+07
355.748176635902,3.8885e+07
355.752816155208,3.88855e+07
355.755596729924,3.8886e+07
355.756822516742,3.88866e+07
355.794234550312,3.88871e+07
355.79473933713,3.88876e+07
355.796535628051,3.88882e+07
355.798925927033,3.88887e+07
355.800638443458,3.88892e+07
355.801107238798,3.88898e+07
355.802560133217,3.88903e+07
355.80981113592,3.88909e+07
355.812193164248,3.88914e+07
355.816957834884,3.88919e+07
355.98571826923,3.88924e+07
355.986232073304,3.88924e+07
355.986826877378,3.8893e+07
355.987818681452,3.88935e+07
355.9892802896,3.8894e+07
355.990290093674,3.88946e+07
355.991353897748,3.88951e+07
355.991885701822,3.88957e+07
355.992390505896,3.88962e+07
355.994303918118,3.88967e+07
355.994988722192,3.88973e+07
355.995962526266,3.88978e+07
355.99643133034,3.88983e+07
355.997405134414,3.88989e+07
355.998531938488,3.88994e+07
356.059458587695,3.88999e+07
356.060089400653,3.89005e+07
356.060558213611,3.8901e+07
356.062207279159,3.89016e+07
356.062721092117,3.89021e+07
356.063748969019,3.89026e+07
356.065626407893,3.89032e+07
356.066753220851,3.89037e+07
356.070021659725,3.89042e+07
356.070517472683,3.89048e+07
356.072033098599,3.89053e+07
356.072555911557,3.89058e+07
356.074823537473,3.89064e+07
356.075923350431,3.89069e+07
356.130427490735,3.89074e+07
356.13349936707,3.8908e+07
356.134013189088,3.89085e+07
356.135492833124,3.89091e+07
356.136051655142,3.89096e+07
356.137405299178,3.89101e+07
356.137928121196,3.89107e+07
356.138441943214,3.89112e+07
356.14007458725,3.89117e+07
356.141048409268,3.89123e+07
356.142546936091,3.89128e+07
356.143511758109,3.89133e+07
356.144701580127,3.89139e+07
356.145170402145,3.89144e+07
356.199675519799,3.8915e+07
356.203196645681,3.89155e+07
356.203710476933,3.8916e+07
356.205478139437,3.89166e+07
356.206072970689,3.89171e+07
356.207662976895,3.89176e+07
356.208185808147,3.89182e+07
356.209218378344,3.89187e+07
356.210923040848,3.89192e+07
356.2119688721,3.89198e+07
356.212689703352,3.89203e+07
356.214061365856,3.89208e+07
356.21622902836,3.89214e+07
356.216724859612,3.89219e+07
356.272894945653,3.89225e+07
356.275450747233,3.8923e+07
356.276469578485,3.89235e+07
356.276965409737,3.89241e+07
356.277551240989,3.89246e+07
356.278904903493,3.89251e+07
356.279391734745,3.89257e+07
356.279977565997,3.89262e+07
356.280978397249,3.89267e+07
356.281925228501,3.89273e+07
356.283099891005,3.89278e+07
356.285031384761,3.89284e+07
356.286736047265,3.89289e+07
356.287871878517,3.89294e+07
356.34306843726,3.893e+07
356.345441334119,3.89305e+07
356.347047156661,3.8931e+07
356.347641997277,3.89316e+07
356.349265678509,3.89321e+07
356.350365519125,3.89326e+07
356.351303359741,3.89332e+07
356.352298949917,3.89337e+07
356.352938790533,3.89342e+07
356.353885631149,3.89348e+07
356.354381471765,3.89353e+07
356.354976312381,3.89359e+07
356.355921090245,3.89364e+07
356.359598293325,3.89369e+07
356.431669952548,3.89375e+07
356.43460279633,3.8938e+07
356.436072640112,3.89385e+07
356.4379414775,3.89391e+07
356.438455327676,3.89396e+07
356.439564177852,3.89401e+07
356.440556028028,3.89407e+07
356.441186878204,3.89412e+07
356.442576578556,3.89418e+07
356.443658428732,3.89423e+07
356.444698278908,3.89428e+07
356.445410129084,3.89434e+07
356.446907829436,3.89439e+07
356.447376679612,3.89444e+07
356.508041436355,3.8945e+07
356.509440301551,3.89455e+07
356.510776257021,3.8946e+07
356.513104132945,3.89466e+07
356.513662992777,3.89471e+07
356.515088857973,3.89476e+07
356.515584717805,3.89482e+07
356.516134577637,3.89487e+07
356.517189437469,3.89493e+07
356.517685297301,3.89498e+07
356.519066016965,3.89503e+07
356.519660876797,3.89509e+07
356.520661736629,3.89514e+07
356.522105456293,3.89519e+07
356.582994705482,3.89525e+07
356.584429570678,3.8953e+07
356.58492543051,3.89535e+07
356.585403290342,3.89541e+07
356.587532869838,3.89546e+07
356.58852472967,3.89552e+07
356.589056589502,3.89557e+07
356.590048449334,3.89562e+07
356.590553309166,3.89568e+07
356.591775168998,3.89573e+07
356.767771996499,3.89578e+07
356.768871924816,3.89578e+07
356.769385804456,3.89583e+07
356.770901563736,3.89589e+07
356.771433443376,3.89594e+07
356.771992323016,3.896e+07
356.772479202656,3.89605e+07
356.773561082296,3.8961e+07
356.774615961936,3.89616e+07
356.775120841576,3.89621e+07
356.776094721216,3.89626e+07
356.776599600856,3.89632e+07
356.777158480496,3.89637e+07
356.778548239776,3.89642e+07
356.779495119416,3.89648e+07
356.847506882924,3.89653e+07
356.849466772678,3.89658e+07
356.850061662432,3.89664e+07
356.85146044194,3.89669e+07
356.851938331694,3.89675e+07
356.852569221448,3.8968e+07
356.853137111202,3.89685e+07
356.85460789071,3.89691e+07
356.855626780464,3.89696e+07
356.856744670218,3.89701e+07
356.858223496489,3.89707e+07
356.858710386243,3.89712e+07
356.859233275997,3.89717e+07
356.862111563296,3.89723e+07
356.917402588016,3.89728e+07
356.919237764349,3.89734e+07
356.919769664337,3.89739e+07
356.922232213119,3.89744e+07
356.923197113107,3.8975e+07
356.924216013095,3.89755e+07
356.925423913083,3.8976e+07
356.926398708652,3.89766e+07
356.928364377914,3.89771e+07
356.930807624729,3.89776e+07
356.932559261679,3.89782e+07
356.934581006542,3.89787e+07
356.93667354348,3.89792e+07
356.937683443468,3.89798e+07
356.988543719275,3.89803e+07
356.989048619263,3.89809e+07
356.990546419239,3.89814e+07
356.992260219215,3.89819e+07
356.993288119203,3.89825e+07
356.994334019191,3.8983e+07
356.994937919179,3.89835e+07
356.995893819167,3.89841e+07
356.997973429835,3.89846e+07
357.016029795495,3.89851e+07
357.017455659255,3.89857e+07
357.019404223567,3.89862e+07
357.019927133899,3.89868e+07
357.020477044231,3.89873e+07
357.058471898963,3.89878e+07
357.059419049747,3.89884e+07
357.061105870411,3.89889e+07
357.062043780743,3.89894e+07
357.063080691075,3.899e+07
357.064324601407,3.89905e+07
357.065424511739,3.8991e+07
357.066533422071,3.89916e+07
357.068148959031,3.89921e+07
357.088628752555,3.89926e+07
357.089548662887,3.89932e+07
357.091441573219,3.89937e+07
357.092523483551,3.89943e+07
357.092992393883,3.89948e+07
357.131597246004,3.89953e+07
357.132102166798,3.89959e+07
357.132652087592,3.89964e+07
357.133590008386,3.89969e+07
357.134904203318,3.89975e+07
357.136384286222,3.8998e+07
357.137367207016,3.89985e+07
357.13799812781,3.89991e+07
357.138909048604,3.89996e+07
357.159224688916,3.90002e+07
357.15974760971,3.90007e+07
357.160865530504,3.90012e+07
357.162347407504,3.90018e+07
357.163438328298,3.90023e+07
357.214147339257,3.90028e+07
357.217422539727,3.90034e+07
357.218459471079,3.90039e+07
357.219045402431,3.90044e+07
357.219541333783,3.9005e+07
357.222905509655,3.90055e+07
357.224403372359,3.9006e+07
357.22635209593,3.90066e+07
357.227317027282,3.90071e+07
357.241549217797,3.90077e+07
357.242018149149,3.90082e+07
357.243506737085,3.90087e+07
357.244905599789,3.90093e+07
357.245383531141,3.90098e+07
357.287732688802,3.90103e+07
357.293298618467,3.90109e+07
357.293875549819,3.90114e+07
357.296338069107,3.90119e+07
357.297942657043,3.90125e+07
357.29939572403,3.9013e+07
357.299918655382,3.90136e+07
357.302372193948,3.90141e+07
357.304030790444,3.90146e+07
357.312883762261,3.90152e+07
357.314939358757,3.90157e+07
357.315426300827,3.90162e+07
357.322458572552,3.90168e+07
357.324325992286,3.90173e+07
357.361621354511,3.90178e+07
357.363479316345,3.90184e+07
357.365643893758,3.90189e+07
357.366708033671,3.90194e+07
357.368755572237,3.902e+07
357.369332514307,3.90205e+07
357.37074059629,3.90211e+07
357.372743134856,3.90216e+07
357.374907673422,3.90221e+07
357.382055085775,3.90227e+07
357.550955638336,3.90232e+07
357.551451602108,3.90232e+07
357.55196556588,3.90237e+07
357.552461529652,3.90242e+07
357.553444530401,3.90248e+07
357.554364494173,3.90253e+07
357.555374457945,3.90259e+07
357.556402421717,3.90264e+07
357.556898385489,3.90269e+07
357.558297313033,3.90275e+07
357.559235276805,3.9028e+07
357.559767240577,3.90285e+07
357.560236204349,3.90291e+07
357.560723168121,3.90296e+07
357.562149095665,3.90301e+07
357.624594334775,3.90307e+07
357.626074320449,3.90312e+07
357.627165295233,3.90318e+07
357.628274270017,3.90323e+07
357.628815244801,3.90328e+07
357.629320219585,3.90334e+07
357.630647169153,3.90339e+07
357.631116143937,3.90344e+07
357.633219068289,3.9035e+07
357.636050811875,3.90355e+07
357.637619374695,3.9036e+07
357.639515118281,3.90366e+07
357.640399093065,3.90371e+07
357.642874655885,3.90376e+07
357.694726346729,3.90382e+07
357.695817321513,3.90387e+07
357.696962296297,3.90393e+07
357.698455352079,3.90398e+07
357.699086326863,3.90403e+07
357.700701281993,3.90409e+07
357.701206267901,3.90414e+07
357.702641239717,3.90419e+07
357.703642225625,3.90425e+07
357.706741562087,3.9043e+07
357.708788351407,3.90435e+07
357.709672337315,3.90441e+07
357.710709323223,3.90446e+07
357.713176133719,3.90452e+07
357.763929534121,3.90457e+07
357.765209520029,3.90462e+07
357.766186463647,3.90468e+07
357.768238941471,3.90473e+07
357.768797927379,3.90478e+07
357.770364460855,3.90484e+07
357.770932446763,3.90489e+07
357.773569418579,3.90494e+07
357.774137404487,3.905e+07
357.775987179715,3.90505e+07
357.778290383041,3.9051e+07
357.77895796481,3.90516e+07
357.780383936626,3.90521e+07
357.783439725946,3.90527e+07
357.834843372473,3.90532e+07
357.836269614639,3.90537e+07
357.836756611777,3.90543e+07
357.839132018185,3.90548e+07
357.841019427455,3.90553e+07
357.841497424593,3.90559e+07
357.842869418869,3.90564e+07
357.844295583111,3.90569e+07
357.845886828139,3.90575e+07
357.847339822415,3.9058e+07
357.848493819553,3.90586e+07
357.849007816691,3.90591e+07
357.850233813829,3.90596e+07
357.852606924515,3.90602e+07
357.904516010671,3.90607e+07
357.906952249975,3.90612e+07
357.908160438875,3.90618e+07
357.91011770465,3.90623e+07
357.913407331397,3.90628e+07
357.914345339811,3.90634e+07
357.915021348225,3.90639e+07
357.917944726025,3.90644e+07
357.9192989918,3.9065e+07
357.920327000214,3.90655e+07
357.921310008628,3.90661e+07
357.922320017042,3.90666e+07
357.922789025456,3.90671e+07
357.92337503387,3.90677e+07
357.988481194364,3.90682e+07
357.992462182083,3.90687e+07
357.992940190497,3.90693e+07
357.995140456272,3.90698e+07
357.998938263505,3.90703e+07
357.999876520866,3.90709e+07
358.000462534964,3.90714e+07
358.004801232005,3.9072e+07
358.006941251787,3.90725e+07
358.00799652152,3.9073e+07
358.008501541302,3.90736e+07
358.009963580866,3.90741e+07
358.01140762043,3.90746e+07
358.011939640212,3.90752e+07
358.063983816916,3.90757e+07
358.067846688047,3.90762e+07
358.070405095573,3.90768e+07
358.071929309227,3.90773e+07
358.074879736535,3.90778e+07
358.075844756317,3.90784e+07
358.077730989753,3.90789e+07
358.078687009535,3.90795e+07
358.081808492922,3.908e+07
358.082908512704,3.90805e+07
358.083386532486,3.90811e+07
358.084450552268,3.90816e+07
358.085831591832,3.90821e+07
358.088933981392,3.90827e+07
358.140871583257,3.90832e+07
358.144434236311,3.90837e+07
358.149023378796,3.90843e+07
358.150159410022,3.90848e+07
358.150718441248,3.90854e+07
358.151845472474,3.90859e+07
358.153181534926,3.90864e+07
358.154311566152,3.9087e+07
358.154789597378,3.90875e+07
358.155876628604,3.9088e+07
358.335289755174,3.90885e+07
358.3359298096,3.90885e+07
358.338051864026,3.90891e+07
358.339151918452,3.90896e+07
358.339629972878,3.90902e+07
358.340162027304,3.90907e+07
358.34125308173,3.90912e+07
358.341830136156,3.90918e+07
358.342804190582,3.90923e+07
358.343904245008,3.90928e+07
358.34541135386,3.90934e+07
358.346457408286,3.90939e+07
358.348779517138,3.90944e+07
358.349906571564,3.9095e+07
358.35091662599,3.90955e+07
358.40916679914,3.9096e+07
358.410132118969,3.90966e+07
358.411549281478,3.90971e+07
358.413445915193,3.90977e+07
358.413986981355,3.90982e+07
358.414979047517,3.90987e+07
358.415466113679,3.90993e+07
358.416494179841,3.90998e+07
358.417008246003,3.91003e+07
358.417477312165,3.91009e+07
358.419534510651,3.91014e+07
358.420102576813,3.91019e+07
358.422259775299,3.91025e+07
358.423694907623,3.9103e+07
358.480366643144,3.91036e+07
358.482896276859,3.91041e+07
358.484810910574,3.91046e+07
358.485369976736,3.91052e+07
358.487446205407,3.91057e+07
358.488510271569,3.91062e+07
358.489538337731,3.91068e+07
358.490928470055,3.91073e+07
358.491415536217,3.91078e+07
358.491884602379,3.91084e+07
358.493299871828,3.91089e+07
358.49377793799,3.91094e+07
358.494716004152,3.911e+07
358.49583091347,3.91105e+07
358.551117129711,3.91111e+07
358.555783041663,3.91116e+07
358.557281227119,3.91121e+07
358.557777305065,3.91127e+07
358.558264383011,3.91132e+07
358.558796460957,3.91137e+07
358.560798616849,3.91143e+07
358.577083381263,3.91148e+07
358.578491118713,3.91153e+07
358.579970856163,3.91159e+07
358.581821803975,3.91164e+07
358.582804881921,3.9117e+07
358.584826054301,3.91175e+07
358.586117016319,3.9118e+07
358.623562801176,3.91186e+07
358.626791440582,3.91191e+07
358.628343875573,3.91196e+07
358.628884965363,3.91202e+07
358.629944765385,3.91207e+07
358.631838944965,3.91212e+07
358.633128034755,3.91218e+07
358.646295672177,3.91223e+07
358.648589424149,3.91228e+07
358.650491966159,3.91234e+07
358.653262597959,3.91239e+07
358.655364567577,3.91245e+07
358.656799875013,3.9125e+07
358.657376964803,3.91255e+07
358.693953382262,3.91261e+07
358.697250357427,3.91266e+07
358.698179447217,3.91271e+07
358.700616542974,3.91277e+07
358.701617644698,3.91282e+07
358.702122746422,3.91287e+07
358.702708848146,3.91293e+07
358.716203832742,3.91298e+07
358.719661931977,3.91304e+07
358.720924033701,3.91309e+07
358.724657232701,3.91314e+07
358.726543224738,3.9132e+07
358.727156326462,3.91325e+07
358.728094551591,3.9133e+07
358.782911527903,3.91336e+07
358.783578629627,3.91341e+07
358.786818934799,3.91346e+07
358.787856036523,3.91352e+07
358.788451138247,3.91357e+07
358.789425239971,3.91362e+07
358.789948341695,3.91368e+07
358.798966982057,3.91373e+07
358.801836779698,3.91379e+07
358.804689012658,3.91384e+07
358.80637524013,3.91389e+07
358.809241690858,3.91395e+07
358.81063047309,3.914e+07
358.811126586826,3.91405e+07
358.857696047035,3.91411e+07
358.859077104992,3.91416e+07
358.859555218728,3.91421e+07
358.86140557467,3.91427e+07
358.863609634894,3.91432e+07
358.86649790164,3.91438e+07
358.868589683872,3.91443e+07
358.875371590816,3.91448e+07
358.87834671004,3.91454e+07
358.879320492272,3.91459e+07
358.879825606008,3.91464e+07
358.886318522522,3.9147e+07
358.886886636258,3.91475e+07
358.889484534018,3.9148e+07
358.92989600088,3.91486e+07
358.931808054034,3.91491e+07
358.932800179802,3.91496e+07
358.934928160342,3.91502e+07
358.93582131342,3.91507e+07
358.936804111322,3.91513e+07
358.941860875153,3.91518e+07
358.948419044971,3.91523e+07
358.95097962988,3.91529e+07
