X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
358.32567386195,2.57994e+07
358.326585096166,2.58e+07
358.32908703303,2.58005e+07
358.330223267246,2.5801e+07
358.330737501462,2.58016e+07
358.332262969894,2.58021e+07
358.393296375113,2.58026e+07
358.395146919549,2.58032e+07
358.395634153765,2.58037e+07
358.396202387981,2.58042e+07
358.397284622197,2.58048e+07
358.397789856413,2.58053e+07
358.399896324845,2.58059e+07
358.401757068017,2.58064e+07
358.402893315741,2.58069e+07
358.403434563465,2.58075e+07
358.404083811189,2.5808e+07
358.405139058913,2.58085e+07
358.406095306637,2.58091e+07
358.406591554361,2.58096e+07
358.462382823129,2.58101e+07
358.465450835997,2.58107e+07
358.467466304429,2.58112e+07
358.467980552153,2.58118e+07
358.469071799877,2.58123e+07
358.470208047601,2.58128e+07
358.470713295325,2.58134e+07
358.471642543049,2.58139e+07
358.473683286221,2.58144e+07
358.475056781669,2.5815e+07
358.476555277117,2.58155e+07
358.478466398365,2.5816e+07
358.480992885336,2.58166e+07
358.48147113306,2.58171e+07
358.531514284651,2.58176e+07
358.534564297519,2.58182e+07
358.537316895982,2.58187e+07
358.538419261399,2.58193e+07
358.539835756847,2.58198e+07
358.540918004571,2.58203e+07
358.541405265799,2.58209e+07
358.543722788255,2.58214e+07
358.544363049483,2.58219e+07
358.545328310711,2.58225e+07
358.546410571939,2.5823e+07
358.548575978467,2.58235e+07
358.553234384547,2.58241e+07
358.554244645775,2.58246e+07
358.608596307198,2.58252e+07
358.609173582006,2.58257e+07
358.610699131622,2.58262e+07
358.61134840643,2.58268e+07
358.612864956046,2.58273e+07
358.613830230854,2.58278e+07
358.614479505662,2.58284e+07
358.615978055278,2.58289e+07
358.616519330086,2.58294e+07
358.618615879702,2.583e+07
358.620105429318,2.58305e+07
358.622002704126,2.5831e+07
358.625361068724,2.58316e+07
358.625866343532,2.58321e+07
358.680477189892,2.58327e+07
358.681424745438,2.58332e+07
358.682029020246,2.58337e+07
358.683102295054,2.58343e+07
358.683580569862,2.58348e+07
358.68451884467,2.58353e+07
358.685042119478,2.58359e+07
358.687132086748,2.58364e+07
358.688286361556,2.58369e+07
358.689389911172,2.58375e+07
358.690915460788,2.5838e+07
358.692441010404,2.58386e+07
358.694961825386,2.58391e+07
358.695873170587,2.58396e+07
358.751151508882,2.58402e+07
358.752756159327,2.58407e+07
358.755226462747,2.58412e+07
358.755740751119,2.58418e+07
358.756814039491,2.58423e+07
358.757869327863,2.58428e+07
358.758816616235,2.58434e+07
358.759339904607,2.58439e+07
358.760269192979,2.58444e+07
358.760783481351,2.5845e+07
358.761874769723,2.58455e+07
358.762425058095,2.58461e+07
358.779339176817,2.58466e+07
358.781770418104,2.58471e+07
358.829558645767,2.58477e+07
358.830631947757,2.58482e+07
358.831696249747,2.58487e+07
358.832201551737,2.58493e+07
358.832751853727,2.58498e+07
358.833654155717,2.58503e+07
358.835551061687,2.58509e+07
358.836642363677,2.58514e+07
358.837129665667,2.5852e+07
358.837733967657,2.58525e+07
358.839766571637,2.5853e+07
358.841335790003,2.58536e+07
358.852886956927,2.58541e+07
358.857212924421,2.58546e+07
358.904269547474,2.58552e+07
358.90570453115,2.58557e+07
358.906218846752,2.58562e+07
358.907157162354,2.58568e+07
358.908293477956,2.58573e+07
358.908771793558,2.58578e+07
358.90987210916,2.58584e+07
358.911969740364,2.58589e+07
358.912637055966,2.58595e+07
358.916021930158,2.586e+07
359.08475506023,2.58605e+07
359.085413389532,2.58605e+07
359.086540718834,2.5861e+07
359.087659048136,2.58616e+07
359.088579377438,2.58621e+07
359.08919270674,2.58626e+07
359.090873036042,2.58632e+07
359.091468365344,2.58637e+07
359.092000694646,2.58643e+07
359.092533023948,2.58648e+07
359.095733341156,2.58653e+07
359.096301670458,2.58659e+07
359.09823499976,2.58664e+07
359.098758329062,2.58669e+07
359.099840658364,2.58675e+07
359.175634924598,2.5868e+07
359.176989744726,2.58685e+07
359.178054087706,2.58691e+07
359.179028430686,2.58696e+07
359.180146773666,2.58702e+07
359.181229116646,2.58707e+07
359.181770459626,2.58712e+07
359.182807802606,2.58718e+07
359.183863145586,2.58723e+07
359.184350488566,2.58728e+07
359.185288831546,2.58734e+07
359.188089017948,2.58739e+07
359.191021064536,2.58744e+07
359.19259008783,2.5875e+07
359.245182926912,2.58755e+07
359.24612679917,2.5876e+07
359.247243852736,2.58766e+07
359.24838046448,2.58771e+07
359.249525821196,2.58777e+07
359.25099201652,2.58782e+07
359.253492373236,2.58787e+07
359.254367729952,2.58793e+07
359.255378086668,2.58798e+07
359.255946443384,2.58803e+07
359.2569118001,2.58809e+07
359.258617513532,2.58814e+07
359.261685644724,2.58819e+07
359.26300200144,2.58825e+07
359.314581140793,2.5883e+07
359.316519511235,2.58836e+07
359.318689881677,2.58841e+07
359.319294252119,2.58846e+07
359.320033622561,2.58852e+07
359.321043993003,2.58857e+07
359.323375474771,2.58862e+07
359.323997845213,2.58868e+07
359.325577586097,2.58873e+07
359.326632956539,2.58878e+07
359.327246326981,2.58884e+07
359.328184697423,2.58889e+07
359.331032080895,2.58894e+07
359.332169572065,2.589e+07
359.392053717071,2.58905e+07
359.395206347506,2.58911e+07
359.395756717948,2.58916e+07
359.398187458832,2.58921e+07
359.398773829274,2.58927e+07
359.399892199716,2.58932e+07
359.400893583924,2.58937e+07
359.401443968132,2.58943e+07
359.403305120756,2.58948e+07
359.403855504964,2.58953e+07
359.404856889172,2.58959e+07
359.40583127338,2.58964e+07
359.407339041796,2.5897e+07
359.408051426004,2.58975e+07
359.464839041454,2.5898e+07
359.467075088642,2.58986e+07
359.46799547285,2.58991e+07
359.469953904246,2.58996e+07
359.470486288454,2.59002e+07
359.471586672662,2.59007e+07
359.47259705687,2.59012e+07
359.473625441078,2.59018e+07
359.474689825286,2.59023e+07
359.476152593702,2.59028e+07
359.47664897791,2.59034e+07
359.477695362118,2.59039e+07
359.479176130534,2.59045e+07
359.479726514742,2.5905e+07
359.552345611355,2.59055e+07
359.553772005051,2.59061e+07
359.555828066611,2.59066e+07
359.556928464935,2.59071e+07
359.558055863259,2.59077e+07
359.558579261583,2.59082e+07
359.559652659907,2.59087e+07
359.560582058231,2.59093e+07
359.562984854879,2.59098e+07
359.564004253203,2.59104e+07
359.565816651527,2.59109e+07
359.566872049851,2.59114e+07
359.567386448175,2.5912e+07
359.568450846499,2.59125e+07
359.62590185276,2.5913e+07
359.62880872782,2.59136e+07
359.630785252668,2.59141e+07
359.631660665102,2.59146e+07
359.633546748372,2.59152e+07
359.634919167822,2.59157e+07
359.636001580256,2.59162e+07
359.63734799269,2.59168e+07
359.638340405124,2.59173e+07
359.639848229992,2.59179e+07
359.640353642426,2.59184e+07
359.642223879728,2.59189e+07
359.643360292162,2.59195e+07
359.645328332868,2.592e+07
359.698575615443,2.59205e+07
359.700875060702,2.59211e+07
359.703512948781,2.59216e+07
359.706093166324,2.59221e+07
359.707617646583,2.59227e+07
359.708529073147,2.59232e+07
359.709025499711,2.59238e+07
359.709954961226,2.59243e+07
359.711309406534,2.59248e+07
359.712714294613,2.59254e+07
359.881447536057,2.59259e+07
359.882132976731,2.59259e+07
359.882746417405,2.59264e+07
359.883215858079,2.59269e+07
359.886905180101,2.59275e+07
359.887500620775,2.5928e+07
359.888051061449,2.59286e+07
359.888935502123,2.59291e+07
359.891078383471,2.59296e+07
359.892568264819,2.59302e+07
359.893743705493,2.59307e+07
359.894294146167,2.59312e+07
359.894979586841,2.59318e+07
359.896035027515,2.59323e+07
359.897054468189,2.59328e+07
359.962073893509,2.59334e+07
359.963066348331,2.59339e+07
359.963959803153,2.59344e+07
359.964988257975,2.5935e+07
359.965457712797,2.59355e+07
359.965945167619,2.59361e+07
359.966576622441,2.59366e+07
359.967381077263,2.59371e+07
359.968427532085,2.59377e+07
359.969419986907,2.59382e+07
359.969952441729,2.59387e+07
359.971397351373,2.59393e+07
359.971875806195,2.59398e+07
359.973771567124,2.59403e+07
360.03117856247,2.59409e+07
360.032297031478,2.59414e+07
360.033559500486,2.5942e+07
360.036640418442,2.59425e+07
360.037639346276,2.5943e+07
360.03908411069,2.59436e+07
360.040175579698,2.59441e+07
360.041540038757,2.59446e+07
360.042903236085,2.59452e+07
360.043471705093,2.59457e+07
360.044635174101,2.59462e+07
360.046062112117,2.59468e+07
360.047000581125,2.59473e+07
360.047605050133,2.59478e+07
360.103537700213,2.59484e+07
360.105562840622,2.59489e+07
360.10604132383,2.59495e+07
360.106961807038,2.595e+07
360.109589430655,2.59505e+07
360.110536913863,2.59511e+07
360.111865397071,2.59516e+07
360.113255551901,2.59521e+07
360.116581518317,2.59527e+07
360.117123001525,2.59532e+07
360.117619484733,2.59537e+07
360.118893967941,2.59543e+07
360.119363451149,2.59548e+07
360.120454934357,2.59554e+07
360.179239009555,2.59559e+07
360.179807492763,2.59564e+07
360.181648821586,2.5957e+07
360.184964942832,2.59575e+07
360.18562342604,2.5958e+07
360.187140392456,2.59586e+07
360.189232547286,2.59591e+07
360.190360030494,2.59596e+07
360.191397513702,2.59602e+07
360.19204699691,2.59607e+07
360.194530963326,2.59612e+07
360.196950494034,2.59618e+07
360.197951977242,2.59623e+07
360.200975590749,2.59629e+07
360.251111712381,2.59634e+07
360.252050377906,2.59639e+07
360.254180046826,2.59645e+07
360.256175209741,2.5965e+07
360.257673381271,2.59655e+07
360.258629878661,2.59661e+07
360.260533050191,2.59666e+07
360.261561547581,2.59671e+07
360.263647044971,2.59677e+07
360.264206542361,2.59682e+07
360.268067643421,2.59688e+07
360.269150140811,2.59693e+07
360.271359933669,2.59698e+07
360.274864021995,2.59704e+07
360.321265289535,2.59709e+07
360.322320801133,2.59714e+07
360.324432962332,2.5972e+07
360.32559647393,2.59725e+07
360.327474174102,2.5973e+07
360.3280246857,2.59736e+07
360.330099871318,2.59741e+07
360.331038545338,2.59746e+07
360.333942751291,2.59752e+07
360.334836262889,2.59757e+07
360.351617041882,2.59763e+07
360.35217655348,2.59768e+07
360.353196373938,2.59773e+07
360.358501205729,2.59779e+07
360.402414931016,2.59784e+07
360.403859136946,2.59789e+07
360.404995662768,2.59795e+07
360.407475871305,2.598e+07
360.409373605664,2.59805e+07
360.410050131486,2.59811e+07
360.411999340023,2.59816e+07
360.413497545953,2.59822e+07
360.416315597597,2.59827e+07
360.416938123419,2.59832e+07
360.434194657655,2.59838e+07
360.436766844748,2.59843e+07
360.438318692808,2.59848e+07
360.439762602024,2.59854e+07
360.482073403428,2.59859e+07
360.485032448966,2.59864e+07
360.487043654896,2.5987e+07
360.488967180718,2.59875e+07
360.48943670654,2.5988e+07
360.490872758184,2.59886e+07
360.491999964114,2.59891e+07
360.492640489936,2.59897e+07
360.493958695866,2.59902e+07
360.494487221688,2.59907e+07
360.663442822691,2.59912e+07
360.664507463299,2.59912e+07
360.665590017593,2.59918e+07
360.666654571887,2.59923e+07
360.667151126181,2.59928e+07
360.668632234769,2.59934e+07
360.670268789063,2.59939e+07
360.671315343357,2.59945e+07
360.671802897651,2.5995e+07
360.672822451945,2.59955e+07
360.673818006239,2.59961e+07
360.674476560533,2.59966e+07
360.675514114827,2.59971e+07
360.676109669121,2.59977e+07
360.676849223415,2.59982e+07
360.741145887143,2.59987e+07
360.742147539425,2.59993e+07
360.742653107933,2.59998e+07
360.743663676441,2.60004e+07
360.744133244949,2.60009e+07
360.745026813457,2.60014e+07
360.745649381965,2.6002e+07
360.751650030597,2.60025e+07
360.754048405197,2.6003e+07
360.754589973705,2.60036e+07
360.756557916813,2.60041e+07
360.757451569095,2.60046e+07
360.758858943695,2.60052e+07
360.760231318295,2.60057e+07
360.813014747546,2.60062e+07
360.81586872159,2.60068e+07
360.816933304366,2.60073e+07
360.818069887142,2.60079e+07
360.818593469918,2.60084e+07
360.819730052694,2.60089e+07
360.82025363547,2.60095e+07
360.821336218246,2.601e+07
360.829384130993,2.60105e+07
360.829862713769,2.60111e+07
360.830332296545,2.60116e+07
360.830936879321,2.60121e+07
360.832509462097,2.60127e+07
360.835593793201,2.60132e+07
360.884980011301,2.60138e+07
360.888418727803,2.60143e+07
360.889438310579,2.60148e+07
360.889925893355,2.60154e+07
360.890395476131,2.60159e+07
360.890910058907,2.60164e+07
360.891433641683,2.6017e+07
360.892788807235,2.60175e+07
360.900059669143,2.6018e+07
360.901641259028,2.60186e+07
360.902655112308,2.60191e+07
360.903187709302,2.60196e+07
360.906422500284,2.60202e+07
360.907496097278,2.60207e+07
360.968111278004,2.60213e+07
360.969076874998,2.60218e+07
360.969582471992,2.60223e+07
360.97109966598,2.60229e+07
360.971740262974,2.60234e+07
360.972768859968,2.60239e+07
360.97486365095,2.60245e+07
360.976284247944,2.6025e+07
360.977366844938,2.60255e+07
360.978007441932,2.60261e+07
360.978991038926,2.60266e+07
360.98112263592,2.60272e+07
360.982097232914,2.60277e+07
360.982620829908,2.60282e+07
361.039198467252,2.60288e+07
361.04021807851,2.60293e+07
361.042394689768,2.60298e+07
361.043441301026,2.60304e+07
361.044027912284,2.60309e+07
361.045038523542,2.60314e+07
361.0460041348,2.6032e+07
361.047059746058,2.60325e+07
361.048720968574,2.6033e+07
361.049235579832,2.60336e+07
361.05030178843,2.60341e+07
361.053060252338,2.60347e+07
361.053556863596,2.60352e+07
361.055036109776,2.60357e+07
361.109611637097,2.60363e+07
361.110117262667,2.60368e+07
361.111517515228,2.60373e+07
361.113163641147,2.60379e+07
361.114228266717,2.60384e+07
361.11526530298,2.60389e+07
361.116972781962,2.60395e+07
361.118394405292,2.604e+07
361.11943361389,2.60406e+07
361.12050723946,2.60411e+07
361.12117486503,2.60416e+07
361.138019602158,2.60422e+07
361.138498227728,2.60427e+07
361.139048853298,2.60432e+07
361.187382483747,2.60438e+07
361.188447109317,2.60443e+07
361.188934734887,2.60448e+07
361.191364986027,2.60454e+07
361.191843611597,2.60459e+07
361.192358237167,2.60464e+07
361.193377862737,2.6047e+07
361.194850113877,2.60475e+07
361.195959739447,2.60481e+07
361.199660241727,2.60486e+07
361.201493881561,2.60491e+07
361.214573834003,2.60497e+07
361.216453343419,2.60502e+07
361.219218035581,2.60507e+07
361.270160661137,2.60513e+07
361.272099940805,2.60518e+07
361.272704580639,2.60523e+07
361.274095860307,2.60529e+07
361.274637500141,2.60534e+07
361.275134139975,2.6054e+07
361.276099779809,2.60545e+07
361.276641419643,2.6055e+07
361.277562059477,2.60556e+07
361.278099699311,2.60561e+07
361.447529161372,2.60566e+07
361.44811582982,2.60566e+07
361.448693498268,2.60571e+07
361.450183835164,2.60577e+07
361.451395503612,2.60582e+07
361.454572840508,2.60588e+07
361.455141508956,2.60593e+07
361.456170177404,2.60598e+07
361.4575975143,2.60604e+07
361.458680182748,2.60609e+07
361.459176851196,2.60614e+07
361.460151519644,2.6062e+07
361.461234188092,2.60625e+07
361.46175785654,2.6063e+07
361.462236524988,2.60636e+07
361.525452050934,2.60641e+07
361.526146733722,2.60646e+07
361.52709441651,2.60652e+07
361.528620782086,2.60657e+07
361.530515147662,2.60663e+07
361.53266383045,2.60668e+07
361.534308513238,2.60673e+07
361.535346196026,2.60679e+07
361.53745024439,2.60684e+07
361.538406927178,2.60689e+07
361.538930609966,2.60695e+07
361.541529860674,2.607e+07
361.542729543462,2.60705e+07
361.54379422625,2.60711e+07
361.606204318892,2.60716e+07
361.607125016032,2.60722e+07
361.607630713172,2.60727e+07
361.609148128415,2.60732e+07
361.610131825555,2.60738e+07
361.610691522695,2.60743e+07
361.612562614115,2.60748e+07
361.613203311255,2.60754e+07
361.614684705535,2.60759e+07
361.615235402675,2.60764e+07
361.619697888375,2.6077e+07
361.621991585515,2.60775e+07
361.622470282655,2.6078e+07
361.623879676935,2.60786e+07
361.681578172454,2.60791e+07
361.68310313025,2.60797e+07
361.68416782739,2.60802e+07
361.68516952453,2.60807e+07
361.68576522167,2.60813e+07
361.68710261595,2.60818e+07
361.68855701023,2.60823e+07
361.6906240383,2.60829e+07
361.69120173544,2.60834e+07
361.69330512972,2.60839e+07
361.69390082686,2.60845e+07
361.694848524,2.6085e+07
361.69734191828,2.60856e+07
361.69792861542,2.60861e+07
361.758606407032,2.60866e+07
361.759716118732,2.60872e+07
361.760257830432,2.60877e+07
361.761241542132,2.60882e+07
361.764584677232,2.60888e+07
361.765099388932,2.60893e+07
361.765731100632,2.60898e+07
361.769576009625,2.60904e+07
361.770685721325,2.60909e+07
361.771822433025,2.60914e+07
361.772842144725,2.6092e+07
361.774676856425,2.60925e+07
361.775813568125,2.60931e+07
361.776824279825,2.60936e+07
361.829836401404,2.60941e+07
361.830802127704,2.60947e+07
361.832305406436,2.60952e+07
361.832910132736,2.60957e+07
361.834949583356,2.60963e+07
361.836876341838,2.60968e+07
361.838617068138,2.60973e+07
361.839600794438,2.60979e+07
361.840728520738,2.60984e+07
361.841712247038,2.6099e+07
361.843371261,2.60995e+07
361.8444179873,2.61e+07
361.844999494171,2.61006e+07
361.846008852071,2.61011e+07
361.89988511547,2.61016e+07
361.900979849057,2.61022e+07
361.903094162178,2.61027e+07
361.904140903052,2.61032e+07
361.904673643926,2.61038e+07
361.906344125674,2.61043e+07
361.907722008771,2.61048e+07
361.908786735071,2.61054e+07
361.909896461371,2.61059e+07
361.913435187671,2.61065e+07
361.929597048741,2.6107e+07
361.931006549822,2.61075e+07
361.934312290696,2.61081e+07
