X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
425.494923315847,7.13621e+07
425.496225182225,7.13626e+07
425.496821048603,7.13632e+07
425.497425914981,7.13637e+07
425.499696380493,7.13642e+07
425.500743260375,7.13648e+07
425.501258140257,7.13653e+07
425.503616900021,7.13658e+07
425.505225522767,7.13664e+07
425.505767402649,7.13669e+07
425.506345282531,7.13675e+07
425.507800042295,7.1368e+07
425.582517720675,7.13685e+07
425.583919105643,7.13691e+07
425.586510668909,7.13696e+07
425.587061548791,7.13701e+07
425.588045428673,7.13707e+07
425.588596308555,7.13712e+07
425.589111188437,7.13717e+07
425.590637948201,7.13723e+07
425.591125828083,7.13728e+07
425.593476309777,7.13734e+07
425.596124069541,7.13739e+07
425.597929829305,7.13744e+07
425.598823709187,7.1375e+07
425.603594032329,7.13755e+07
425.72888905796,7.1376e+07
425.731142635349,7.13766e+07
425.733845074278,7.13771e+07
425.7343509812,7.13776e+07
425.736186701966,7.13782e+07
425.736728608888,7.13787e+07
425.73768551581,7.13792e+07
425.738173422732,7.13798e+07
425.74043303212,7.13803e+07
425.741931845964,7.13809e+07
425.742509752886,7.13814e+07
425.743547659808,7.13819e+07
425.74708310134,7.13825e+07
425.748211008262,7.1383e+07
425.822564263684,7.13835e+07
425.82401089657,7.13841e+07
425.825084816906,7.13846e+07
425.828535674006,7.13851e+07
425.829014594342,7.13857e+07
425.832100903396,7.13862e+07
425.833039823732,7.13868e+07
425.833518744068,7.13873e+07
425.836222505076,7.13878e+07
425.837768425412,7.13884e+07
425.838779345748,7.13889e+07
425.839375266084,7.13894e+07
425.840864812046,7.139e+07
425.843465573054,7.13905e+07
425.94358754034,7.1391e+07
425.946777759314,7.13916e+07
425.94724769209,7.13921e+07
425.951693148112,7.13926e+07
425.953185080888,7.13932e+07
425.954822013664,7.13937e+07
425.95690794644,7.13943e+07
425.957855879216,7.13948e+07
425.958884811992,7.13953e+07
425.959932615805,7.13959e+07
425.962556208497,7.13964e+07
425.963053141273,7.13969e+07
425.963541074049,7.13975e+07
425.964047006825,7.1398e+07
426.065513750821,7.13985e+07
426.066906191923,7.13991e+07
426.068025137159,7.13996e+07
426.070155578261,7.14002e+07
426.072715964599,7.14007e+07
426.074494855071,7.14012e+07
426.075009800307,7.14018e+07
426.077369690779,7.14023e+07
426.080337269989,7.14028e+07
426.088425139811,7.14034e+07
426.090573580913,7.14039e+07
426.092435967251,7.14044e+07
426.094505980579,7.1405e+07
426.096058871051,7.14055e+07
426.161591427516,7.1406e+07
426.171827443172,7.14066e+07
426.172946400916,7.14071e+07
426.17360535866,7.14077e+07
426.179036293452,7.14082e+07
426.18116620894,7.14087e+07
426.181636166684,7.14093e+07
426.182124124428,7.14098e+07
426.183171082172,7.14103e+07
426.183794039916,7.14109e+07
426.18442599766,7.14114e+07
426.184904955404,7.14119e+07
426.186377913148,7.14125e+07
426.18911378638,7.1413e+07
426.253566599617,7.14136e+07
426.261056288007,7.14141e+07
426.263360203495,7.14146e+07
426.264317173825,7.14152e+07
426.269482233149,7.14157e+07
426.275606757983,7.14162e+07
426.277328431757,7.14168e+07
426.278753105531,7.14173e+07
426.279845075861,7.14178e+07
426.282992569616,7.14184e+07
426.471686947786,7.14189e+07
426.472354943342,7.14189e+07
426.473320938898,7.14194e+07
426.473799934454,7.142e+07
426.47429693001,7.14205e+07
426.476247925566,7.1421e+07
426.478002912234,7.14216e+07
426.47866190779,7.14221e+07
426.479158903346,7.14226e+07
426.480295898902,7.14232e+07
426.480846894458,7.14237e+07
426.481442890014,7.14242e+07
426.484255867794,7.14248e+07
426.48476186335,7.14253e+07
426.485276858906,7.14259e+07
426.583924855706,7.14264e+07
426.584493863936,7.14269e+07
426.585795906685,7.14275e+07
426.586265914915,7.1428e+07
426.589297947835,7.14285e+07
426.591464956065,7.14291e+07
426.591988964295,7.14296e+07
426.593604980755,7.14301e+07
426.594606988985,7.14307e+07
426.596829013675,7.14312e+07
426.597813021905,7.14318e+07
426.598914030135,7.14323e+07
426.599474038365,7.14328e+07
426.599953046595,7.14334e+07
426.689971250116,7.14339e+07
426.690606146368,7.14344e+07
426.69114816726,7.1435e+07
426.693456059358,7.14355e+07
426.69399808025,7.1436e+07
426.699218764852,7.14366e+07
426.699805785744,7.14371e+07
426.700374812988,7.14376e+07
426.703619913776,7.14382e+07
426.704134947372,7.14387e+07
426.70695604816,7.14393e+07
426.709980148948,7.14398e+07
426.710594182544,7.14403e+07
426.712574283332,7.14409e+07
426.811414030525,7.14414e+07
426.814660793229,7.14419e+07
426.816635714519,7.14425e+07
426.819659849567,7.1443e+07
426.829587810351,7.14435e+07
426.830670855367,7.14441e+07
426.831266900383,7.14446e+07
426.831961945399,7.14452e+07
426.833861080447,7.14457e+07
426.835824125463,7.14462e+07
426.836384170479,7.14468e+07
426.837521215495,7.14473e+07
426.838478260511,7.14478e+07
426.841157130677,7.14484e+07
426.900579962053,7.14489e+07
426.907181691063,7.14494e+07
426.907678747507,7.145e+07
426.911790543799,7.14505e+07
426.973626518997,7.1451e+07
426.975450631885,7.14516e+07
426.976479688329,7.14521e+07
426.978971744773,7.14527e+07
426.979705216478,7.14532e+07
426.98675142184,7.14537e+07
426.987672478284,7.14543e+07
426.988638534728,7.14548e+07
426.989144591172,7.14553e+07
426.990110647616,7.14559e+07
427.004042319369,7.14564e+07
427.00505402193,7.14569e+07
427.00614608986,7.14575e+07
427.009741199421,7.1458e+07
427.06417251831,7.14586e+07
427.06586258624,7.14591e+07
427.06692765417,7.14596e+07
427.071105504758,7.14602e+07
427.071728572688,7.14607e+07
427.075827364825,7.14612e+07
427.076793421269,7.14618e+07
427.079508557129,7.14623e+07
427.082243625059,7.14628e+07
427.101978903514,7.14634e+07
427.110865247173,7.14639e+07
427.112937406149,7.14644e+07
427.113488485637,7.1465e+07
427.117931562558,7.14655e+07
427.153573797173,7.14661e+07
427.154992540747,7.14666e+07
427.156264608677,7.14671e+07
427.161708527195,7.14677e+07
427.163954686171,7.14682e+07
427.166175375776,7.14687e+07
427.169390455264,7.14693e+07
427.170793534752,7.14698e+07
427.172269539522,7.14703e+07
427.195993950962,7.14709e+07
427.239183393515,7.14714e+07
427.240845575695,7.1472e+07
427.248434339909,7.14725e+07
427.249346430999,7.1473e+07
427.256964448023,7.14736e+07
427.258101539113,7.14741e+07
427.258589630203,7.14746e+07
427.260777812383,7.14752e+07
427.261851903473,7.14757e+07
427.263271085653,7.14762e+07
427.265476267833,7.14768e+07
427.265964358923,7.14773e+07
427.267120338709,7.14778e+07
427.286971999034,7.14784e+07
427.344833613732,7.14789e+07
427.34576435403,7.14795e+07
427.396103241602,7.148e+07
427.397168344298,7.14805e+07
427.399742866192,7.14811e+07
427.402696089116,7.14816e+07
427.4031842035,7.14821e+07
427.403834317884,7.14827e+07
427.404358432268,7.14832e+07
427.41415861729,7.14837e+07
427.618909143269,7.14843e+07
427.619559277579,7.14843e+07
427.620137411889,7.14848e+07
427.621554813309,7.14853e+07
427.623749984396,7.14859e+07
427.624292118706,7.14864e+07
427.624879253016,7.14869e+07
427.626370521636,7.14875e+07
427.627879790256,7.1488e+07
427.633045327496,7.14885e+07
427.635012596116,7.14891e+07
427.635509730426,7.14896e+07
427.636430864736,7.14902e+07
427.637116999046,7.14907e+07
427.639007401976,7.14912e+07
427.721612208584,7.14918e+07
427.724317297476,7.14923e+07
427.725771586064,7.14928e+07
427.726241730358,7.14934e+07
427.727633827984,7.14939e+07
427.729034116572,7.14944e+07
427.729504260866,7.1495e+07
427.731889693748,7.14955e+07
427.732984838042,7.1496e+07
427.733789982336,7.14966e+07
427.73448512663,7.14971e+07
427.735207270924,7.14977e+07
427.736272415218,7.14982e+07
427.739508955641,7.14987e+07
427.847640137014,7.14993e+07
427.850106445662,7.14998e+07
427.853999531826,7.15003e+07
427.85508268615,7.15009e+07
427.856213840474,7.15014e+07
427.857296994798,7.15019e+07
427.859463303446,7.15025e+07
427.86049245777,7.1503e+07
427.862374805605,7.15036e+07
427.868017925849,7.15041e+07
427.868533080173,7.15046e+07
427.874354440905,7.15052e+07
427.874995595229,7.15057e+07
427.877164715473,7.15062e+07
427.93867599256,7.15068e+07
427.93964948582,7.15073e+07
427.94330451217,7.15078e+07
427.945442880632,7.15084e+07
427.946661045028,7.15089e+07
427.947924209424,7.15094e+07
427.94968637382,7.151e+07
427.950787538216,7.15105e+07
427.951744702612,7.15111e+07
427.959784064795,7.15116e+07
427.960867229191,7.15121e+07
427.967035909955,7.15127e+07
427.967668074351,7.15132e+07
427.969258403143,7.15137e+07
428.031889201542,7.15143e+07
428.034631550646,7.15148e+07
428.03576961877,7.15153e+07
428.036990793322,7.15159e+07
428.041682316978,7.15164e+07
428.04228749153,7.1517e+07
428.044164840634,7.15175e+07
428.044752015186,7.1518e+07
428.045285189738,7.15186e+07
428.050361464171,7.15191e+07
428.052299462846,7.15196e+07
428.056807124623,7.15202e+07
428.059862473727,7.15207e+07
428.060332648279,7.15212e+07
428.153005822047,7.15218e+07
428.154062006749,7.15223e+07
428.154586191451,7.15228e+07
428.157663487105,7.15234e+07
428.158340671807,7.15239e+07
428.159089856509,7.15245e+07
428.160968041211,7.1525e+07
428.162729225913,7.15255e+07
428.163370410615,7.15261e+07
428.164645595317,7.15266e+07
428.166111725901,7.15271e+07
428.166707910603,7.15277e+07
428.170253595293,7.15282e+07
428.171183779995,7.15287e+07
428.249365135445,7.15293e+07
428.264387268556,7.15298e+07
428.267121378037,7.15304e+07
428.286472026233,7.15309e+07
428.287375221151,7.15314e+07
428.297767856303,7.1532e+07
428.298689095644,7.15325e+07
428.307433971159,7.1533e+07
428.314489469413,7.15336e+07
428.31540172044,7.15341e+07
428.316385925674,7.15346e+07
428.317859336142,7.15352e+07
428.320983629162,7.15357e+07
428.321489834396,7.15362e+07
428.340402001557,7.15368e+07
428.35910780618,7.15373e+07
428.360534937656,7.15379e+07
428.382545941473,7.15384e+07
428.384459351941,7.15389e+07
428.38974792525,7.15395e+07
428.396129762317,7.154e+07
428.422012359815,7.15405e+07
428.434130252371,7.15411e+07
428.435222467957,7.15416e+07
428.436242683543,7.15421e+07
428.448317545887,7.15427e+07
428.451669017777,7.15432e+07
428.455788355517,7.15438e+07
428.464227091751,7.15443e+07
428.470723668201,7.15448e+07
428.472592099373,7.15454e+07
428.474949314959,7.15459e+07
428.479809961717,7.15464e+07
428.488911718633,7.1547e+07
428.495743318327,7.15475e+07
428.533438422863,7.1548e+07
428.536579753445,7.15486e+07
428.538216979654,7.15491e+07
428.727544610975,7.15496e+07
428.728239858795,7.15496e+07
428.730009354435,7.15502e+07
428.730948602255,7.15507e+07
428.733712097895,7.15512e+07
428.734813345715,7.15518e+07
428.736555841355,7.15523e+07
428.739067336995,7.15528e+07
428.739600584815,7.15534e+07
428.740701832635,7.15539e+07
428.742620080455,7.15544e+07
428.745780328275,7.1555e+07
428.746286576095,7.15555e+07
428.746810823915,7.15561e+07
428.748176071735,7.15566e+07
428.818888240684,7.15571e+07
428.819520499406,7.15577e+07
428.821524984144,7.15582e+07
428.825542727604,7.15587e+07
428.854933697085,7.15593e+07
428.858224042651,7.15598e+07
428.861649781906,7.15603e+07
428.874750127472,7.15609e+07
428.875229386194,7.15614e+07
428.876168644916,7.1562e+07
428.885770421082,7.15625e+07
428.886303679804,7.1563e+07
428.891641764625,7.15636e+07
428.892220023347,7.15641e+07
428.926827663239,7.15646e+07
428.929811297387,7.15652e+07
428.932890885311,7.15657e+07
428.934525424675,7.15662e+07
428.946735598839,7.15668e+07
428.951465696357,7.15673e+07
428.953752064549,7.15678e+07
428.966020627379,7.15684e+07
428.966508897061,7.15689e+07
428.973337942021,7.15695e+07
428.976805423977,7.157e+07
428.980260746897,7.15705e+07
428.982700115089,7.15711e+07
428.984505531841,7.15716e+07
429.022823143308,7.15721e+07
429.025996606102,7.15727e+07
429.026475886762,7.15732e+07
429.03347709301,7.15737e+07
429.039016484426,7.15743e+07
429.042992894156,7.15748e+07
429.046510796602,7.15754e+07
429.060752898928,7.15759e+07
429.062495460248,7.15764e+07
429.063659740908,7.1577e+07
429.07359968781,7.15775e+07
429.07620124913,7.1578e+07
429.112953963909,7.15786e+07
429.114055255579,7.15791e+07
429.117054838919,7.15796e+07
429.117741130589,7.15802e+07
429.122004322623,7.15807e+07
429.124683748461,7.15812e+07
429.134602682905,7.15818e+07
429.139257244225,7.15823e+07
429.139844535895,7.15829e+07
429.151023346551,7.15834e+07
429.152786929891,7.15839e+07
429.153392221561,7.15845e+07
429.162759082435,7.1585e+07
429.165358416093,7.15855e+07
429.205213687944,7.15861e+07
429.20736394884,7.15866e+07
429.209117251592,7.15871e+07
429.23081924006,7.15877e+07
429.23183959075,7.15882e+07
429.235759326368,7.15888e+07
429.23824262912,7.15893e+07
429.238874931872,7.15898e+07
429.239913234624,7.15904e+07
429.244146643184,7.15909e+07
429.245274945936,7.15914e+07
429.258325728624,7.1592e+07
429.26064698952,7.15925e+07
429.261784292272,7.1593e+07
429.296286526886,7.15936e+07
429.313660027118,7.15941e+07
429.315538654798,7.15946e+07
429.332396398718,7.15952e+07
429.334392073772,7.15957e+07
429.334907387612,7.15963e+07
429.338436376506,7.15968e+07
429.338951690346,7.15973e+07
429.34060605156,7.15979e+07
429.3425203654,7.15984e+07
429.34370599308,7.15989e+07
429.369994140438,7.15995e+07
429.37369744258,7.16e+07
429.37480775642,7.16005e+07
429.410650177636,7.16011e+07
429.444568567701,7.16016e+07
429.445164892693,7.16022e+07
429.464871163233,7.16027e+07
429.466631638359,7.16032e+07
429.468213963351,7.16038e+07
429.469749613335,7.16043e+07
429.48088104013,7.16048e+07
429.482561690114,7.16054e+07
429.483528015106,7.16059e+07
429.484422340098,7.16064e+07
429.488608652736,7.1607e+07
429.49086830272,7.16075e+07
429.497076629129,7.1608e+07
429.50994859969,7.16086e+07
429.536886765614,7.16091e+07
429.537609101808,7.16097e+07
429.566822301418,7.16102e+07
429.567328637612,7.16107e+07
429.58225633338,7.16113e+07
429.583330669574,7.16118e+07
429.591488583549,7.16123e+07
429.600655927703,7.16129e+07
429.601721275141,7.16134e+07
429.602813622579,7.16139e+07
429.603883970017,7.16145e+07
429.792578717623,7.1615e+07
429.793193076311,7.1615e+07
429.799841825453,7.16155e+07
429.806072195485,7.16161e+07
429.807200565517,7.16166e+07
429.809730305581,7.16171e+07
429.811635045645,7.16177e+07
429.812727415677,7.16182e+07
429.813801785709,7.16187e+07
429.815331155741,7.16193e+07
429.819034265837,7.16198e+07
429.820768005901,7.16204e+07
429.822196745965,7.16209e+07
429.822784115997,7.16214e+07
429.823885486029,7.1622e+07
429.883742680157,7.16225e+07
429.889436076283,7.1623e+07
429.895337446315,7.16236e+07
429.896918186379,7.16241e+07
429.90036993256,7.16246e+07
429.901932697092,7.16252e+07
429.903902079358,7.16257e+07
429.906389608422,7.16262e+07
429.907057990688,7.16268e+07
429.91045875522,7.16273e+07
429.910956137486,7.16279e+07
429.929248284284,7.16284e+07
429.92979066655,7.16289e+07
429.930901048816,7.16295e+07
429.973061937104,7.163e+07
429.97942533323,7.16305e+07
429.987013703262,7.16311e+07
429.989525467794,7.16316e+07
429.993565724688,7.16321e+07
429.99620948922,7.16327e+07
429.996913871486,7.16332e+07
429.997393253752,7.16338e+07
429.998539205742,7.16343e+07
430.003187759262,7.16348e+07
430.00547254825,7.16354e+07
430.019455935728,7.16359e+07
430.020449330222,7.16364e+07
430.023172520699,7.1637e+07
430.062255206282,7.16375e+07
430.070566602408,7.1638e+07
430.077581354706,7.16386e+07
430.0792997492,7.16391e+07
430.088438239462,7.16396e+07
430.090068633956,7.16402e+07
430.09208702845,7.16407e+07
430.094283211932,7.16413e+07
430.094816606426,7.16418e+07
430.09528700092,7.16423e+07
430.096975789908,7.16429e+07
430.108565166293,7.16434e+07
430.111048407647,7.16439e+07
430.112284802141,7.16445e+07
430.151340487724,7.1645e+07
430.16034888385,7.16455e+07
430.167391636148,7.16461e+07
430.168493030642,7.16466e+07
430.179171915398,7.16472e+07
430.181705704386,7.16477e+07
430.18864907135,7.16482e+07
430.189759478144,7.16488e+07
430.190824884938,7.16493e+07
430.191295291732,7.16498e+07
430.19270610532,7.16504e+07
430.197686453885,7.16509e+07
430.201627866821,7.16514e+07
430.203413095875,7.1652e+07
430.254706442503,7.16525e+07
430.259574206613,7.1653e+07
430.262559132567,7.16536e+07
430.278729808879,7.16541e+07
430.280758227957,7.16547e+07
430.282751066113,7.16552e+07
430.285471485191,7.16557e+07
430.286581904269,7.16563e+07
430.287097323347,7.16568e+07
430.288126742425,7.16573e+07
430.289627580581,7.16579e+07
430.290241999659,7.16584e+07
430.296439675971,7.16589e+07
430.299876768102,7.16595e+07
430.37539898397,7.166e+07
430.386905309104,7.16606e+07
430.3874117405,7.16611e+07
430.388414171896,7.16616e+07
430.389524603292,7.16622e+07
430.39739937652,7.16627e+07
430.397896807916,7.16632e+07
430.39978085556,7.16638e+07
430.40026929315,7.16643e+07
430.400838736934,7.16648e+07
430.405872896886,7.16654e+07
430.411980364343,7.16659e+07
430.413129808127,7.16664e+07
430.413681251911,7.1667e+07
430.468426656894,7.16675e+07
430.476901380824,7.16681e+07
430.480001079308,7.16686e+07
430.481511523092,7.16691e+07
430.48634441066,7.16697e+07
430.487508854444,7.16702e+07
430.491919062328,7.16707e+07
