X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
355.85664237253,5.33884e+07
355.858787268716,5.3389e+07
355.859877949178,5.33895e+07
355.861982893764,5.339e+07
355.862487574226,5.33906e+07
355.863841184685,5.33911e+07
355.865111865147,5.33917e+07
355.915594560031,5.33922e+07
355.919402870266,5.33927e+07
355.922390956398,5.33933e+07
355.9229316406,5.33938e+07
355.924474009004,5.33943e+07
355.924978693206,5.33949e+07
355.926033377408,5.33954e+07
355.92707906161,5.33959e+07
355.928026158094,5.33965e+07
355.929089838556,5.3397e+07
355.931600463604,5.33976e+07
355.932682147806,5.33981e+07
355.933150832008,5.33986e+07
355.934819200412,5.33992e+07
355.984806451279,5.33997e+07
356.000045332546,5.34002e+07
356.001398897704,5.34008e+07
356.00237258596,5.34013e+07
356.003787274216,5.34018e+07
356.005574962472,5.34024e+07
356.006674650728,5.34029e+07
356.007359338984,5.34034e+07
356.010314092008,5.3404e+07
356.010881780264,5.34045e+07
356.012397156776,5.34051e+07
356.012946845032,5.34056e+07
356.013487533288,5.34061e+07
356.0156559098,5.34067e+07
356.058915682934,5.34072e+07
356.076939946884,5.34077e+07
356.07749863514,5.34083e+07
356.078490323396,5.34088e+07
356.079969699908,5.34093e+07
356.081087388164,5.34099e+07
356.08161007642,5.34104e+07
356.082195764676,5.3411e+07
356.082700452932,5.34115e+07
356.083169141188,5.3412e+07
356.084160829444,5.34126e+07
356.085523205956,5.34131e+07
356.086640894212,5.34136e+07
356.087632582468,5.34142e+07
356.131975961723,5.34147e+07
356.146845827309,5.34152e+07
356.147954519891,5.34158e+07
356.148549212473,5.34163e+07
356.150010597637,5.34168e+07
356.152291038653,5.34174e+07
356.153325912646,5.34179e+07
356.153803605228,5.34185e+07
356.154735103421,5.3419e+07
356.156061488585,5.34195e+07
356.157107181167,5.34201e+07
356.159370574561,5.34206e+07
356.160470267143,5.34211e+07
356.161940063196,5.34217e+07
356.201523345778,5.34222e+07
356.217218469679,5.34227e+07
356.219077888632,5.34233e+07
356.219564585822,5.34238e+07
356.220240283012,5.34244e+07
356.222414374582,5.34249e+07
356.223517071772,5.34254e+07
356.224057768962,5.3426e+07
356.224661466152,5.34265e+07
356.225820163342,5.3427e+07
356.395981485332,5.34275e+07
356.396991583849,5.34275e+07
356.397920285927,5.34281e+07
356.399623988005,5.34286e+07
356.400561692661,5.34292e+07
356.401156399895,5.34297e+07
356.402680814363,5.34302e+07
356.403780521597,5.34308e+07
356.404853228831,5.34313e+07
356.405970936065,5.34318e+07
356.406637643299,5.34324e+07
356.407602350533,5.34329e+07
356.408071057767,5.34334e+07
356.408575765001,5.3434e+07
356.409711472235,5.34345e+07
356.475369883287,5.3435e+07
356.476885687474,5.34356e+07
356.477462394708,5.34361e+07
356.478589101942,5.34367e+07
356.479697809176,5.34372e+07
356.48016651641,5.34377e+07
356.481275223644,5.34383e+07
356.481797930878,5.34388e+07
356.482798638112,5.34393e+07
356.483727345346,5.34399e+07
356.486498759814,5.34404e+07
356.487039467048,5.34409e+07
356.487517174282,5.34415e+07
356.488472881516,5.3442e+07
356.552145673724,5.34426e+07
356.553218386402,5.34431e+07
356.55375009908,5.34436e+07
356.554840811758,5.34442e+07
356.555940524436,5.34447e+07
356.556860237114,5.34452e+07
356.557941949792,5.34458e+07
356.55843766247,5.34463e+07
356.559456375148,5.34468e+07
356.560917800504,5.34474e+07
356.561422513182,5.34479e+07
356.563880651216,5.34484e+07
356.56551215933,5.3449e+07
356.568752659885,5.34495e+07
356.621296718107,5.34501e+07
356.623062941879,5.34506e+07
356.624225660251,5.34511e+07
356.625487378623,5.34517e+07
356.626126159685,5.34522e+07
356.627875596429,5.34527e+07
356.629137314801,5.34533e+07
356.629606033173,5.34538e+07
356.630768751545,5.34543e+07
356.631796469917,5.34549e+07
356.632914188289,5.34554e+07
356.633869906661,5.3456e+07
356.637155945029,5.34565e+07
356.639733095934,5.3457e+07
356.690942742681,5.34576e+07
356.692615230493,5.34581e+07
356.694543948865,5.34586e+07
356.696774385609,5.34592e+07
356.697847103981,5.34597e+07
356.698324822353,5.34602e+07
356.699813259097,5.34608e+07
356.700353980446,5.34613e+07
356.701752429098,5.34618e+07
356.703262153424,5.34624e+07
356.70386587775,5.34629e+07
356.704352602076,5.34635e+07
356.706439873424,5.3464e+07
356.708900024329,5.34645e+07
356.766812648973,5.34651e+07
356.780990646885,5.34656e+07
356.783293010131,5.34661e+07
356.784772614097,5.34667e+07
356.786840338423,5.34672e+07
356.787390062749,5.34677e+07
356.788291787075,5.34683e+07
356.788958511401,5.34688e+07
356.789950235727,5.34694e+07
356.791863960053,5.34699e+07
356.792810684379,5.34704e+07
356.794533133031,5.3471e+07
356.795770857357,5.34715e+07
356.796906581683,5.3472e+07
356.846548918636,5.34726e+07
356.857265326198,5.34731e+07
356.860728662491,5.34736e+07
356.86431310903,5.34742e+07
356.866489555569,5.34747e+07
356.867589286083,5.34752e+07
356.868725016597,5.34758e+07
356.869725747111,5.34763e+07
356.870239477625,5.34769e+07
356.871339208139,5.34774e+07
356.872818669167,5.34779e+07
356.873909399681,5.34785e+07
356.874432130195,5.3479e+07
356.875071860709,5.34795e+07
356.916480218226,5.34801e+07
356.928849042235,5.34806e+07
356.93198928905,5.34811e+07
356.935164670863,5.34817e+07
356.938366107789,5.34822e+07
356.939818789638,5.34828e+07
356.9403235266,5.34833e+07
356.943888737486,5.34838e+07
356.944826474448,5.34844e+07
356.94540321141,5.34849e+07
356.945889948372,5.34854e+07
356.946484685334,5.3486e+07
356.947503422296,5.34865e+07
356.948495159258,5.3487e+07
356.987070612523,5.34876e+07
357.013474478091,5.34881e+07
357.015351814351,5.34886e+07
357.018030332091,5.34892e+07
357.022334537731,5.34897e+07
357.023416281379,5.34903e+07
357.024047025027,5.34908e+07
357.024596768675,5.34913e+07
357.025065512323,5.34919e+07
357.026441999619,5.34924e+07
357.197506458083,5.34929e+07
357.197975208627,5.34929e+07
357.199500036615,5.34934e+07
357.200536790891,5.3494e+07
357.201618548899,5.34945e+07
357.202159306907,5.34951e+07
357.202691064915,5.34956e+07
357.204586338939,5.34961e+07
357.205722096947,5.34967e+07
357.206677854955,5.34972e+07
357.207606612963,5.34977e+07
357.208192370971,5.34983e+07
357.209716886987,5.34988e+07
357.210365644995,5.34993e+07
357.211312403003,5.34999e+07
357.268912931623,5.35004e+07
357.270481779337,5.3501e+07
357.270950537345,5.35015e+07
357.272141071977,5.3502e+07
357.274037009397,5.35026e+07
357.274983767405,5.35031e+07
357.276391615119,5.35036e+07
357.277853536198,5.35042e+07
357.280625052214,5.35047e+07
357.28211356823,5.35052e+07
357.283114326238,5.35058e+07
357.283592084246,5.35063e+07
357.284655842254,5.35068e+07
357.285764600262,5.35074e+07
357.341968316761,5.35079e+07
357.344955563162,5.35085e+07
357.346833605523,5.3509e+07
357.350245576322,5.35095e+07
357.351707445102,5.35101e+07
357.352437211862,5.35106e+07
357.353790745382,5.35111e+07
357.354764512142,5.35117e+07
357.356634278902,5.35122e+07
357.357698045662,5.35127e+07
357.358806812422,5.35133e+07
357.359942579182,5.35138e+07
357.360970345942,5.35144e+07
357.362575093619,5.35149e+07
357.411969639904,5.35154e+07
357.414511715007,5.3516e+07
357.415956046533,5.35165e+07
357.419421554586,5.3517e+07
357.421533190878,5.35176e+07
357.423312966554,5.35181e+07
357.42444874223,5.35186e+07
357.425332517906,5.35192e+07
357.426369293582,5.35197e+07
357.427433069258,5.35202e+07
357.428676844934,5.35208e+07
357.42978562061,5.35213e+07
357.430788851116,5.35219e+07
357.432634078279,5.35224e+07
357.481226622626,5.35229e+07
357.483651697729,5.35235e+07
357.485378275748,5.3524e+07
357.488554954109,5.35245e+07
357.4912451736,5.35251e+07
357.492452949276,5.35256e+07
357.493750724952,5.35261e+07
357.495129500628,5.35267e+07
357.496265276304,5.35272e+07
357.49686005198,5.35278e+07
357.497941500076,5.35283e+07
357.498966308167,5.35288e+07
357.500643864074,5.35294e+07
357.502166375036,5.35299e+07
357.550519609903,5.35304e+07
357.56284081579,5.3531e+07
357.563309600576,5.35315e+07
357.565759349883,5.3532e+07
357.569925846999,5.35326e+07
357.572654596306,5.35331e+07
357.573691381092,5.35336e+07
357.574268165878,5.35342e+07
357.57578373545,5.35347e+07
357.576838520236,5.35353e+07
357.577307305022,5.35358e+07
357.577929089808,5.35363e+07
357.579010874594,5.35369e+07
357.594476481736,5.35374e+07
357.62400629622,5.35379e+07
357.63496677332,5.35385e+07
357.636634542122,5.3539e+07
357.63710333614,5.35395e+07
357.64241261733,5.35401e+07
357.643828386132,5.35406e+07
357.64436018015,5.35412e+07
357.644846974168,5.35417e+07
357.645811768186,5.35422e+07
357.649225944258,5.35428e+07
357.650271738276,5.35433e+07
357.65227325253,5.35438e+07
357.654184766784,5.35444e+07
357.665686725107,5.35449e+07
357.693705308174,5.35454e+07
357.704721966131,5.3546e+07
357.707848302593,5.35465e+07
357.711221063729,5.3547e+07
357.714255874225,5.35476e+07
357.715391677637,5.35481e+07
357.716374481049,5.35487e+07
357.717366284461,5.35492e+07
357.719767087873,5.35497e+07
357.720776891285,5.35503e+07
357.721245694697,5.35508e+07
357.723616967708,5.35513e+07
357.726512003612,5.35519e+07
357.738601772125,5.35524e+07
357.762852304617,5.35529e+07
357.775525130901,5.35535e+07
357.777015313051,5.3554e+07
357.781670677132,5.35546e+07
357.784492466452,5.35551e+07
357.785538269864,5.35556e+07
357.786611073276,5.35562e+07
357.787521876688,5.35567e+07
357.789042800731,5.35572e+07
357.790933201093,5.35578e+07
357.960669609721,5.35583e+07
357.961174432457,5.35583e+07
357.962663364607,5.35588e+07
357.964043891249,5.35594e+07
357.964999713985,5.35599e+07
357.966108536721,5.35604e+07
357.966721359457,5.3561e+07
357.967722182193,5.35615e+07
357.968218004929,5.3562e+07
357.968866827665,5.35626e+07
357.970274473137,5.35631e+07
357.970743295873,5.35636e+07
357.972159941345,5.35642e+07
357.972637764081,5.35647e+07
357.973566586817,5.35652e+07
358.038050911839,5.35658e+07
358.039096744473,5.35663e+07
358.041116276111,5.35669e+07
358.041756108745,5.35674e+07
358.042873941379,5.35679e+07
358.044353606647,5.35685e+07
358.044867439281,5.3569e+07
358.046383104549,5.35695e+07
358.047518937183,5.35701e+07
358.048618769817,5.35706e+07
358.049727602451,5.35711e+07
358.051350134089,5.35717e+07
358.052686078609,5.35722e+07
358.055599503123,5.35728e+07
358.111141994267,5.35733e+07
358.113432223437,5.35738e+07
358.115596875074,5.35744e+07
358.116155717734,5.35749e+07
358.116633560394,5.35754e+07
358.117147403054,5.3576e+07
358.117634245714,5.35765e+07
358.119810931034,5.3577e+07
358.120315773694,5.35776e+07
358.121427616354,5.35781e+07
358.121968459014,5.35786e+07
358.124512110651,5.35792e+07
358.126706481291,5.35797e+07
358.132067332234,5.35803e+07
358.182931905355,5.35808e+07
358.184581442407,5.35813e+07
358.188592365969,5.35819e+07
358.189061208629,5.35824e+07
358.19109950872,5.35829e+07
358.192203333209,5.35835e+07
358.194273984846,5.3584e+07
358.194787827506,5.35845e+07
358.196539670166,5.35851e+07
358.197875355486,5.35856e+07
358.199011198146,5.35862e+07
358.200129040806,5.35867e+07
358.200687893638,5.35872e+07
358.202464229686,5.35878e+07
358.252215960147,5.35883e+07
358.255410883709,5.35888e+07
358.258426263421,5.35894e+07
358.259553116253,5.35899e+07
358.260445969085,5.35904e+07
358.262024502586,5.3591e+07
358.264043133147,5.35915e+07
358.265652724958,5.3592e+07
358.26668057779,5.35926e+07
358.267789430622,5.35931e+07
358.268339283454,5.35937e+07
358.270061989118,5.35942e+07
358.27108984195,5.35947e+07
358.271648694782,5.35953e+07
358.333284779151,5.35958e+07
358.334294642255,5.35963e+07
358.353561539453,5.35969e+07
358.354084402557,5.35974e+07
358.355537128765,5.35979e+07
358.356609991869,5.35985e+07
358.357150854973,5.3599e+07
358.357700718077,5.35996e+07
358.358683581181,5.36001e+07
358.360172307389,5.36006e+07
358.360704170493,5.36012e+07
358.361750033597,5.36017e+07
358.363256759805,5.36022e+07
358.364167622909,5.36028e+07
358.407198375582,5.36033e+07
358.408235675143,5.36038e+07
358.424621723312,5.36044e+07
358.425604819659,5.36049e+07
358.426695693183,5.36054e+07
358.428211663054,5.3606e+07
358.429158536578,5.36065e+07
358.429708410102,5.36071e+07
358.43110715715,5.36076e+07
358.432090030674,5.36081e+07
358.432666904198,5.36087e+07
358.434137651246,5.36092e+07
358.43468752477,5.36097e+07
358.436194271818,5.36103e+07
358.477901098338,5.36108e+07
358.479904519147,5.36113e+07
358.496802729159,5.36119e+07
358.499096831354,5.36124e+07
358.499673704878,5.3613e+07
358.501198473022,5.36135e+07
358.503095357094,5.3614e+07
358.503681241166,5.36146e+07
358.506399893382,5.36151e+07
358.507490777454,5.36156e+07
358.508527661526,5.36162e+07
358.509041545598,5.36167e+07
358.510935992542,5.36172e+07
358.514362913014,5.36178e+07
358.548100666414,5.36183e+07
358.554734479022,5.36188e+07
358.584273919138,5.36194e+07
358.587259843174,5.36199e+07
358.588206727246,5.36205e+07
358.589243611318,5.3621e+07
358.59033449539,5.36215e+07
358.591416379462,5.36221e+07
358.592489263534,5.36226e+07
358.593008147606,5.36231e+07
358.76328591561,5.36236e+07
358.764305251433,5.36236e+07
358.765785875628,5.36242e+07
358.767167069464,5.36247e+07
358.768176974928,5.36253e+07
358.769159880392,5.36258e+07
358.770151785856,5.36263e+07
358.771541596784,5.36269e+07
358.772046502248,5.36274e+07
358.774157313176,5.36279e+07
358.77514921864,5.36285e+07
358.776177124104,5.3629e+07
358.776736029568,5.36295e+07
358.777772935032,5.36301e+07
358.778277840496,5.36306e+07
358.840878441417,5.36312e+07
358.843913007849,5.36317e+07
358.845710528205,5.36322e+07
358.846179444581,5.36328e+07
358.846666360957,5.36333e+07
358.847306277333,5.36338e+07
358.848813110085,5.36344e+07
358.849507026461,5.36349e+07
358.850002942837,5.36354e+07
358.850480859213,5.3636e+07
358.850976775589,5.36365e+07
358.852438608341,5.3637e+07
358.853863826707,5.36376e+07
358.855244659459,5.36381e+07
358.915045569261,5.36387e+07
358.917115812249,5.36392e+07
358.918206739635,5.36397e+07
358.920215904516,5.36403e+07
358.920711831902,5.36408e+07
358.923053328447,5.36413e+07
358.923594255833,5.36419e+07
358.925074110605,5.36424e+07
358.925570037991,5.36429e+07
358.927139892763,5.36435e+07
358.928802820149,5.3644e+07
358.930849873303,5.36446e+07
358.933817052225,5.36451e+07
358.934339979611,5.36456e+07
358.984167703693,5.36462e+07
358.986390946681,5.36467e+07
358.987418874067,5.36472e+07
358.989922389246,5.36478e+07
358.990643316632,5.36483e+07
358.992743390265,5.36488e+07
358.993780317651,5.36494e+07
358.994881172423,5.36499e+07
358.995494099809,5.36504e+07
358.997008602525,5.3651e+07
358.998360529911,5.36515e+07
359.0013299256,5.36521e+07
359.00403027267,5.36526e+07
359.006822123726,5.36531e+07
359.053343843674,5.36537e+07
359.055639086662,5.36542e+07
359.056721025146,5.36547e+07
359.060780482246,5.36553e+07
359.06182642073,5.36558e+07
359.062358359214,5.36563e+07
359.063973236182,5.36569e+07
359.065055174666,5.36574e+07
359.06619111315,5.3658e+07
359.066732051634,5.36585e+07
359.068606990118,5.3659e+07
359.07060507113,5.36596e+07
359.0731704182,5.36601e+07
359.076034269256,5.36606e+07
359.122627994791,5.36612e+07
359.135847200989,5.36617e+07
359.137707477617,5.36622e+07
359.138636654151,5.36628e+07
359.142135004775,5.36633e+07
359.143109181309,5.36638e+07
359.145542766996,5.36644e+07
359.146534716654,5.36649e+07
359.147472666312,5.36655e+07
359.14798661597,5.3666e+07
359.148545565628,5.36665e+07
359.165272377618,5.36671e+07
359.166778991888,5.36676e+07
359.167292941546,5.36681e+07
359.194573471894,5.36687e+07
359.206087917093,5.36692e+07
359.208507393576,5.36697e+07
359.20988851795,5.36703e+07
359.216292484765,5.36708e+07
359.21781763436,5.36714e+07
359.21947755622,5.36719e+07
359.22051451715,5.36724e+07
359.22154247808,5.3673e+07
359.22263343901,5.36735e+07
359.22317439994,5.3674e+07
359.235331143749,5.36746e+07
359.240287421929,5.36751e+07
359.241243579958,5.36756e+07
359.265175827434,5.36762e+07
359.277392639692,5.36767e+07
359.278321600622,5.36772e+07
359.280521724996,5.36778e+07
359.287752018699,5.36783e+07
359.288310979629,5.36789e+07
359.289817901489,5.36794e+07
359.290412862419,5.36799e+07
359.291395823349,5.36805e+07
359.292794745209,5.3681e+07
359.29338629961,5.36815e+07
359.305052317423,5.36821e+07
359.31225775768,5.36826e+07
359.313393730006,5.36831e+07
359.334361001108,5.36837e+07
359.346536459916,5.36842e+07
359.347508482542,5.36848e+07
359.351898402032,5.36853e+07
359.357496153303,5.36858e+07
359.358028125629,5.36864e+07
359.359535036093,5.36869e+07
359.360589997023,5.36874e+07
359.361148969349,5.3688e+07
359.362993914001,5.36885e+07
359.536775083259,5.3689e+07
359.537361078631,5.3689e+07
359.539674249152,5.36896e+07
359.540684244524,5.36901e+07
359.541757239896,5.36906e+07
359.542307235268,5.36912e+07
359.54334423064,5.36917e+07
359.543921226012,5.36922e+07
359.544408221384,5.36928e+07
359.544922216756,5.36933e+07
359.545968212128,5.36938e+07
359.5470682075,5.36944e+07
359.548096202872,5.36949e+07
359.55038118436,5.36954e+07
359.550913179732,5.3696e+07
