X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
408.108564655202,0.138046
408.115453998338,0.134936
408.122252341474,0.131734
408.14827368461,0.147755
408.159544027746,0.149026
408.164451370882,0.143933
408.173100714018,0.142582
408.18858843961,0.14807
408.193045782746,0.142527
408.200578119463,0.14006
408.206971386921,0.136453
408.218000654379,0.137482
408.223840921837,0.133322
408.232976189295,0.132458
408.239896456753,0.129378
408.248752136445,0.128234
408.255487403903,0.124969
408.263042671361,0.122524
408.271515938819,0.120997
408.279107206277,0.118589
408.285856473735,0.115338
408.294504741193,0.113986
408.299354008651,0.108836
408.309614213194,0.109096
408.318110405356,0.107592
408.324953597518,0.104435
408.33538578968,0.104867
408.348201981842,0.107683
408.354730174004,0.104212
408.367663366166,0.107145
408.374646558328,0.104128
408.38458775049,0.104069
408.390039942652,0.0995215
408.398000134814,0.0974816
408.408039258332,0.0975208
408.413626375456,0.0931079
408.42287349258,0.092355
408.438557609704,0.0980391
408.447376726828,0.0968582
408.455201843952,0.0946834
408.462530961076,0.0920125
408.4732550782,0.0927366
408.483285195324,0.0927667
408.488746312448,0.0882278
408.497710429572,0.0871919
408.5032075034,0.082689
408.511941545862,0.0814231
408.518586588324,0.0780681
408.524407630786,0.0738891
408.530683673248,0.0701652
408.53541971571,0.0649012
408.542514758172,0.0619963
408.547602800634,0.0570843
408.560256843096,0.0597384
408.567360885558,0.0568424
408.57532492802,0.0548064
408.580569970482,0.0500515
408.589678012944,0.0491595
408.597017055406,0.0464986
408.60775002999,0.0472315
408.621127608157,0.0506091
408.625386576341,0.0448681
408.635043054539,0.0445246
408.651723054539,0.0512046
408.656360022723,0.0458415
408.666186054539,0.0456676
408.675023608157,0.0445051
408.687436608157,0.0469181
408.695901608157,0.0453831
408.705023601786,0.0445051
408.716797987274,0.0462795
408.727612987274,0.0470945
408.735023601786,0.0445051
408.745023601786,0.0445051
408.776863448244,0.066345
408.782878342792,0.0623599
408.78973023734,0.0592118
408.797325131888,0.0568066
408.804370984181,0.0538525
408.810867805495,0.0503493
408.835062626809,0.0645441
408.843224448123,0.062706
408.849581269437,0.0590628
408.856496090751,0.0559776
408.864954912065,0.0544364
408.871325733379,0.0508072
408.876534554693,0.0460161
408.885023595443,0.0445051
408.897004595443,0.0464861
408.905023589086,0.0445051
408.915023589086,0.0445051
408.925023589086,0.0445051
408.935847589086,0.0453291
408.948305589086,0.0477871
408.959767337584,0.0492489
408.982948086082,0.0624296
408.99196083458,0.0614423
409.001234576678,0.0607161
409.008118253288,0.0575998
409.030947929898,0.0704294
409.036426606508,0.0659081
409.045196283118,0.0646778
409.059073564739,0.0685551
409.064480241349,0.0639618
409.076141917959,0.0656234
409.083651594569,0.0631331
409.090602271179,0.0600838
409.095310947789,0.0547925
409.100127624399,0.0496091
409.106615229541,0.0460967
409.115640576255,0.0451221
409.125023576255,0.0445051
409.136036576255,0.0455181
409.145023576255,0.0445051
409.156707576255,0.0461891
409.167356695593,0.0468382
409.175023576255,0.0445051
409.185910576255,0.0453921
409.195919576255,0.0454011
409.206001679246,0.0454832
409.216685658936,0.0461672
409.225703569832,0.0451851
409.237972569832,0.0474541
409.263238104088,0.0627196
409.270188638344,0.0596702
409.2757661726,0.0552477
409.286979706856,0.0564612
409.297825241112,0.0573068
409.304253721973,0.0537352
409.308854185907,0.0483357
409.316115649841,0.0455972
409.325973563423,0.0454551
409.335023563423,0.0445051
409.345391391136,0.0448729
409.355162074102,0.0446436
409.366743563423,0.0462251
409.375023563423,0.0445051
409.403492566968,0.0629741
409.40886296089,0.0583445
409.414647354812,0.0541289
409.422934748734,0.0524163
409.428566142656,0.0480477
409.43502355701,0.0445051
409.447756531424,0.047238
409.455580925346,0.0450624
409.46502355701,0.0445051
409.47592855701,0.0454101
409.486739531424,0.046221
409.495204531424,0.044686
409.505073478838,0.044555
409.515023550618,0.0445051
409.525023550618,0.0445051
409.535023550618,0.0445051
409.54826146799,0.047743
409.555757550618,0.0452391
409.565023550618,0.0445051
409.575757550618,0.0452391
409.585023550618,0.0445051
409.598692550618,0.0481741
409.605937544255,0.0454191
409.615371405635,0.0448529
409.625023544255,0.0445051
409.635023544255,0.0445051
409.645577544255,0.0450591
409.660808123033,0.0502896
409.666214378411,0.0456959
409.675023544255,0.0445051
409.685023544255,0.0445051
409.695023544255,0.0445051
409.706761537886,0.0462431
409.715023537886,0.0445051
409.725964537886,0.0454461
409.735023537886,0.0445051
409.745613537886,0.0450951
409.756363918905,0.0458454
409.766091345302,0.0455729
409.775561020417,0.0450425
409.786081537886,0.0455631
409.795023537886,0.0445051
409.805023531547,0.044505
409.817319531547,0.046801
409.836314889693,0.0557964
409.842887012799,0.0523685
409.849720135905,0.0492017
409.855757531547,0.045239
409.865023531547,0.044505
409.896309286071,0.0657908
409.902255385755,0.0617369
409.908692443691,0.058174
409.914197501627,0.053679
409.919180559563,0.0486621
409.925023525203,0.044505
409.936024227245,0.0455057
409.946063525203,0.045545
409.957094525203,0.046576
409.965023525203,0.044505
409.975023525203,0.044505
409.985023525203,0.044505
409.996995227245,0.0464767
410.00502351888,0.044505
410.01576651888,0.045248
410.02502351888,0.044505
410.03502351888,0.044505
410.04502351888,0.044505
410.05502351888,0.044505
410.06599151888,0.045473
410.07709451888,0.046576
410.08654551888,0.046027
410.095198375529,0.0446799
410.105023512572,0.044505
410.119178512572,0.04866
410.125241442008,0.044723
410.136081512572,0.045563
410.145023512572,0.044505
410.156743512572,0.046225
410.165023512572,0.044505
410.175023512572,0.044505
410.18622253877,0.0457041
410.197013512572,0.046495
410.205023506288,0.044505
410.215023506288,0.044505
410.225023506288,0.044505
410.235677524048,0.045159
410.245023506288,0.044505
410.255023506288,0.044505
410.265640506288,0.045122
410.276478054386,0.0459596
410.285023506288,0.044505
410.295023506288,0.044505
410.307454499996,0.046936
410.316743499996,0.046225
410.325095998886,0.0445775
410.335023499996,0.044505
410.345023499996,0.044505
410.355023499996,0.044505
410.365023499996,0.044505
410.375023499996,0.044505
410.385023499996,0.044505
410.395023499996,0.044505
410.405023493716,0.044505
410.415023493716,0.044505
410.425703493716,0.045185
410.447991625346,0.0574731
410.453892369528,0.0533739
410.46152211371,0.0510036
410.467553857892,0.0470354
410.475023493716,0.044505
410.485023493716,0.044505
410.496126493716,0.045608
410.505023487473,0.044505
410.515023487473,0.044505
410.525046891753,0.0445284
410.535023487473,0.044505
410.545658487473,0.04514
410.555023487473,0.044505
410.565694487473,0.045176
410.578927891753,0.0484094
410.585168480511,0.04465
410.595865487473,0.045347
410.605577481224,0.045059
410.615023481224,0.044505
410.625023481224,0.044505
410.635023481224,0.044505
410.645023481224,0.044505
410.655330466238,0.044812
410.666261839304,0.0457434
410.675023481224,0.044505
410.685781466238,0.045263
410.696063839304,0.0455454
410.705023475012,0.044505
410.715023475012,0.044505
410.725023475012,0.044505
410.735023475012,0.044505
410.745023475012,0.044505
410.755023475012,0.044505
410.765586475012,0.045068
410.775023475012,0.044505
410.786054475012,0.045536
410.795023475012,0.044505
410.80703439573,0.0465159
410.815023468799,0.044505
410.825023468799,0.044505
410.835991468799,0.045473
410.845221354384,0.0447029
410.855023468799,0.044505
410.865023468799,0.044505
410.875023468799,0.044505
410.885023468799,0.044505
410.895180736399,0.0446623
410.905973877183,0.0454554
410.915023462486,0.044505
410.926083130972,0.0455646
410.935023462486,0.044505
410.946526685872,0.0460082
410.955023462486,0.044505
410.965023462486,0.044505
410.975023462486,0.044505
410.985023462486,0.044505
410.995023462486,0.044505
411.009033841009,0.0485154
411.016618238517,0.0460998
411.025023456192,0.044505
411.035023456192,0.044505
411.045023456192,0.044505
411.055668218252,0.0451497
411.065023456192,0.044505
411.075023456192,0.044505
411.086297635828,0.0457792
411.095023456192,0.044505
411.105023449915,0.044505
411.118040586173,0.0475221
411.125023449915,0.044505
411.135023449915,0.044505
411.145023449915,0.044505
411.155023449915,0.044505
411.165023449915,0.044505
411.175023449915,0.044505
411.187463449915,0.046945
411.197262791491,0.0467443
411.206821708457,0.0463032
411.215599537991,0.0450811
411.225023443655,0.044505
411.235023443655,0.044505
411.245023443655,0.044505
411.255023443655,0.044505
411.265977537991,0.0454591
411.275023443655,0.044505
411.285023443655,0.044505
411.295959537991,0.0454411
411.307040437404,0.046522
411.31984567143,0.0493272
411.325023437404,0.044505
411.335023437404,0.044505
411.345023437404,0.044505
411.357995609804,0.0474771
411.365023437404,0.044505
411.375023437404,0.044505
411.385023437404,0.044505
411.395023437404,0.044505
411.40502343115,0.0445049
411.41502343115,0.0445049
411.42502343115,0.0445049
411.436302447042,0.045784
411.44610843115,0.0455899
411.45596443115,0.0454459
411.46502343115,0.0445049
411.47560443115,0.0450859
411.48502343115,0.0445049
411.49692343115,0.0464049
411.50502342494,0.0445049
411.51502342494,0.0445049
411.52569442494,0.0451759
411.535020681134,0.0445022
411.54502342494,0.0445049
411.55502342494,0.0445049
411.56502342494,0.0445049
411.57502342494,0.0445049
411.58502342494,0.0445049
411.595163339461,0.0446449
411.605023418739,0.0445049
411.615023418739,0.0445049
411.625023418739,0.0445049
411.635856418739,0.0453379
411.645023418739,0.0445049
411.656549581716,0.0460311
411.665023418739,0.0445049
411.677130418739,0.0466119
411.685023418739,0.0445049
411.695023418739,0.0445049
411.705023412531,0.0445049
411.715477695313,0.0449592
411.725784412531,0.0452659
411.735023412531,0.0445049
411.745023412531,0.0445049
411.763193319657,0.0526748
411.771491133209,0.0509726
411.780319946761,0.0498015
411.787298760313,0.0467803
411.795090162203,0.0445717
411.805023406349,0.0445049
411.815060278523,0.0445418
411.825817657659,0.0452992
411.835023406349,0.0445049
411.845023406349,0.0445049
411.855023406349,0.0445049
411.866036406349,0.0455179
411.875023406349,0.0445049
411.885023406349,0.0445049
411.895023406349,0.0445049
411.905628650438,0.0451102
411.91569440019,0.0451759
411.92502340019,0.0445049
411.93502340019,0.0445049
411.94502340019,0.0445049
411.956562238028,0.0460438
411.96502340019,0.0445049
411.976671238028,0.0461528
411.98591940019,0.0454009
411.99502340019,0.0445049
412.005023394034,0.0445049
412.015023394034,0.0445049
412.025023394034,0.0445049
412.035023394034,0.0445049
412.045023394034,0.0445049
412.055023394034,0.0445049
412.065518198238,0.0449997
412.075023394034,0.0445049
412.085023394034,0.0445049
412.095023394034,0.0445049
412.109106387899,0.0485879
412.115023387899,0.0445049
412.125023387899,0.0445049
412.135023387899,0.0445049
412.145023387899,0.0445049
412.155023387899,0.0445049
412.165784387899,0.0452659
412.176108387899,0.0455899
412.185056273815,0.0445378
412.195023387899,0.0445049
412.205239132669,0.0447206
412.216812630643,0.0462941
412.225586352552,0.0450679
412.235023381797,0.0445049
412.245023381797,0.0445049
412.255023381797,0.0445049
412.265023381797,0.0445049
412.275455124481,0.0449366
412.285056630643,0.0445381
412.295537124481,0.0450186
412.305023375722,0.0445049
412.315023375722,0.0445049
412.325811375722,0.0452929
412.335910375722,0.0453919
412.348409088756,0.0478906
412.355023375722,0.0445049
412.365023375722,0.0445049
412.375023375722,0.0445049
412.385829375722,0.0453109
412.395023375722,0.0445049
412.405023369639,0.0445049
412.415023369639,0.0445049
412.425023369639,0.0445049
412.435023369639,0.0445049
412.445023369639,0.0445049
412.455023369639,0.0445049
412.465023369639,0.0445049
412.475023369639,0.0445049
412.485937369639,0.0454189
412.495023369639,0.0445049
412.506343229966,0.0458247
412.515023363588,0.0445049
412.525023363588,0.0445049
412.535023363588,0.0445049
412.545775363588,0.0452569
412.555023363588,0.0445049
412.565074617106,0.0445561
412.575023363588,0.0445049
412.585023363588,0.0445049
412.595023363588,0.0445049
412.605023357554,0.0445049
412.615023357554,0.0445049
412.625023357554,0.0445049
412.635023357554,0.0445049
412.645023357554,0.0445049
412.655023357554,0.0445049
412.665023357554,0.0445049
412.675023357554,0.0445049
412.685937357554,0.0454189
412.695023357554,0.0445049
412.70502335155,0.0445049
412.71502335155,0.0445049
412.72566735155,0.0451489
412.737723958914,0.0472055
412.74502335155,0.0445049
412.75502335155,0.0445049
412.765085958914,0.0445675
412.77502335155,0.0445049
412.78591035155,0.0453919
412.79502335155,0.0445049
412.805023345564,0.0445049
412.815023345564,0.0445049
412.825023345564,0.0445049
412.835023345564,0.0445049
412.845023345564,0.0445049
412.855023345564,0.0445049
412.866255928524,0.0457374
412.875023345564,0.0445049
412.885023345564,0.0445049
412.897668928524,0.0471504
412.905023339606,0.0445049
412.915784339606,0.0452659
412.925128607024,0.0446101
412.93501118889,0.0444927
412.945023339606,0.0445049
412.955023339606,0.0445049
412.965023339606,0.0445049
412.975820339606,0.0453019
412.985023339606,0.0445049
412.995023339606,0.0445049
413.00502333366,0.0445048
413.01502333366,0.0445048
413.02502333366,0.0445048
413.03502333366,0.0445048
413.04502333366,0.0445048
413.05591033366,0.0453918
413.06502333366,0.0445048
413.07502333366,0.0445048
413.08502333366,0.0445048
413.095416306053,0.0448978
413.105023327737,0.0445048
413.115023327737,0.0445048
413.125730327737,0.0452118
413.135023327737,0.0445048
413.145802327737,0.0452838
413.155023327737,0.0445048
413.165023327737,0.0445048
413.174997170449,0.0444787
413.186631170449,0.0461127
413.195023327737,0.0445048
413.205023321832,0.0445048
413.215023321832,0.0445048
413.22551016206,0.0449917
413.235721321832,0.0452028
413.245023321832,0.0445048
413.255023321832,0.0445048
413.265023321832,0.0445048
