X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
406.078814225081,0.0449049
406.08842107693,0.0445118
406.124065769419,0.0701564
406.141733921611,0.0778246
406.147270193155,0.0733609
406.160977584051,0.0770683
406.173216855595,0.0793075
406.182877887215,0.0789686
406.192537843781,0.0786285
406.202630087273,0.0787208
406.217812287603,0.083903
406.224621487933,0.0807122
406.241897392249,0.0879881
406.248193264577,0.0842839
406.256731136905,0.0828218
406.271363009233,0.0874537
406.280197881561,0.0862886
406.291535753889,0.0876264
406.303733606866,0.0898243
406.310407395628,0.0864981
406.31935918439,0.0854499
406.329962973152,0.0860536
406.358099102952,0.10419
406.364210891714,0.100302
406.386183680476,0.112274
406.395995469238,0.112086
406.414148194397,0.120239
406.423761899967,0.119853
406.429179605537,0.11527
406.440773311107,0.116864
406.464795016677,0.130886
406.482118722247,0.138209
406.508478379372,0.154569
406.516944001886,0.153035
406.5269756244,0.153066
406.558643613924,0.174734
406.568149236438,0.17424
406.593415858952,0.189507
406.600638475186,0.186729
406.604971015004,0.181062
406.615093554822,0.181184
406.62297509464,0.179066
406.628833634458,0.174924
406.638257174276,0.174348
406.664198899864,0.19029
406.690249439682,0.20634
406.715395102374,0.221486
406.722231559816,0.218322
406.728608017258,0.214699
406.7341334747,0.210224
406.742188932142,0.20828
406.7638899228,0.219981
406.770520940626,0.216612
406.777343398068,0.213434
406.8035948245,0.229686
406.80997119982,0.226062
406.81770257514,0.223793
406.82827495046,0.224366
406.83575032578,0.221841
406.8477707011,0.223861
406.867576291952,0.223667
406.875422687778,0.201513
406.880849063098,0.19694
406.892958437887,0.199049
406.901725793854,0.197816
406.909088087184,0.195179
406.911204408526,0.187295
406.935281701856,0.201372
406.941263414266,0.187354
406.949976932974,0.186068
406.955259226304,0.18135
406.973185519634,0.189276
406.980885812964,0.186976
407.009514278187,0.205605
407.020801489901,0.206892
407.023078787427,0.199169
407.031381999141,0.197473
407.040506210855,0.196597
407.053486422569,0.199577
407.060938634283,0.197029
407.087860845997,0.213952
407.107618982692,0.22371
407.11825179361,0.224342
407.126869924134,0.222961
407.132314054658,0.218405
407.139338185182,0.215429
407.149720315706,0.215811
407.178588000992,0.214679
407.186185576754,0.212276
407.191629707278,0.20772
407.216267027919,0.222358
407.227442077461,0.223533
407.235308127003,0.221399
407.246271176545,0.222362
407.272910491001,0.239001
407.274475419677,0.230566
407.282586378519,0.218677
407.288979132981,0.21507
407.297322182523,0.213413
407.311229193535,0.21732
407.317520162553,0.213611
407.326350131571,0.212441
407.335945629247,0.212036
407.338279267575,0.20437
407.346606494567,0.202697
407.352874463585,0.198965
407.375320432603,0.201411
407.381984134021,0.198075
407.408708320623,0.214799
407.424681209895,0.220772
407.432437128697,0.198528
407.443513017969,0.199604
407.454205907241,0.200297
407.459838796513,0.195929
407.488616059313,0.214707
407.501315929433,0.217407
407.508740739445,0.214831
407.514157549457,0.210248
407.527614359469,0.213705
407.533977169481,0.210068
407.538857979493,0.204949
407.547888292135,0.183979
407.555115102147,0.181206
407.560581817275,0.176672
407.572300627287,0.178391
407.592860741561,0.188951
407.600249545492,0.18634
407.609538276558,0.185629
407.615692930976,0.171784
407.621428462546,0.167519
407.630267193612,0.166358
407.639380924678,0.165472
407.643892655744,0.159983
407.65406738681,0.160158
407.662131117876,0.158222
407.669843848942,0.155935
407.684258580008,0.160349
407.690878311074,0.156969
407.70000104214,0.156092
407.706124700631,0.152215
407.716088353055,0.152179
407.721622005479,0.147713
407.731077657903,0.147168
407.740316310327,0.146407
407.755230962751,0.151322
407.765293615175,0.151384
407.772263267599,0.148354
407.783715920023,0.149807
407.789285572447,0.145376
407.799047224871,0.145138
407.805332818088,0.141423
407.81709739223,0.143188
407.824854966372,0.140946
407.830505540514,0.136596
407.836773114656,0.132864
407.842432688798,0.128523
407.86336226294,0.139453
407.868823837082,0.134915
407.883886411224,0.139977
407.891508985366,0.1376
407.896862559508,0.132953
407.923694061557,0.149785
407.929380557561,0.145471
407.940478053565,0.146569
407.948131549569,0.144222
407.954053045573,0.140144
407.961175541577,0.137266
407.968870037581,0.134961
407.975299533585,0.13139
407.983111029589,0.129202
407.988045525593,0.124136
407.996037021597,0.122128
408.002475498651,0.118566
408.034994287275,0.141085
408.05351672536,0.149607
408.058289144542,0.14438
408.068541563724,0.144632
408.073624982906,0.139716
408.081225402088,0.137316
408.08700182127,0.133092
408.104414204877,0.140505
408.109267548013,0.135358
408.116854891149,0.132946
408.123986234285,0.130077
408.149012577421,0.145103
408.160192920557,0.146284
408.165073263693,0.141164
408.173713606829,0.139804
408.189138332421,0.145229
408.193847675557,0.139938
408.201298999879,0.13739
408.207701267337,0.133792
408.218685534795,0.134776
408.224543802253,0.130634
408.234197069711,0.130288
408.241342337169,0.127433
408.249455016861,0.125546
408.256280284319,0.122371
408.264569551777,0.12066
408.272218819235,0.118309
408.280391086693,0.116482
408.287932354151,0.114023
408.295117621609,0.111208
408.300101889067,0.106193
408.310335081229,0.106426
408.318723273391,0.104814
408.325494465553,0.101585
408.335944657715,0.102035
408.349836849877,0.105928
408.355280042039,0.101371
408.368312234201,0.104403
408.375421426363,0.101512
408.385254618525,0.101345
408.391566810687,0.0976575
408.403726996922,0.0998177
408.408679114046,0.0947698
408.41487423117,0.0909649
408.423630348294,0.089721
408.439233465418,0.0953241
408.448966582542,0.0950573
408.456998699666,0.0930894
408.46312581679,0.0892165
408.475141933914,0.0912326
408.484051051038,0.0901417
408.490116168162,0.0862068
408.498458285286,0.084549
408.505193346818,0.081284
408.51265338928,0.0787441
408.519307431742,0.0753981
408.524975474204,0.0710661
408.531278516666,0.0673692
408.537468559128,0.0635592
408.54402860159,0.0601193
408.548251644052,0.0543423
408.560914686514,0.0570054
408.568117728976,0.0542084
408.575928771438,0.0520194
408.5812098139,0.0473005
408.590443856362,0.0465345
408.600533892945,0.0466246
408.608524861129,0.0446155
408.621722439296,0.0478131
408.629487917494,0.0455786
408.638420917494,0.0445116
408.652344885678,0.0484356
408.658420917494,0.0445116
408.668420917494,0.0445116
408.678420917494,0.0445116
408.688420917494,0.0445116
408.698420917494,0.0445116
408.708420911689,0.0445116
408.718420911689,0.0445116
408.728420911689,0.0445116
408.738420911689,0.0445116
408.748420911689,0.0445116
408.778246267207,0.0643369
408.783662161755,0.0597528
408.792450056303,0.0585407
408.797892950851,0.0539836
408.806023791018,0.0521145
408.811516612332,0.0476073
408.835648433646,0.0617391
408.84384625496,0.0599369
408.850347076274,0.0564378
408.858526897588,0.0546176
408.866549718902,0.0526404
408.872037540216,0.0481282
408.878420905906,0.0445116
408.888420905906,0.0445116
408.899109905906,0.0452006
408.908420900153,0.0445116
408.918420900153,0.0445116
408.929132484442,0.0452232
408.939505900153,0.0455966
408.948936383813,0.0450271
408.961951132311,0.0480418
408.983596880809,0.0596876
408.992627629307,0.0587183
409.001856359516,0.057947
409.008821036126,0.0549117
409.031488712736,0.0675794
409.037030389346,0.0631211
409.046777065956,0.0628677
409.059659347577,0.06575
409.065881024187,0.0619717
409.076763700797,0.0628544
409.084192377407,0.0602831
409.091341054017,0.0574317
409.095851730627,0.0519424
409.100695395387,0.0467861
409.108682438904,0.0447731
409.118420889245,0.0445116
409.128420889245,0.0445116
409.138420889245,0.0445116
409.148420889245,0.0445116
409.158420889245,0.0445116
409.168420889245,0.0445116
409.178420889245,0.0445116
409.188420889245,0.0445116
409.198420889245,0.0445116
409.208420883886,0.0445116
409.218420883886,0.0445116
409.229208883886,0.0452996
409.240337329038,0.046428
409.263958863294,0.0600495
409.27084639755,0.0569371
409.276423931806,0.0525146
409.290329466062,0.0564201
409.298384000318,0.0544747
409.304821469511,0.0509121
409.309511933445,0.0456026
409.318974878627,0.0450656
409.328420878627,0.0445116
409.338420878627,0.0445116
409.348420878627,0.0445116
409.358420878627,0.0445116
409.368420878627,0.0445116
409.378420878627,0.0445116
409.404033302814,0.060124
409.409475696736,0.0555664
409.415422090658,0.0515128
409.42347548458,0.0495662
409.429187878502,0.0452786
409.438420873348,0.0445115
409.44977826727,0.0458689
409.458420873348,0.0445115
409.468420873348,0.0445115
409.481049873348,0.0471405
409.488420873348,0.0445115
409.498420873348,0.0445115
409.508420867924,0.0445115
409.518420867924,0.0445115
409.528420867924,0.0445115
409.538420867924,0.0445115
409.54883819202,0.0449289
409.558420867924,0.0445115
409.569262867924,0.0453535
409.578420867924,0.0445115
409.588420867924,0.0445115
409.599314274648,0.045405
409.608420862552,0.0445115
409.618420862552,0.0445115
409.629320346819,0.045411
409.639280862552,0.0453715
409.64921757995,0.0453083
409.662046835328,0.0481375
409.668420862552,0.0445115
409.678420862552,0.0445115
409.688420862552,0.0445115
409.698420862552,0.0445115
409.708420857198,0.0445115
409.718420857198,0.0445115
409.728420857198,0.0445115
409.738420857198,0.0445115
409.748420857198,0.0445115
409.758420857198,0.0445115
409.768420857198,0.0445115
409.778420857198,0.0445115
409.788420857198,0.0445115
409.798420857198,0.0445115
409.808420851816,0.0445115
409.818420851816,0.0445115
409.837008578544,0.0530993
409.84353570165,0.0496264
409.850287824756,0.0463785
409.858420851816,0.0445115
409.868420851816,0.0445115
409.898411974922,0.0645027
409.903494062912,0.0595847
409.909368120848,0.0554588
409.915625178784,0.0517159
409.91999123672,0.0460819
409.928420846466,0.0445115
409.938420846466,0.0445115
409.948420846466,0.0445115
409.958420846466,0.0445115
409.968420846466,0.0445115
409.979123168345,0.0452138
409.988420846466,0.0445115
409.998420846466,0.0445115
410.008420841155,0.0445115
410.018420841155,0.0445115
410.028420841155,0.0445115
410.038420841155,0.0445115
410.048420841155,0.0445115
410.058420841155,0.0445115
410.068420841155,0.0445115
410.078420841155,0.0445115
410.088612184403,0.0447029
410.098420841155,0.0445115
410.108420835855,0.0445115
410.119953166487,0.0460438
410.128420835855,0.0445115
410.138420835855,0.0445115
410.14896499823,0.0450557
410.158420835855,0.0445115
410.168420835855,0.0445115
410.179319347284,0.04541
410.188420835855,0.0445115
410.198420835855,0.0445115
410.208420830616,0.0445115
410.218420830616,0.0445115
410.228420830616,0.0445115
410.238420830616,0.0445115
410.248420830616,0.0445115
410.258420830616,0.0445115
410.271972830616,0.0480635
410.278420830616,0.0445115
410.288420830616,0.0445115
410.298420830616,0.0445115
410.308420825402,0.0445115
410.319091825402,0.0451825
410.328420825402,0.0445115
410.338403444584,0.0444941
410.348420825402,0.0445115
410.358420825402,0.0445115
410.368420825402,0.0445115
410.378420825402,0.0445115
410.388420825402,0.0445115
410.398420825402,0.0445115
410.408420820211,0.0445115
410.418420820211,0.0445115
410.428420820211,0.0445115
410.448748244761,0.0548389
410.454432988943,0.0505237
410.462089733125,0.0481804
410.468420820211,0.0445115
410.478420820211,0.0445115
410.488420820211,0.0445115
410.498420820211,0.0445115
410.508420815076,0.0445115
410.518420815076,0.0445115
410.528420815076,0.0445115
410.538420815076,0.0445115
410.549244815076,0.0453355
410.558420815076,0.0445115
410.568420815076,0.0445115
410.57965749979,0.0457482
410.588420815076,0.0445115
410.598420815076,0.0445115
410.608420809948,0.0445115
410.618420809948,0.0445115
410.629172809948,0.0452635
410.638420809948,0.0445115
410.648420809948,0.0445115
410.659415809948,0.0455065
410.668420809948,0.0445115
410.678420809948,0.0445115
410.688420809948,0.0445115
410.698420809948,0.0445115
410.708420804865,0.0445115
410.718420804865,0.0445115
410.728420804865,0.0445115
410.738420804865,0.0445115
410.748420804865,0.0445115
410.758420804865,0.0445115
410.768420804865,0.0445115
410.778420804865,0.0445115
410.788420804865,0.0445115
410.798420804865,0.0445115
410.808420799819,0.0445115
410.819307799819,0.0453985
410.828420799819,0.0445115
410.838420799819,0.0445115
410.848420799819,0.0445115
410.858420799819,0.0445115
410.868420799819,0.0445115
410.878420799819,0.0445115
410.888420799819,0.0445115
410.900725986135,0.0468167
410.908420794824,0.0445115
410.919521239924,0.0456119
410.928420794824,0.0445115
410.938420794824,0.0445115
410.948420794824,0.0445115
410.958420794824,0.0445115
410.968420794824,0.0445115
410.978420794824,0.0445115
410.988420794824,0.0445115
410.998734794824,0.0448255
411.009709392553,0.0458001
411.019343789864,0.0454345
411.028420789864,0.0445115
411.039019789864,0.0451105
411.048420789864,0.0445115
411.058420789864,0.0445115
411.068420789864,0.0445115
411.078420789864,0.0445115
411.088420789864,0.0445115
411.098420789864,0.0445115
411.10842078494,0.0445115
411.118644126516,0.0447348
411.12842078494,0.0445115
411.13842078494,0.0445115
411.14842078494,0.0445115
411.15842078494,0.0445115
411.16842078494,0.0445115
411.17842078494,0.0445115
411.189583990258,0.0456747
411.19842078494,0.0445115
411.208420780064,0.0445115
411.218420780064,0.0445115
411.228420780064,0.0445115
411.238420780064,0.0445115
411.248420780064,0.0445115
411.258420780064,0.0445115
411.268420780064,0.0445115
411.278420780064,0.0445115
411.288420780064,0.0445115
411.298420780064,0.0445115
411.3089449556,0.0450356
411.320395189626,0.0464859
411.328420775304,0.0445115
411.338420775304,0.0445115
411.348460070678,0.0445507
411.359914774592,0.0460055
411.368420775304,0.0445115
411.378420775304,0.0445115
411.389045914639,0.0451366
411.398420775304,0.0445115
411.408420770813,0.0445114
411.418420770813,0.0445114
411.428420770813,0.0445114
411.438420770813,0.0445114
411.448420770813,0.0445114
411.458420770813,0.0445114
411.468420770813,0.0445114
411.478420770813,0.0445114
411.488420770813,0.0445114
411.498456749997,0.0445474
