X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
414.065757276731,1008,1000
414.076099276731,1008,1000
414.085023276731,1008,1000
414.095023276731,1008,1000
414.105023271484,1008,1000
414.116072271484,1008,1000
414.125537104526,1008,1000
414.135023271484,1008,1000
414.145023271484,1008,1000
414.155023271484,1008,1000
414.165023271484,1008,1000
414.175023271484,1008,1000
414.185023271484,1008,1000
414.195023271484,1008,1000
414.205023266221,1008,1000
414.215023266221,1008,1000
414.225023266221,1008,1000
414.238638266221,1008,1000
414.245023266221,1008,1000
414.255023266221,1008,1000
414.265023266221,1008,1000
414.275023266221,1008,1000
414.285631266221,1008,1000
414.295023266221,1008,1000
414.30502326083,1008,1000
414.31502326083,1008,1000
414.32502326083,1008,1000
414.33502326083,1008,1000
414.34607226083,1008,1000
414.35502326083,1008,1000
414.36502326083,1008,1000
414.37502326083,1008,1000
414.38502326083,1008,1000
414.39502326083,1008,1000
414.40593809236,1008,1000
414.415023255478,1008,1000
414.425023255478,1008,1000
414.435023255478,1008,1000
414.446027255478,1008,1000
414.455023255478,1008,1000
414.465023255478,1008,1000
414.476053569344,1008,1000
414.485023255478,1008,1000
414.495023255478,1008,1000
414.505023250116,1008,1000
414.515023250116,1008,1000
414.525023250116,1008,1000
414.535023250116,1008,1000
414.545023250116,1008,1000
414.555023250116,1008,1000
414.565023250116,1008,1000
414.575023250116,1008,1000
414.585023250116,1008,1000
414.595336280381,1008,1000
414.605023244757,1008,1000
414.615023244757,1008,1000
414.625023244757,1008,1000
414.635811244757,1008,1000
414.645023244757,1008,1000
414.655023244757,1008,1000
414.665023244757,1008,1000
414.675023244757,1008,1000
414.685023244757,1008,1000
414.695023244757,1008,1000
414.705023239451,1008,1000
414.715023239451,1008,1000
414.725023239451,1008,1000
414.736379083311,1008,1000
414.745023239451,1008,1000
414.755023239451,1008,1000
414.765023239451,1008,1000
414.775946239451,1008,1000
414.786099239451,1008,1000
414.795023239451,1008,1000
414.805023234178,1008,1000
414.815023234178,1008,1000
414.825023234178,1008,1000
414.835023234178,1008,1000
414.845023234178,1008,1000
414.8550600816,1008,1000
414.865023234178,1008,1000
414.875023234178,1008,1000
414.885023234178,1008,1000
414.895023234178,1008,1000
414.905023228934,1008,1000
414.915023228934,1008,1000
414.925023228934,1008,1000
414.935023228934,1008,1000
414.945023228934,1008,1000
414.955203275415,1008,1000
414.965023228934,1008,1000
414.975883228934,1008,1000
414.985023228934,1008,1000
414.995083706534,1008,1000
415.005604223725,1008,1000
415.015023223725,1008,1000
415.025023223725,1008,1000
415.035023223725,1008,1000
415.045208642521,1008,1000
415.055023223725,1008,1000
415.065023223725,1008,1000
415.075015078741,1008,1000
415.085023223725,1008,1000
415.095023223725,1008,1000
415.105023218528,1008,1000
415.115604218528,1008,1000
415.125023218528,1008,1000
415.135229266729,1008,1000
415.145023218528,1008,1000
415.155366077572,1008,1000
415.165023218528,1008,1000
415.175023218528,1008,1000
415.185023218528,1008,1000
415.195023218528,1008,1000
415.205023213365,1008,1000
415.215023213365,1008,1000
415.225023213365,1008,1000
415.235023213365,1008,1000
415.245023213365,1008,1000
415.255973213365,1008,1000
415.265023213365,1008,1000
415.275624082493,1008,1000
415.285023213365,1008,1000
415.295023213365,1008,1000
415.305023208251,1008,1000
415.315023208251,1008,1000
415.325023208251,1008,1000
415.335023208251,1008,1000
415.346465075825,1008,1000
415.355023208251,1008,1000
415.365023208251,1008,1000
415.375023208251,1008,1000
415.385023208251,1008,1000
415.395023208251,1008,1000
415.405023203168,1008,1000
415.415023203168,1008,1000
415.425023203168,1008,1000
415.435023203168,1008,1000
415.445023203168,1008,1000
415.455023203168,1008,1000
415.465276075222,1008,1000
415.475023203168,1008,1000
415.485023203168,1008,1000
415.495023203168,1008,1000
415.505023198121,1008,1000
415.515023198121,1008,1000
415.525694198121,1008,1000
415.535023198121,1008,1000
415.545023198121,1008,1000
415.555796334492,1008,1000
415.565023198121,1008,1000
415.575023198121,1008,1000
415.585023198121,1008,1000
415.595023198121,1008,1000
415.605023193129,1008,1000
415.615023193129,1008,1000
415.625023193129,1008,1000
415.635023193129,1008,1000
415.645132074617,1008,1000
415.655023193129,1008,1000
415.665023193129,1008,1000
415.675023193129,1008,1000
415.685023193129,1008,1000
415.695023193129,1008,1000
415.705023188153,1008,1000
415.715023188153,1008,1000
415.725023188153,1008,1000
415.735023188153,1008,1000
415.745023188153,1008,1000
415.755023188153,1008,1000
415.765023188153,1008,1000
415.777722805085,1008,1000
415.785023188153,1008,1000
415.796117188153,1008,1000
415.805023183216,1008,1000
415.816244075316,1008,1000
415.825023183216,1008,1000
415.836108183216,1008,1000
415.845023183216,1008,1000
415.855023183216,1008,1000
415.865023183216,1008,1000
415.875595183216,1008,1000
415.885023183216,1008,1000
415.895023183216,1008,1000
415.905023178314,1008,1000
415.915023178314,1008,1000
415.925023178314,1008,1000
415.935023178314,1008,1000
415.945023178314,1008,1000
415.955023178314,1008,1000
415.965023178314,1008,1000
415.975023178314,1008,1000
415.985023178314,1008,1000
415.995023178314,1008,1000
416.005023173469,1008,1000
416.015023173469,1008,1000
416.026203541367,1008,1000
416.035023173469,1008,1000
416.045023173469,1008,1000
416.055023173469,1008,1000
416.065023173469,1008,1000
416.075023173469,1008,1000
416.087151700355,1008,1000
416.095400261606,1008,1000
416.105023168801,1008,1000
416.115023168801,1008,1000
416.125023168801,1008,1000
416.135023168801,1008,1000
416.145023168801,1008,1000
416.155249082597,1008,1000
416.165023168801,1008,1000
416.175023168801,1008,1000
416.185023168801,1008,1000
416.195023168801,1008,1000
416.205023164361,1008,1000
416.215023164361,1008,1000
416.225023164361,1008,1000
416.235023164361,1008,1000
416.245023164361,1008,1000
416.255272833772,1008,1000
416.265023164361,1008,1000
416.275023164361,1008,1000
416.285023164361,1008,1000
416.295023164361,1008,1000
416.305023159953,1008,1000
416.315132089257,1008,1000
416.325023159953,1008,1000
416.335023159953,1008,1000
416.345023159953,1008,1000
416.355023159953,1008,1000
416.365023159953,1008,1000
416.375023159953,1008,1000
416.385023159953,1008,1000
416.395023159953,1008,1000
416.405023155602,1008,1000
416.415438093,1008,1000
416.425023155602,1008,1000
416.435023155602,1008,1000
416.445023155602,1008,1000
416.455023155602,1008,1000
416.465023155602,1008,1000
416.475023155602,1008,1000
416.485023155602,1008,1000
416.495023155602,1008,1000
416.505023151295,1008,1000
416.515023151295,1008,1000
416.525023151295,1008,1000
416.535023151295,1008,1000
416.545023151295,1008,1000
416.555023151295,1008,1000
416.565023151295,1008,1000
416.575023151295,1008,1000
416.585023151295,1008,1000
416.595023151295,1008,1000
416.605023147027,1008,1000
416.615222102165,1008,1000
416.625023147027,1008,1000
416.635450594664,1008,1000
416.645023147027,1008,1000
416.655023147027,1008,1000
416.665892331269,1008,1000
416.675023147027,1008,1000
416.685023147027,1008,1000
416.695023147027,1008,1000
416.705023142827,1008,1000
416.715023142827,1008,1000
416.725974107027,1008,1000
416.735023142827,1008,1000
416.745658142827,1008,1000
416.755712142827,1008,1000
416.765023142827,1008,1000
416.775023142827,1008,1000
416.785023142827,1008,1000
416.795023142827,1008,1000
416.805023138659,1008,1000
416.815023138659,1008,1000
416.827091992225,1008,1000
416.835023138659,1008,1000
416.845153255732,1008,1000
416.855023138659,1008,1000
416.865023138659,1008,1000
416.875087111969,1008,1000
416.885023138659,1008,1000
416.896470992225,1008,1000
416.905023134561,1008,1000
416.915015117091,1008,1000
416.925023134561,1008,1000
416.935023134561,1008,1000
416.945023134561,1008,1000
416.955023134561,1008,1000
416.965023134561,1008,1000
416.975023134561,1008,1000
416.985023134561,1008,1000
416.99529268328,1008,1000
417.005023130515,1008,1000
417.015023130515,1008,1000
417.025023130515,1008,1000
417.035023130515,1008,1000
417.045023130515,1008,1000
417.055023130515,1008,1000
417.065023130515,1008,1000
417.075023130515,1008,1000
417.085023130515,1008,1000
417.095103910449,1008,1000
417.105023126521,1008,1000
417.115023126521,1008,1000
417.125023126521,1008,1000
417.135023126521,1008,1000
417.145023126521,1008,1000
417.155023126521,1008,1000
417.165023126521,1008,1000
417.175023126521,1008,1000
417.185039049047,1008,1000
417.195023126521,1008,1000
417.205023122584,1008,1000
417.215023122584,1008,1000
417.225023122584,1008,1000
417.235023122584,1008,1000
417.245764068534,1008,1000
417.255023122584,1008,1000
417.26536613384,1008,1000
417.275023122584,1008,1000
417.285023122584,1008,1000
417.295023122584,1008,1000
417.305023118704,1008,1000
417.315023118704,1008,1000
417.325023118704,1008,1000
417.335023118704,1008,1000
417.345023118704,1008,1000
417.355023118704,1008,1000
417.365023118704,1008,1000
417.375023118704,1008,1000
417.385023118704,1008,1000
417.395023118704,1008,1000
417.405023114874,1008,1000
417.415105146672,1008,1000
417.425023114874,1008,1000
417.435023114874,1008,1000
417.445023114874,1008,1000
417.455023114874,1008,1000
417.466426108404,1008,1000
417.475023114874,1008,1000
417.485023114874,1008,1000
417.495023114874,1008,1000
417.505023111112,1008,1000
417.516036111112,1008,1000
417.525023111112,1008,1000
417.535953128594,1008,1000
417.545023111112,1008,1000
417.555023111112,1008,1000
417.565023111112,1008,1000
417.575023111112,1008,1000
417.585023111112,1008,1000
417.595194257121,1008,1000
417.605023107406,1008,1000
417.615023107406,1008,1000
417.625023107406,1008,1000
417.635023107406,1008,1000
417.645023107406,1008,1000
417.657220542799,1008,1000
417.665023107406,1008,1000
417.676126217914,1008,1000
417.686126107406,1008,1000
417.695023107406,1008,1000
417.705023103758,1008,1000
417.715023103758,1008,1000
417.725645166898,1008,1000
417.735023103758,1008,1000
417.745023103758,1008,1000
417.755023103758,1008,1000
417.765023103758,1008,1000
417.775517955453,1008,1000
417.785023103758,1008,1000
417.795023103758,1008,1000
417.805023100578,1008,1000
417.815838158818,1008,1000
417.825023100578,1008,1000
417.835023100578,1008,1000
417.845003188038,1008,1000
417.855023100578,1008,1000
417.865508188038,1008,1000
417.875023100578,1008,1000
417.885023100578,1008,1000
417.895023100578,1008,1000
417.905023097517,1008,1000
417.915023097517,1008,1000
417.925023097517,1008,1000
417.935023097517,1008,1000
417.945023097517,1008,1000
417.955023097517,1008,1000
417.965023097517,1008,1000
417.975023097517,1008,1000
417.985023097517,1008,1000
417.995023097517,1008,1000
418.005485230195,1008,1000
418.015023094519,1008,1000
418.025023094519,1008,1000
418.035023094519,1008,1000
418.045023094519,1008,1000
418.055023094519,1008,1000
418.065023094519,1008,1000
418.075023094519,1008,1000
418.085023094519,1008,1000
418.095023094519,1008,1000
418.105023091599,1008,1000
418.115023091599,1008,1000
418.125023091599,1008,1000
418.135023091599,1008,1000
418.145023091599,1008,1000
418.155023091599,1008,1000
418.165728251919,1008,1000
418.175023091599,1008,1000
418.185023091599,1008,1000
418.195260251919,1008,1000
418.205144146523,1008,1000
418.215023088752,1008,1000
418.225023088752,1008,1000
418.235023088752,1008,1000
418.245023088752,1008,1000
418.255023088752,1008,1000
418.265023088752,1008,1000
418.275023088752,1008,1000
418.285023088752,1008,1000
418.295280313668,1008,1000
418.305023085967,1008,1000
418.315044295821,1008,1000
418.325023085967,1008,1000
418.335910085967,1008,1000
418.345370260912,1008,1000
418.355023085967,1008,1000
418.365023085967,1008,1000
418.375023085967,1008,1000
418.385023085967,1008,1000
418.395748085967,1008,1000
418.40502308326,1008,1000
418.415729226527,1008,1000
418.42502308326,1008,1000
418.43502308326,1008,1000
418.44502308326,1008,1000
418.455068226527,1008,1000
418.465824226527,1008,1000
418.47560408326,1008,1000
418.48502308326,1008,1000
418.49502308326,1008,1000
418.505023080613,1008,1000
418.515528238357,1008,1000
418.525023080613,1008,1000
418.535023080613,1008,1000
418.545023080613,1008,1000
418.555023080613,1008,1000
418.565023080613,1008,1000
418.575023080613,1008,1000
418.585023080613,1008,1000
418.595023080613,1008,1000
418.605465248421,1008,1000
418.615023078047,1008,1000
418.625023078047,1008,1000
418.635006248421,1008,1000
418.645023078047,1008,1000
418.655008361731,1008,1000
418.665455478041,1008,1000
418.675023078047,1008,1000
418.685023078047,1008,1000
418.695023078047,1008,1000
418.705023075556,1008,1000
418.715746383706,1008,1000
418.725023075556,1008,1000
418.735023075556,1008,1000
418.745249258946,1008,1000
418.755023075556,1008,1000
418.765023075556,1008,1000
418.775023075556,1008,1000
418.785023075556,1008,1000
418.795023075556,1008,1000
418.805023073137,1008,1000
418.815023073137,1008,1000
418.826910269605,1008,1000
418.835023073137,1008,1000
418.845023073137,1008,1000
418.856088405905,1008,1000
418.865023073137,1008,1000
418.875611405905,1008,1000
418.885023073137,1008,1000
418.895998405905,1008,1000
418.905023070791,1008,1000
418.915023070791,1008,1000
418.925023070791,1008,1000
418.935038280361,1008,1000
418.945913165981,1008,1000
418.955023070791,1008,1000
418.965023070791,1008,1000
418.975023070791,1008,1000
418.985023070791,1008,1000
418.996127280361,1008,1000
419.005023068521,1008,1000
419.015023068521,1008,1000
419.025023068521,1008,1000
419.03632847063,1008,1000
419.045341450635,1008,1000
419.055023068521,1008,1000
419.065023068521,1008,1000
419.075023068521,1008,1000
419.085023068521,1008,1000
419.095159272402,1008,1000
419.105023066322,1008,1000
419.115023066322,1008,1000
419.125023066322,1008,1000
419.135023066322,1008,1000
419.145023066322,1008,1000
419.155023066322,1008,1000
419.165023066322,1008,1000
419.175023066322,1008,1000
419.185023066322,1008,1000
419.195023066322,1008,1000
419.205023064201,1008,1000
419.217331495941,1008,1000
419.225023064201,1008,1000
419.235023064201,1008,1000
419.245023064201,1008,1000
419.257043495941,1008,1000
419.265023064201,1008,1000
419.275023064201,1008,1000
419.285584495941,1008,1000
419.295023064201,1008,1000
419.305023062168,1008,1000
419.3154383246,1008,1000
419.325023062168,1008,1000
419.335023062168,1008,1000
419.345023062168,1008,1000
419.355023062168,1008,1000
419.365409124382,1008,1000
419.375023062168,1008,1000
419.385023062168,1008,1000
419.395023062168,1008,1000
419.408568538726,1008,1000
419.415023060256,1008,1000
419.42515033615,1008,1000
419.435023060256,1008,1000
419.445023060256,1008,1000
419.455023060256,1008,1000
419.465023060256,1008,1000
419.475023060256,1008,1000
419.485023060256,1008,1000
