X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
400.861458043774,0.045559
400.879828571786,0.0539295
400.883003541852,0.0471045
400.890436043774,0.044537
400.900436037385,0.044537
400.910436037385,0.044537
400.920436037385,0.044537
400.931026037385,0.045127
400.940436037385,0.044537
400.951350037385,0.045451
400.960436037385,0.044537
400.972813037385,0.046914
400.981026037385,0.045127
401.005271030926,0.059372
401.008246924302,0.0523479
401.011062030926,0.045163
401.020436030926,0.044537
401.030436030926,0.044537
401.041503030926,0.045604
401.051350030926,0.045451
401.060436030926,0.044537
401.072472677074,0.0465736
401.080436030926,0.044537
401.090436030926,0.044537
401.100436024506,0.044537
401.110436024506,0.044537
401.120436024506,0.044537
401.132552024506,0.046653
401.140436024506,0.044537
401.150436024506,0.044537
401.160436024506,0.044537
401.171404024506,0.045505
401.181008024506,0.045109
401.193151024506,0.047252
401.200436018097,0.0445369
401.210436018097,0.0445369
401.221386018097,0.0454869
401.231625018097,0.0457259
401.242309018097,0.0464099
401.250436018097,0.0445369
401.261967018097,0.0460679
401.270436018097,0.0445369
401.280436018097,0.0445369
401.291017018097,0.0451179
401.300436011685,0.0445369
401.312768011685,0.0468689
401.320436011685,0.0445369
401.330436011685,0.0445369
401.340436011685,0.0445369
401.350436011685,0.0445369
401.360436011685,0.0445369
401.370436011685,0.0445369
401.380436011685,0.0445369
401.390436011685,0.0445369
401.401242005267,0.0453429
401.411741455619,0.0458424
401.420436005267,0.0445369
401.431825151539,0.0459261
401.440436005267,0.0445369
401.450436005267,0.0445369
401.460436005267,0.0445369
401.470419941682,0.0445209
401.480436005267,0.0445369
401.491873022545,0.045974
401.500989998883,0.0450909
401.511115998883,0.0452169
401.520435998883,0.0445369
401.531466998883,0.0455679
401.540435998883,0.0445369
401.550435998883,0.0445369
401.561178998883,0.0452799
401.570435998883,0.0445369
401.581112675464,0.0452136
401.591806998883,0.0459079
401.600435992521,0.0445369
401.620796404473,0.0548973
401.624477712387,0.0485786
401.630980363708,0.0450813
401.641403992521,0.0455049
401.650435992521,0.0445369
401.660435992521,0.0445369
401.670435992521,0.0445369
401.680435992521,0.0445369
401.690435992521,0.0445369
401.700435986151,0.0445369
401.710435986151,0.0445369
401.720435986151,0.0445369
401.734887986151,0.0489889
401.741569869065,0.0456708
401.752416986151,0.0465179
401.763734869065,0.0478358
401.770916869065,0.0450178
401.782730869065,0.0468318
401.790435986151,0.0445369
401.800961856218,0.0450628
401.810435979812,0.0445369
401.821106979812,0.0452079
401.841198576102,0.0552995
401.859896163806,0.0639971
401.86667136968,0.0607723
401.888410575554,0.0725115
401.906748762093,0.0808497
401.910393917149,0.0744948
401.913940072205,0.068041
401.936359622105,0.0804605
401.939977777161,0.0740787
401.944059932217,0.0681609
401.947669087273,0.06177
401.952381242329,0.0564822
401.958341397385,0.0524423
401.975733552441,0.0598345
401.978059707497,0.0521606
401.980907862553,0.0450088
401.992065973491,0.0461669
402.004450810998,0.0485517
402.010435967184,0.0445369
402.021096810998,0.0451977
402.036547932704,0.0506489
402.041150810998,0.0452517
402.050435967184,0.0445369
402.061155810998,0.0452567
402.070435967184,0.0445369
402.097076218912,0.0611771
402.105124290986,0.0592252
402.107720344402,0.0518213
402.110469397818,0.0445703
402.121938791574,0.0460397
402.13043596089,0.0445369
402.147956791574,0.0520577
402.15065184499,0.0447528
402.160961791574,0.0450627
402.172667791574,0.0467687
402.18043596089,0.0445369
402.19203896089,0.0461399
402.201502954612,0.0456039
402.214094772174,0.0481957
402.24261620634,0.0667171
402.249313209028,0.0634141
402.253512211716,0.0576131
402.257504214404,0.0516051
402.260435954612,0.0445369
402.282884868382,0.0569858
402.29029787107,0.0543988
402.300470867491,0.0545718
402.305398819539,0.0494997
402.314148752793,0.0482497
402.320745752793,0.0448467
402.334562752793,0.0486637
402.341105752793,0.0452067
402.350435948345,0.0445369
402.367784752793,0.0518857
402.373077704841,0.0471786
402.381102348468,0.0452033
402.390435948345,0.0445369
402.400435942089,0.0445369
402.410864774103,0.0449657
402.420435942089,0.0445369
402.430435942089,0.0445369
402.440435942089,0.0445369
402.450435942089,0.0445369
402.460862733441,0.0449637
402.470435942089,0.0445369
402.480435942089,0.0445369
402.492199733441,0.0463007
402.500435935845,0.0445369
402.511376935845,0.0454779
402.520435935845,0.0445369
402.532298714127,0.0463996
402.543063714127,0.0471646
402.552326935845,0.0464279
402.563567818301,0.0476687
402.570435935845,0.0445369
402.588369714127,0.0524706
402.593576565293,0.0476775
402.604014923764,0.0481159
402.611141694878,0.0452426
402.623648694878,0.0477496
402.646862694878,0.0609636
402.649990495638,0.0540914
402.653923296398,0.0480242
402.665509097158,0.04961
402.670435929612,0.0445369
402.681277929612,0.0453789
402.709064175113,0.0631651
402.718768925433,0.0628699
402.723048675753,0.0571496
402.727792426073,0.0518934
402.731919176393,0.0460201
402.740435923385,0.0445369
402.750435923385,0.0445369
402.760435923385,0.0445369
402.770435923385,0.0445369
402.781358923385,0.0454599
402.791663675591,0.0457646
402.80048999465,0.0445909
402.81226365626,0.0463646
402.820435917046,0.0445368
402.830435917046,0.0445368
402.840435917046,0.0445368
402.850435917046,0.0445368
402.86056565626,0.0446666
402.87383765626,0.0479386
402.881133917046,0.0452348
402.890435917046,0.0445368
402.901330636941,0.0454316
402.911479636941,0.0455806
402.920979636941,0.0450806
402.93216038613,0.0462613
402.940538636941,0.0446396
402.950435910737,0.0445368
402.960435910737,0.0445368
402.974239636941,0.0483406
402.987542636941,0.0516436
402.991016286239,0.0451172
403.000435904436,0.0445368
403.010435904436,0.0445368
403.021025904436,0.0451268
403.033473617694,0.0475745
403.040435904436,0.0445368
403.050435904436,0.0445368
403.061277904436,0.0453788
403.070435904436,0.0445368
403.080435904436,0.0445368
403.090434941064,0.0445359
403.100435898148,0.0445368
403.111650598438,0.0457515
403.120435898148,0.0445368
403.135179580092,0.0492805
403.141986653546,0.0460876
403.169869023047,0.06397
403.175249896791,0.0593508
403.187478108111,0.061579
403.194908319431,0.0590092
403.202009511452,0.0561104
403.215550659592,0.0596516
403.220490807732,0.0545917
403.239984306466,0.0640852
403.246838454606,0.0609394
403.250972602746,0.0550735
403.255493750886,0.0495947
403.261744415274,0.0458453
403.279103415274,0.0532043
403.286848563414,0.0509495
403.291073415274,0.0451743
403.301627396089,0.0457283
403.310848396089,0.0449493
403.322352396089,0.0464533
403.344811759615,0.0589127
403.354218844889,0.0583198
403.361526930163,0.0556279
403.366926015437,0.0510269
403.379630100711,0.053731
403.384777185985,0.0488781
403.391789396089,0.0458903
403.410722066344,0.054823
403.41734348105,0.0514444
403.427133503438,0.0512344
403.440333525826,0.0544345
403.444620548214,0.0487215
403.452338164393,0.0464391
403.461816376856,0.0459173
403.475574821766,0.0496757
403.482234844154,0.0463358
403.491780376856,0.0458813
403.516548132374,0.0606491
403.520110092114,0.054211
403.528836051854,0.052937
403.537625011594,0.0517259
403.548515971334,0.0526169
403.554387931074,0.0484889
403.562460132374,0.0465611
403.572261132374,0.0463621
403.581915357727,0.0460163
403.596934132374,0.0510351
403.603553066385,0.047654
403.611992338437,0.0460933
403.620920338437,0.0450213
403.632599100206,0.0467
403.641883100206,0.045984
403.650866338437,0.0449673
403.662847338437,0.0469483
403.672284100206,0.046385
403.698036338437,0.0621373
403.705069190866,0.0591701
403.709032025552,0.053133
403.717703860238,0.0518048
403.74689111051,0.070992
403.753104945196,0.0672059
403.778700779882,0.0828017
403.784315614568,0.0784165
403.790813449254,0.0749144
403.79452828394,0.0686292
403.799545118626,0.063646
403.80510190297,0.0592028
403.826864675378,0.0709656
403.841433447786,0.0755344
403.847071220194,0.0711721
403.854549992602,0.0686509
403.85992176501,0.0640227
403.872306537418,0.0664075
403.879114309826,0.0632152
403.883307082234,0.057408
403.888606854642,0.0527078
403.89446962705,0.0485706
403.903906380274,0.0480073
403.925453280648,0.0595542
403.92955099113,0.0536519
403.935796701612,0.0498976
403.941924280648,0.0460252
403.951064280648,0.0451652
403.960965280648,0.0450662
403.974895280648,0.0489962
403.98970299113,0.0538039
403.993386701612,0.0474876
404.001055261453,0.0451562
404.012551338773,0.0466523
404.02656033814,0.0506613
404.033276987172,0.0473779
404.045822261453,0.0499232
404.052397261453,0.0464982
404.061816584231,0.0459175
404.070821261453,0.0449222
404.080830261453,0.0449312
404.091019261453,0.0451202
404.100911242331,0.0450122
404.114903940132,0.0490049
404.121537242331,0.0456382
404.134412940132,0.0485139
404.140938242331,0.0450392
404.151028242331,0.0451292
404.164859242331,0.0489602
404.171351242331,0.0454522
404.182856851986,0.0469578
404.208037223245,0.0621382
404.218856750055,0.0629577
404.223445276865,0.0575462
404.226916803675,0.0510177
404.232763463311,0.0468644
404.243011787438,0.0471127
404.250794223245,0.0448952
404.261960223245,0.0460612
404.271897223245,0.0459982
404.283008647923,0.0471096
404.290803223245,0.0449042
404.300929204216,0.0450301
404.315192204216,0.0492931
404.329895204216,0.0539961
404.338714670158,0.0528156
404.3459271361,0.0500281
404.350947204216,0.0450481
404.364526204216,0.0486271
404.374958670158,0.0490596
404.388410204216,0.0525111
404.392705670158,0.0468066
404.409216284904,0.0533172
404.414128689754,0.0482296
404.422604185155,0.0467051
404.431384185155,0.0454851
404.442982185155,0.0470831
404.451744185155,0.0458451
404.463639185155,0.0477401
404.470879844384,0.0449808
404.483442864362,0.0475438
404.491046185155,0.0451471
404.50711416618,0.0512151
404.511040509776,0.0451414
404.52079416618,0.0448951
404.532269475571,0.0463704
404.55380216618,0.0579031
404.557899509776,0.0520004
404.575039853372,0.0591408
404.579912196968,0.0540131
404.586449540564,0.0505505
404.59521016618,0.0493111
404.600875147212,0.0449761
404.610902147212,0.0450031
404.622076780761,0.0461777
404.632633888664,0.0467348
404.640983147212,0.0450841
404.652131147212,0.0462321
404.661064147212,0.0451651
404.683338147212,0.0574391
404.688183429728,0.0522844
404.691285712244,0.0453866
404.700848128311,0.0449491
404.710839128311,0.0449401
404.722622128311,0.0467231
404.731807128311,0.0459081
404.742721128311,0.0468221
404.754709749042,0.0488107
404.762945997887,0.0470469
404.774222290761,0.0483232
404.781887749042,0.0459887
404.792613128311,0.0467141
404.800848109458,0.044949
404.820035109458,0.054136
404.824659270138,0.0487602
404.831666717401,0.0457676
404.840956109458,0.045057
404.851528109458,0.045629
404.863000109458,0.047101
404.871762109458,0.045863
404.880848109458,0.044949
404.899130109458,0.053231
404.904925215487,0.0490261
404.912190090669,0.046291
404.922082090669,0.046183
404.933989685854,0.0480906
404.942964090669,0.047065
404.950902090669,0.045003
404.965101685854,0.0492026
404.971717090669,0.045818
404.984630090669,0.048731
404.990884090669,0.044985
405.001726071905,0.045827
405.015168654396,0.0492696
405.021055071905,0.045156
405.031717071905,0.045818
405.043536071905,0.047637
405.050938071905,0.045039
405.061010071905,0.045111
405.070857071905,0.044958
405.080839071905,0.04494
405.091825071905,0.045926
405.103063053209,0.047164
405.114958053209,0.049059
405.124341032625,0.048442
405.136637053209,0.050738
405.143129032625,0.04723
405.150866053209,0.044967
405.178900053209,0.063001
405.185523032625,0.059624
405.211123993338,0.0752249
405.220370912624,0.0744718
405.22561183191,0.0697128
405.232823751196,0.0669247
405.240391670482,0.0644926
405.246581589768,0.0606825
405.251110509054,0.0552114
405.25450942834,0.0486104
405.261010034506,0.045111
405.271873591607,0.0459745
405.283009034506,0.04711
405.290839034506,0.04494
405.301010015919,0.0451109
405.312805560336,0.0469065
405.321028015919,0.0451289
405.330884015919,0.0449849
405.341744015919,0.0458449
405.351825015919,0.0459259
405.361064015919,0.0451649
405.371847237651,0.0459482
405.381857015919,0.0459579
405.393018015919,0.0471189
405.401923997353,0.0460249
405.411653997353,0.0457549
405.422058997353,0.0461599
405.430910997353,0.0450119
405.442747997353,0.0468489
405.451725997353,0.0458269
405.462220529162,0.0463215
405.475443997353,0.0495449
405.481724797201,0.0458257
405.493044997353,0.0471459
405.501842978876,0.0459439
405.515434978876,0.0495359
405.522833978876,0.0469349
405.530802978876,0.0449039
405.543756746004,0.0478577
405.551072978876,0.0451739
405.561788978876,0.0458899
405.571126498067,0.0452274
405.581788978876,0.0458899
405.605893960434,0.0599949
405.610040641774,0.0541416
405.614092323114,0.0481933
405.620928960434,0.0450299
405.630802960434,0.0449039
405.642855960434,0.0469569
405.651009960434,0.0451109
405.660964960434,0.0450659
405.670928960434,0.0450299
405.680829960434,0.0449309
405.691995960434,0.0460969
405.701752942307,0.0458539
405.712774942307,0.0468759
405.721054942307,0.0451559
405.731666436362,0.0457674
405.744398731075,0.0484997
405.752976436362,0.0470774
405.764966942307,0.0490679
405.771000942307,0.0451019
405.781054942307,0.0451559
405.79194524637,0.0460462
405.802725811284,0.0468267
405.813706405683,0.0478073
405.82095592413,0.0450569
405.83082092413,0.0449219
405.841869405683,0.0459703
405.85081192413,0.0449129
405.86147392413,0.0455749
405.87100992413,0.0451109
405.88204092413,0.0461419
405.89083892413,0.0449399
405.901707905927,0.0458088
405.910883905927,0.0449848
405.930263905927,0.0543648
405.935008412431,0.0491093
405.943125905927,0.0472268
405.950964905927,0.0450658
405.962058375016,0.0461593
405.97148750651,0.0455884
405.980874905927,0.0449758
405.991689905927,0.0457908
406.002614125272,0.0467151
406.012103887854,0.0462048
406.021590887854,0.0456918
406.031184344503,0.0452853
406.040982887854,0.0450838
406.050793887854,0.0448948
406.061018887854,0.0451198
406.072387887854,0.0464888
406.080919887854,0.0450208
406.093747616393,0.0478485
406.137006893205,0.0811078
406.144546045397,0.078647
406.158960436293,0.0830614
406.169754707837,0.0838556
