X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
366.720257087089,0.0345341
366.730257087089,0.0345341
366.740257087089,0.0345341
366.751725137272,0.0360022
366.762994456438,0.0372715
366.793994304334,0.0582714
366.801486656354,0.0557637
366.810339089042,0.0546161
366.81686352173,0.0511406
366.823923954418,0.048201
366.828976387106,0.0432534
366.836306819794,0.0405839
366.854045252482,0.0483223
366.85937668517,0.0436537
366.864375117858,0.0386522
366.875253550546,0.0395306
366.882340983234,0.036618
366.890891415922,0.0351685
366.914686939597,0.048964
366.930906486161,0.0551835
366.937724032725,0.0520011
366.944221579289,0.0484986
366.952079125853,0.0463562
366.960630672417,0.0449077
366.969019218981,0.0432963
366.974044765545,0.0383218
367.000022312109,0.0542994
367.006835966631,0.051113
367.015084628181,0.0493617
367.023410289731,0.0476873
367.032928951281,0.047206
367.039917612831,0.0441947
367.055242274381,0.0495193
367.064913935931,0.049191
367.072082597481,0.0463597
367.078130259031,0.0424073
367.085496920581,0.039774
367.093867582131,0.0381446
367.102405269467,0.0366823
367.110257115237,0.0345342
367.120257115237,0.0345342
367.150045617387,0.0543227
367.157890394439,0.0521674
367.163362171491,0.0476392
367.169945948543,0.044223
367.180022725595,0.0442998
367.185111502647,0.0393886
367.190578279699,0.0348553
367.200257122303,0.0345342
367.214867015397,0.0391441
367.220887908491,0.035165
367.23098230236,0.0352594
367.240257122303,0.0345342
367.25052330236,0.0348004
367.260257122303,0.0345342
367.27119830236,0.0354754
367.280257122303,0.0345342
367.30646972347,0.0507468
367.312823732978,0.0471008
367.321203742486,0.0454808
367.329601751994,0.0438788
367.343626761502,0.0479038
367.35516377101,0.0494408
367.363516780518,0.0477938
367.370185790026,0.0444628
367.376341799534,0.0406189
367.382452809042,0.0367299
367.390257129349,0.0345342
367.400257136426,0.0345342
367.413022263084,0.0372993
367.420257136426,0.0345342
367.431473368973,0.0357504
367.440257136426,0.0345342
367.450937368973,0.0352144
367.460547495631,0.0348245
367.473879622289,0.0381567
367.491814748947,0.0460918
367.497925875605,0.0422029
367.508823095956,0.0431001
367.517428340006,0.0417054
367.527613584056,0.0418906
367.547926212278,0.0522033
367.559408456328,0.0536855
367.568733700378,0.0530108
367.576244944428,0.050522
367.604181263724,0.0684583
367.61286564993,0.0671427
367.631022011394,0.0752991
367.636345372858,0.0706224
367.644428734322,0.0687058
367.651891095786,0.0661681
367.65947945725,0.0637565
367.667188818714,0.0614659
367.676285180178,0.0605622
367.683193541642,0.0574706
367.689826903106,0.054104
367.69648726457,0.0507643
367.718037719388,0.0623148
367.72452719813,0.0588043
367.734167676872,0.0584447
367.740085155614,0.0543622
367.746394634356,0.0506717
367.756563113098,0.0508402
367.783325939332,0.067603
367.792611418074,0.0668885
367.802738944658,0.067016
367.823068541096,0.0773456
367.829675137534,0.0739522
367.839842733972,0.0741198
367.85289633041,0.0771734
367.865800926848,0.080078
367.876585523286,0.0808626
367.889490119724,0.0837672
367.896587716162,0.0808648
367.908003406446,0.0822805
367.919805119426,0.0840822
367.928608832406,0.0828859
367.943219545386,0.0874966
367.952794258366,0.0870713
367.959549971346,0.083827
367.966660684326,0.0809377
367.977990397306,0.0822675
367.988315110286,0.0825922
367.998140823266,0.0824179
368.005360630919,0.0796377
368.015047462325,0.0793245
368.026475293731,0.0807523
368.034915125137,0.0791922
368.043489956543,0.077767
368.057822787949,0.0820998
368.065582619355,0.0798597
368.091098743223,0.0953758
368.100312581842,0.0945896
368.112970532992,0.0972476
368.120158484142,0.0944355
368.150028435292,0.114305
368.160143386442,0.11442
368.175757337592,0.120034
368.182499288742,0.116776
368.191767239892,0.116044
368.20057119828,0.114848
368.207467269614,0.111744
368.215141340948,0.109418
368.223612412282,0.107889
368.232178483616,0.106456
368.23952855495,0.103806
368.263444626284,0.117722
368.273333697618,0.117611
368.283132768952,0.11741
368.302735874541,0.127013
368.315370066545,0.129647
368.324057258549,0.128334
368.343663450553,0.137941
368.358924642557,0.143202
368.366864834561,0.141142
368.392571026565,0.156848
368.399498218569,0.153775
368.406223524462,0.150501
368.415189837572,0.149467
368.422986150682,0.147263
368.430849463792,0.145127
368.438911776902,0.143189
368.446658090012,0.140935
368.464011403122,0.148288
368.469335716232,0.143613
368.481787029342,0.146064
368.497276848922,0.151554
368.507739258975,0.152016
368.516048694215,0.150326
368.522350129455,0.146627
368.536614564695,0.150892
368.543964999935,0.148242
368.550086435175,0.144363
368.557576870415,0.141854
368.565472305655,0.139749
368.595437740895,0.159715
368.606323273212,0.1606
368.615645830802,0.159923
368.622037388392,0.156314
368.637912945982,0.16219
368.648856503572,0.163134
368.656703061162,0.16098
368.663553618752,0.157831
368.670616176342,0.154893
368.676944733932,0.151222
368.685637291522,0.149914
368.693561998036,0.147839
368.709561150648,0.143838
368.717136830984,0.141414
368.72819651132,0.142474
368.735196191656,0.139473
368.738413198122,0.13269
368.761664042558,0.145941
368.773147722894,0.147425
368.78562640323,0.149903
368.796417083566,0.150694
368.811614861334,0.155892
368.823435664626,0.157713
368.848766467918,0.173044
368.874452417004,0.188729
368.881745220296,0.186022
368.889083023588,0.18336
368.901368847525,0.185646
368.915192774327,0.18947
368.933733701129,0.198011
368.951191627931,0.205469
368.959177554733,0.203455
368.971111481535,0.205389
368.979898408337,0.204175
368.990726449615,0.205004
369.018048177568,0.202325
369.021855635716,0.186133
369.030338083622,0.184615
369.046350134188,0.190627
369.056335184754,0.190612
369.06420423532,0.188481
369.072901285886,0.187178
369.08014197438,0.174419
369.08274714145,0.167024
369.088950192016,0.163227
369.122366340555,0.186643
369.137830862567,0.192108
369.149578820873,0.193856
369.174103116153,0.19838
369.178848669261,0.193126
369.186816843387,0.191094
369.209262803964,0.19354
369.21783910108,0.192116
369.230894398196,0.195171
369.241577695312,0.195855
369.247582992428,0.19186
369.268664289544,0.202941
369.28486958666,0.199147
369.296861255916,0.191138
369.303760952263,0.188038
369.329579704895,0.183857
369.346946124855,0.191223
369.369636544815,0.203914
369.391205284129,0.215482
369.401726739102,0.216004
369.407930281878,0.212207
369.413483129794,0.20776
369.42708367257,0.211361
369.442169379474,0.206446
369.454435288896,0.198712
369.471006870772,0.205284
369.487275413548,0.211552
369.49445266721,0.19873
369.503622694736,0.1879
369.50971974503,0.173997
369.535581293034,0.189858
369.53846611104,0.182743
369.565733087992,0.20001
369.583901751842,0.208179
369.591744415692,0.206021
369.597178079542,0.201455
369.606176135102,0.200453
369.620667921582,0.204945
369.64041671386,0.214694
369.647023847444,0.211301
369.666440458352,0.220718
369.675365538984,0.219643
369.685977325464,0.220254
369.691213111944,0.21549
369.698335898424,0.212613
369.701472569933,0.19575
369.709006990849,0.173284
369.716435153285,0.160712
369.725746062747,0.160023
369.733858972209,0.158136
369.740188881671,0.154466
369.752406980709,0.146684
369.757660890171,0.141938
369.762707596145,0.126985
369.795004495201,0.149282
369.803686726427,0.147964
369.814766758687,0.149044
369.838009044605,0.162286
369.845334076865,0.159611
369.853952109125,0.158229
369.879055141385,0.173332
369.888901173645,0.173178
369.896460205905,0.170737
369.911303336331,0.17558
369.924170490961,0.178448
369.940718645591,0.184996
369.955540800221,0.189818
370.012525232483,0.236802
370.019846509213,0.234124
370.065326064209,0.259603
370.096886560961,0.281164
370.122085932675,0.296363
370.129049853117,0.283327
370.136536155481,0.280813
370.167281481827,0.301559
370.178986513021,0.303264
370.189764908401,0.304042
370.198017759557,0.292295
370.207198617791,0.291476
370.221038862965,0.245316
370.249188565681,0.263466
370.275839287863,0.250116
370.290213598949,0.224491
370.314910770327,0.229188
370.335791406347,0.240068
370.350227042367,0.244504
370.370714335021,0.234991
370.391240721305,0.245518
370.412341428433,0.256618
370.451517229435,0.285794
370.463573986453,0.287851
370.483869903675,0.298147
370.513232345817,0.297509
370.540066223969,0.314343
370.563877247805,0.318154
370.570078265829,0.314355
370.611792911786,0.32607
370.613347354884,0.317624
370.62933693286,0.323614
370.633488046342,0.317765
370.639331783224,0.313609
370.6740467888,0.338324
370.680089033312,0.324366
370.700875548486,0.305153
370.702205022396,0.286482
370.719974247258,0.284251
370.721402721168,0.27568
370.746084653756,0.240362
370.762537452038,0.236815
370.797917416516,0.262194
370.818487480165,0.252765
370.859938281515,0.264215
370.870484615075,0.264762
370.878688856191,0.232966
370.889118097307,0.233395
370.890312601965,0.22459
370.909498687415,0.223776
370.926863049665,0.23114
370.965944972387,0.260222
370.979398334637,0.263675
371.016501481174,0.250779
371.043407286936,0.257684
371.09173202033,0.266009
371.111132586197,0.27541
371.118941190011,0.273218
371.154562579319,0.29884
371.174408183133,0.308685
371.228342702219,0.35262
371.250120367717,0.354397
371.258566967679,0.332844
371.279554754627,0.343832
371.306301869281,0.360579
371.314158240803,0.348435
371.327333334295,0.34161
371.351854374479,0.306131
371.366802237685,0.311079
371.380082467047,0.30436
371.387510086327,0.301787
371.394749978645,0.279027
371.425650946127,0.289928
371.458663185901,0.27294
371.469903156537,0.27418
371.500934642329,0.285212
371.566599980667,0.340877
371.573748257639,0.328025
371.618623891095,0.342901
371.652699320427,0.366976
371.675884218573,0.380161
371.683418864331,0.367696
371.730253467035,0.394531
371.750833809581,0.405111
371.770804152127,0.415081
371.791350427433,0.395627
371.795221321715,0.369498
371.799479693501,0.363757
371.820217359954,0.354494
371.858658548266,0.322936
371.914946907076,0.329224
371.936774113372,0.321051
371.980309405316,0.334586
372.005949821649,0.320227
372.038849364083,0.343126
372.068206883643,0.352484
372.095074240883,0.359351
372.106765028486,0.361042
372.144219492554,0.388497
372.166915460924,0.401193
372.20972603713,0.424003
372.25745105317,0.431728
372.314577905463,0.428855
372.340668694407,0.434946
372.346736235071,0.411013
372.363835586687,0.388113
372.373686959931,0.377964
372.406706903254,0.400984
372.48440253998,0.44868
372.488182077434,0.432459
372.518742297862,0.453019
372.5324315876,0.426709
372.575703880036,0.439981
372.577114200154,0.421391
372.595933951342,0.420211
372.629240221704,0.413517
372.672322130466,0.446599
372.694973552536,0.449251
372.700427021597,0.434704
372.731899382523,0.426176
372.742097485743,0.426375
372.752602273489,0.426879
372.800806193903,0.465083
372.831329481193,0.455607
372.838383562217,0.392661
372.864224295853,0.408501
372.910564340264,0.424841
372.9689667663,0.473244
373.034162267362,0.488439
373.069622697408,0.4839
373.088959686014,0.493237
373.133423691679,0.497701
373.176208227085,0.510485
373.235797787636,0.540075
373.28282816657,0.577105
373.333896591344,0.598174
373.339805020352,0.574082
373.429966016891,0.624243
373.465115690897,0.639393
373.505842387553,0.660119
373.510355777263,0.644633
373.553152570175,0.65743
373.556414223025,0.640691
373.560041105851,0.624318
373.682962360159,0.647239
373.724310267552,0.668587
373.766827492276,0.591105
373.893157760532,0.567435
373.927915725511,0.532193
373.971412875811,0.49569
374.029433524519,0.453711
374.035825256783,0.430102
374.062190537687,0.416468
374.078297981081,0.392575
374.092807988363,0.377085
374.115560084661,0.389837
374.176996381681,0.411273
374.209547480739,0.423825
374.237468860401,0.391746
374.279705411153,0.423982
374.308065188046,0.442342
374.332493784758,0.446771
374.342444461392,0.426722
374.35435141916,0.418628
374.386101727448,0.440379
374.39214032416,0.436417
374.430544672574,0.444822
374.470341952634,0.474619
374.53093609489,0.515213
374.59367506647,0.547952
374.638135946025,0.572413
374.668297795347,0.522575
374.686280529985,0.510558
374.720965519209,0.525243
374.771973515241,0.546251
374.785694295731,0.539971
374.826801140459,0.551078
374.829995438865,0.534272
374.864388031965,0.558665
374.866209831177,0.550487
374.899901656705,0.554179
374.934635447427,0.578913
374.949570800807,0.553848
374.978820715759,0.543098
375.031561806429,0.565839
375.04596404565,0.560241
375.079364135884,0.553641
375.156547713713,0.550825
375.189854844307,0.564132
375.240743358414,0.60502
375.262971606506,0.597249
375.302690460124,0.616968
375.3787443525,0.653021
375.3794682138,0.643745
375.398381945634,0.622659
375.401803348797,0.60608
375.425004509133,0.599282
375.433700912591,0.597978
375.459261587573,0.593539
375.487545463641,0.581823
375.495695556215,0.579973
375.558501834311,0.612779
375.573515854615,0.577793
375.694588828112,0.648866
375.701319917926,0.625597
375.74129543181,0.635572
375.802965298293,0.667242
375.891933123301,0.66621
375.922827149141,0.677104
375.983353396767,0.64763
376.008366357177,0.662643
376.057943587825,0.692221
376.135770041856,0.740047
376.232738176477,0.807015
376.293768634359,0.838046
376.338687542748,0.822965
376.349076556374,0.823354
376.38742782062,0.821705
376.428637583664,0.812915
376.77081932366,0.985096
376.843175373458,0.997452
376.890011039998,1.00429
376.932121935513,1.0164
376.950131034285,1.01441
376.957130133057,1.01141
376.982145830617,1.01642
377.015116546598,1.03939
377.114438789539,1.01872
377.199835509549,1.01411
377.365604887421,1.09988
377.427283482859,1.12156
377.434763334531,1.11904
377.447041011861,1.09132
377.483042689191,1.08732
377.641596655373,1.07587
377.726582969753,0.99086
377.934812307022,0.959089
377.970217065848,0.984494
378.045643104802,1.02992
378.143844955757,1.02812
378.215087127956,1.04936
378.302395452137,0.996673
378.472844169505,1.00712
378.514563205415,0.99884
378.565425339343,0.989702
378.635855550026,1.03013
378.871627464402,0.995905
378.90492984876,1.00921
378.913793240438,0.99807
378.952960632116,1.01724
379.034480706779,0.988758
379.171837014207,1.01611
379.25981160033,1.05409
379.425334232338,1.10961
379.543806683304,1.15808
379.875563118984,1.25984
380.153273982164,1.33755
380.573550208512,1.38783
403.169157305105,0.0634344
403.174682178849,0.0589592
403.181306390169,0.0555834
403.194349601489,0.0586267
403.2006448063,0.0549219
403.21415895444,0.058436
403.21969810258,0.0539752
403.246171749454,0.0604488
