X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
215.540209788921,1008,1000
215.550209788921,1008,1000
215.560209788921,1008,1000
215.570209788921,1008,1000
215.580209788921,1008,1000
215.590209788921,1008,1000
215.600528730145,1008,1000
215.610209787609,1008,1000
215.620209787609,1008,1000
215.630209787609,1008,1000
215.640209787609,1008,1000
215.650209787609,1008,1000
215.660209787609,1008,1000
215.670209787609,1008,1000
215.680209787609,1008,1000
215.690209787609,1008,1000
215.700209787609,1008,1000
215.711240786257,1008,1000
215.721205728689,1008,1000
215.730209786257,1008,1000
215.740209786257,1008,1000
215.750209786257,1008,1000
215.760209786257,1008,1000
215.770209786257,1008,1000
215.780209786257,1008,1000
215.790209786257,1008,1000
215.800209786257,1008,1000
215.810209784859,1008,1000
215.820209784859,1008,1000
215.830209784859,1008,1000
215.840209784859,1008,1000
215.850209784859,1008,1000
215.860209784859,1008,1000
215.870183048972,1008,1000
215.880209784859,1008,1000
215.890209784859,1008,1000
215.900209784859,1008,1000
215.910209783399,1008,1000
215.920209783399,1008,1000
215.930209783399,1008,1000
215.940209783399,1008,1000
215.950209783399,1008,1000
215.960209783399,1008,1000
215.970209783399,1008,1000
215.980209783399,1008,1000
215.990209783399,1008,1000
216.000209783399,1008,1000
216.010209781906,1008,1000
216.020209781906,1008,1000
216.030209781906,1008,1000
216.040907036587,1008,1000
216.050209781906,1008,1000
216.060209781906,1008,1000
216.070209781906,1008,1000
216.080209781906,1008,1000
216.090934036587,1008,1000
216.100209781906,1008,1000
216.11020978036,1008,1000
216.12020978036,1008,1000
216.13020978036,1008,1000
216.140831878773,1008,1000
216.151069030087,1008,1000
216.16020978036,1008,1000
216.17020978036,1008,1000
216.18020978036,1008,1000
216.19020978036,1008,1000
216.20020978036,1008,1000
216.21028216884,1008,1000
216.220209778776,1008,1000
216.230209778776,1008,1000
216.240209778776,1008,1000
216.250349559097,1008,1000
216.260209778776,1008,1000
216.270209778776,1008,1000
216.280209778776,1008,1000
216.290511023423,1008,1000
216.300209778776,1008,1000
216.310209777172,1008,1000
216.320209777172,1008,1000
216.330209777172,1008,1000
216.340209777172,1008,1000
216.350672160409,1008,1000
216.360209777172,1008,1000
216.370209777172,1008,1000
216.380209777172,1008,1000
216.390209777172,1008,1000
216.400209777172,1008,1000
216.410209775533,1008,1000
216.420209775533,1008,1000
216.430209775533,1008,1000
216.44087100921,1008,1000
216.450209775533,1008,1000
216.460209775533,1008,1000
216.470209775533,1008,1000
216.480209775533,1008,1000
216.490209775533,1008,1000
216.500209775533,1008,1000
216.510209773846,1008,1000
216.520552001681,1008,1000
216.530209773846,1008,1000
216.540209773846,1008,1000
216.550209773846,1008,1000
216.560209773846,1008,1000
216.570209773846,1008,1000
216.580209773846,1008,1000
216.590209773846,1008,1000
216.600209773846,1008,1000
216.610209772125,1008,1000
216.620209772125,1008,1000
216.630209772125,1008,1000
216.640209772125,1008,1000
216.650209772125,1008,1000
216.660209772125,1008,1000
216.670209772125,1008,1000
216.680209772125,1008,1000
216.690209772125,1008,1000
216.700209772125,1008,1000
216.710209770354,1008,1000
216.720209770354,1008,1000
216.730978657668,1008,1000
216.740209770354,1008,1000
216.750209770354,1008,1000
216.760209770354,1008,1000
216.770209770354,1008,1000
216.780209770354,1008,1000
216.790209770354,1008,1000
216.800209770354,1008,1000
216.810209768542,1008,1000
216.820209768542,1008,1000
216.830209768542,1008,1000
216.840209768542,1008,1000
216.850209768542,1008,1000
216.860209768542,1008,1000
216.870209768542,1008,1000
216.880209768542,1008,1000
216.890209768542,1008,1000
216.900434976137,1008,1000
216.910209766678,1008,1000
216.920209766678,1008,1000
216.930209766678,1008,1000
216.940209766678,1008,1000
216.950209766678,1008,1000
216.960209766678,1008,1000
216.970209766678,1008,1000
216.980209766678,1008,1000
216.990209766678,1008,1000
217.000209766678,1008,1000
217.010209764768,1008,1000
217.020209764768,1008,1000
217.030209764768,1008,1000
217.040209764768,1008,1000
217.050209764768,1008,1000
217.060209764768,1008,1000
217.070209764768,1008,1000
217.080209764768,1008,1000
217.090209764768,1008,1000
217.100209764768,1008,1000
217.110209762836,1008,1000
217.120209762836,1008,1000
217.130209762836,1008,1000
217.140209762836,1008,1000
217.150209762836,1008,1000
217.160209762836,1008,1000
217.171150952705,1008,1000
217.180209762836,1008,1000
217.190209762836,1008,1000
217.200209762836,1008,1000
217.21020976086,1008,1000
217.221171817989,1008,1000
217.23020976086,1008,1000
217.24020976086,1008,1000
217.25020976086,1008,1000
217.26020976086,1008,1000
217.27020976086,1008,1000
217.28020976086,1008,1000
217.29020976086,1008,1000
217.30020976086,1008,1000
217.310209758832,1008,1000
217.320209758832,1008,1000
217.330209758832,1008,1000
217.340209758832,1008,1000
217.350209758832,1008,1000
217.360209758832,1008,1000
217.370209758832,1008,1000
217.380209758832,1008,1000
217.390209758832,1008,1000
217.400209758832,1008,1000
217.410942926337,1008,1000
217.420209756774,1008,1000
217.430209756774,1008,1000
217.440209756774,1008,1000
217.451685926337,1008,1000
217.460209756774,1008,1000
217.470209756774,1008,1000
217.480209756774,1008,1000
217.490209756774,1008,1000
217.500209756774,1008,1000
217.510209754686,1008,1000
217.520209754686,1008,1000
217.530209754686,1008,1000
217.540209754686,1008,1000
217.550272917087,1008,1000
217.560209754686,1008,1000
217.570209754686,1008,1000
217.580209754686,1008,1000
217.590209754686,1008,1000
217.600209754686,1008,1000
217.611084341941,1008,1000
217.620209752569,1008,1000
217.630209752569,1008,1000
217.640209752569,1008,1000
217.650209752569,1008,1000
217.660209752569,1008,1000
217.670600083936,1008,1000
217.680209752569,1008,1000
217.690209752569,1008,1000
217.700209752569,1008,1000
217.710209750408,1008,1000
217.720209750408,1008,1000
217.730933896771,1008,1000
217.740209750408,1008,1000
217.750209750408,1008,1000
217.760209750408,1008,1000
217.770209750408,1008,1000
217.780209750408,1008,1000
217.790209750408,1008,1000
217.800209750408,1008,1000
217.810209748216,1008,1000
217.820637978943,1008,1000
217.830209748216,1008,1000
217.840209748216,1008,1000
217.850209748216,1008,1000
217.860209748216,1008,1000
217.870209748216,1008,1000
217.880209748216,1008,1000
217.890209748216,1008,1000
217.900209748216,1008,1000
217.910209745921,1008,1000
217.920209745921,1008,1000
217.930290543702,1008,1000
217.940209745921,1008,1000
217.950209745921,1008,1000
217.960209745921,1008,1000
217.970209745921,1008,1000
217.98045897023,1008,1000
217.990339875714,1008,1000
218.000209745921,1008,1000
218.010209743535,1008,1000
218.020209743535,1008,1000
218.030209743535,1008,1000
218.040209743535,1008,1000
218.050209743535,1008,1000
218.060209743535,1008,1000
218.070209743535,1008,1000
218.080209743535,1008,1000
218.090209743535,1008,1000
218.101478063386,1008,1000
218.110209741117,1008,1000
218.120209741117,1008,1000
218.130209741117,1008,1000
218.140209741117,1008,1000
218.150209741117,1008,1000
218.160277180441,1008,1000
218.170209741117,1008,1000
218.180209741117,1008,1000
218.190209741117,1008,1000
218.200515851258,1008,1000
218.210209738649,1008,1000
218.220209738649,1008,1000
218.230209738649,1008,1000
218.240209738649,1008,1000
218.250209738649,1008,1000
218.260209738649,1008,1000
218.270209738649,1008,1000
218.280209738649,1008,1000
218.290209738649,1008,1000
218.300209738649,1008,1000
218.310209736183,1008,1000
218.320209736183,1008,1000
218.330209736183,1008,1000
218.340209736183,1008,1000
218.350209736183,1008,1000
218.360209736183,1008,1000
218.370209736183,1008,1000
218.380209736183,1008,1000
218.390209736183,1008,1000
218.400209736183,1008,1000
218.410209733683,1008,1000
218.420209733683,1008,1000
218.430209733683,1008,1000
218.440209733683,1008,1000
218.450209733683,1008,1000
218.460209733683,1008,1000
218.470754854338,1008,1000
218.480209733683,1008,1000
218.490209733683,1008,1000
218.500209733683,1008,1000
218.510209731286,1008,1000
218.520209731286,1008,1000
218.530209731286,1008,1000
218.540209731286,1008,1000
218.550209731286,1008,1000
218.560209731286,1008,1000
218.570209731286,1008,1000
218.580533808505,1008,1000
218.590209731286,1008,1000
218.600209731286,1008,1000
218.611059797042,1008,1000
218.620209728963,1008,1000
218.630209728963,1008,1000
218.640209728963,1008,1000
218.650209728963,1008,1000
218.660209728963,1008,1000
218.670843797042,1008,1000
218.680209728963,1008,1000
218.690209728963,1008,1000
218.700209728963,1008,1000
218.710209726626,1008,1000
218.720209726626,1008,1000
218.730209726626,1008,1000
218.740209726626,1008,1000
218.750209726626,1008,1000
218.760209726626,1008,1000
218.770209726626,1008,1000
218.780209726626,1008,1000
218.791466747174,1008,1000
218.800209726626,1008,1000
218.810209724256,1008,1000
218.820209724256,1008,1000
218.830209724256,1008,1000
218.840209724256,1008,1000
218.850488773665,1008,1000
218.861032773665,1008,1000
218.870889724256,1008,1000
218.880209724256,1008,1000
218.890209724256,1008,1000
218.900209724256,1008,1000
218.910209721879,1008,1000
218.920209721879,1008,1000
218.930209721879,1008,1000
218.940209721879,1008,1000
218.950209721879,1008,1000
218.960209721879,1008,1000
218.970209721879,1008,1000
218.980209721879,1008,1000
218.990209721879,1008,1000
219.000209721879,1008,1000
219.010209719145,1008,1000
219.020209719145,1008,1000
219.030209719145,1008,1000
219.040209719145,1008,1000
219.050209719145,1008,1000
219.060209719145,1008,1000
219.070209719145,1008,1000
219.080209719145,1008,1000
219.090209719145,1008,1000
219.100209719145,1008,1000
219.110209716427,1008,1000
219.120209716427,1008,1000
219.130209716427,1008,1000
219.140209716427,1008,1000
219.150209716427,1008,1000
219.160209716427,1008,1000
219.170209716427,1008,1000
219.180209716427,1008,1000
219.190209716427,1008,1000
219.200209716427,1008,1000
219.210209713706,1008,1000
219.220209713706,1008,1000
219.230353725253,1008,1000
219.240209713706,1008,1000
219.250209713706,1008,1000
219.260209713706,1008,1000
219.270989219854,1008,1000
219.280209713706,1008,1000
219.290209713706,1008,1000
219.300209713706,1008,1000
219.310209711038,1008,1000
219.320209711038,1008,1000
219.330209711038,1008,1000
219.340209711038,1008,1000
219.350209711038,1008,1000
219.360209711038,1008,1000
219.370209711038,1008,1000
219.380209711038,1008,1000
219.390209711038,1008,1000
219.400209711038,1008,1000
219.410209708368,1008,1000
219.420209708368,1008,1000
219.430209708368,1008,1000
219.440209708368,1008,1000
219.450209708368,1008,1000
219.460209708368,1008,1000
219.470209708368,1008,1000
219.480209708368,1008,1000
219.490209708368,1008,1000
219.500507068754,1008,1000
219.510209705713,1008,1000
219.520209705713,1008,1000
219.530209705713,1008,1000
219.540209705713,1008,1000
219.550209705713,1008,1000
219.560209705713,1008,1000
219.570209705713,1008,1000
219.580209705713,1008,1000
219.590209705713,1008,1000
219.600209705713,1008,1000
219.610209703071,1008,1000
219.620209703071,1008,1000
219.630209703071,1008,1000
219.640209703071,1008,1000
219.650209703071,1008,1000
219.660209703071,1008,1000
219.670209703071,1008,1000
219.680209703071,1008,1000
219.690209703071,1008,1000
219.700209703071,1008,1000
219.710209700496,1008,1000
219.720209700496,1008,1000
219.730209700496,1008,1000
219.740209700496,1008,1000
219.750209700496,1008,1000
219.760209700496,1008,1000
219.770209700496,1008,1000
219.780209700496,1008,1000
219.790209700496,1008,1000
219.800209700496,1008,1000
219.810209697898,1008,1000
219.820209697898,1008,1000
219.831339475324,1008,1000
219.840209697898,1008,1000
219.850209697898,1008,1000
219.860209697898,1008,1000
219.870209697898,1008,1000
219.880371651395,1008,1000
219.890690651395,1008,1000
219.900209697898,1008,1000
219.910209695283,1008,1000
219.920209695283,1008,1000
219.930209695283,1008,1000
219.940209695283,1008,1000
219.950209695283,1008,1000
219.960209695283,1008,1000
219.970209695283,1008,1000
219.980209695283,1008,1000
219.990209695283,1008,1000
220.000978636151,1008,1000
220.010209692646,1008,1000
220.020209692646,1008,1000
220.030209692646,1008,1000
220.040209692646,1008,1000
220.050209692646,1008,1000
220.060209692646,1008,1000
220.070209692646,1008,1000
220.080209692646,1008,1000
220.090209692646,1008,1000
220.100209692646,1008,1000
220.110209689973,1008,1000
220.120209689973,1008,1000
220.130209689973,1008,1000
220.140209689973,1008,1000
220.150875942942,1008,1000
220.160209689973,1008,1000
220.170209689973,1008,1000
220.181185613442,1008,1000
220.190209689973,1008,1000
220.200209689973,1008,1000
220.210209687306,1008,1000
220.220209687306,1008,1000
220.230209687306,1008,1000
220.240209687306,1008,1000
220.250209687306,1008,1000
220.260776600419,1008,1000
220.270209687306,1008,1000
220.280209687306,1008,1000
220.290209687306,1008,1000
220.300209687306,1008,1000
220.310209684613,1008,1000
220.320209684613,1008,1000
220.330209684613,1008,1000
220.340209684613,1008,1000
220.350209684613,1008,1000
220.360209684613,1008,1000
220.370209684613,1008,1000
220.380209684613,1008,1000
220.391063682622,1008,1000
220.400209684613,1008,1000
220.410209681967,1008,1000
220.420209681967,1008,1000
220.430209681967,1008,1000
220.440209681967,1008,1000
220.450209681967,1008,1000
220.460209681967,1008,1000
220.470209681967,1008,1000
220.480209681967,1008,1000
220.490209681967,1008,1000
220.500209681967,1008,1000
220.510209679345,1008,1000
220.520209679345,1008,1000
220.53033556127,1008,1000
220.540209679345,1008,1000
220.550209679345,1008,1000
220.560209679345,1008,1000
220.570209679345,1008,1000
220.580209679345,1008,1000
220.590209679345,1008,1000
220.600209679345,1008,1000
220.610384548406,1008,1000
220.620209676781,1008,1000
220.630209676781,1008,1000
220.640209676781,1008,1000
220.650209676781,1008,1000
220.660209676781,1008,1000
220.670209676781,1008,1000
220.680209676781,1008,1000
220.690209676781,1008,1000
220.700209676781,1008,1000
220.710209674243,1008,1000
220.720209674243,1008,1000
220.730209674243,1008,1000
220.740209674243,1008,1000
220.750209674243,1008,1000
220.760209674243,1008,1000
220.770209674243,1008,1000
220.780209674243,1008,1000
220.790209674243,1008,1000
220.800209674243,1008,1000
220.810209671747,1008,1000
220.820209671747,1008,1000
220.830209671747,1008,1000
220.840209671747,1008,1000
220.850209671747,1008,1000
220.860209671747,1008,1000
220.870209671747,1008,1000
220.880209671747,1008,1000
220.890209671747,1008,1000
220.900209671747,1008,1000
220.910551510407,1008,1000
220.92020966931,1008,1000
220.93020966931,1008,1000
220.94020966931,1008,1000
220.95020966931,1008,1000
220.96020966931,1008,1000
220.97020966931,1008,1000
