X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
355.155779531806,1008,1000
355.165671531806,1008,1000
355.175898355272,1008,1000
355.186621531806,1008,1000
355.195797531806,1008,1000
355.20576151488,1008,1000
355.21577051488,1008,1000
355.22581551488,1008,1000
355.23584251488,1008,1000
355.24577951488,1008,1000
355.25577951488,1008,1000
355.26559051488,1008,1000
355.27580651488,1008,1000
355.28572551488,1008,1000
355.29572551488,1008,1000
355.305581498185,1008,1000
355.315707498185,1008,1000
355.325581498185,1008,1000
355.335833498185,1008,1000
355.345788498185,1008,1000
355.355716498185,1008,1000
355.365617498185,1008,1000
355.375761498185,1008,1000
355.385689498185,1008,1000
355.395590498185,1008,1000
355.405734481598,1008,1000
355.41613287682,1008,1000
355.425757730084,1008,1000
355.435833481598,1008,1000
355.445761481598,1008,1000
355.455734481598,1008,1000
355.465788481598,1008,1000
355.475590481598,1008,1000
355.485779481598,1008,1000
355.496567481598,1008,1000
355.505707465183,1008,1000
355.515626465183,1008,1000
355.525761465183,1008,1000
355.535689465183,1008,1000
355.545653465183,1008,1000
355.555743465183,1008,1000
355.565635465183,1008,1000
355.575872933185,1008,1000
355.585590465183,1008,1000
355.595653465183,1008,1000
355.605716448935,1008,1000
355.615860448935,1008,1000
355.625752448935,1008,1000
355.635761448935,1008,1000
355.645788448935,1008,1000
355.655698448935,1008,1000
355.665734448935,1008,1000
355.675626448935,1008,1000
355.685599448935,1008,1000
355.696585448935,1008,1000
355.705689432887,1008,1000
355.715653432887,1008,1000
355.725725432887,1008,1000
355.735635432887,1008,1000
355.745644432887,1008,1000
355.755581432887,1008,1000
355.765608432887,1008,1000
355.775743432887,1008,1000
355.785662432887,1008,1000
355.795689432887,1008,1000
355.805632427847,1008,1000
355.815626416993,1008,1000
355.825806416993,1008,1000
355.835680416993,1008,1000
355.845698416993,1008,1000
355.855581416993,1008,1000
355.865725416993,1008,1000
355.875734416993,1008,1000
355.885626416993,1008,1000
355.895617416993,1008,1000
355.905608401261,1008,1000
355.915806401261,1008,1000
355.925860401261,1008,1000
355.935806401261,1008,1000
355.945833401261,1008,1000
355.955617401261,1008,1000
355.965797401261,1008,1000
355.975761401261,1008,1000
355.985599401261,1008,1000
355.995581401261,1008,1000
356.00577038574,1008,1000
356.01566238574,1008,1000
356.02573438574,1008,1000
356.03585138574,1008,1000
356.04577938574,1008,1000
356.05583338574,1008,1000
356.06560838574,1008,1000
356.07562638574,1008,1000
356.08568938574,1008,1000
356.095733884263,1008,1000
356.105599370409,1008,1000
356.115671370409,1008,1000
356.125851370409,1008,1000
356.135644370409,1008,1000
356.145626370409,1008,1000
356.155833370409,1008,1000
356.165626370409,1008,1000
356.175788370409,1008,1000
356.185779370409,1008,1000
356.195761370409,1008,1000
356.205599355247,1008,1000
356.215860355247,1008,1000
356.225680355247,1008,1000
356.235662355247,1008,1000
356.245680355247,1008,1000
356.255644355247,1008,1000
356.265788355247,1008,1000
356.275860355247,1008,1000
356.285698355247,1008,1000
356.295788355247,1008,1000
356.305734340308,1008,1000
356.315906039109,1008,1000
356.325797340308,1008,1000
356.335797340308,1008,1000
356.345752340308,1008,1000
356.355761340308,1008,1000
356.365689340308,1008,1000
356.375707340308,1008,1000
356.385662340308,1008,1000
356.395824340308,1008,1000
356.405617325666,1008,1000
356.415698325666,1008,1000
356.426049241785,1008,1000
356.435671325666,1008,1000
356.445842325666,1008,1000
356.455752325666,1008,1000
356.465842325666,1008,1000
356.475743325666,1008,1000
356.485662325666,1008,1000
356.495599325666,1008,1000
356.505707309919,1008,1000
356.515653309919,1008,1000
356.525824309919,1008,1000
356.535707309919,1008,1000
356.545761309919,1008,1000
356.555761309919,1008,1000
356.566540309919,1008,1000
356.576086815707,1008,1000
356.585716309919,1008,1000
356.595599309919,1008,1000
356.605608292642,1008,1000
356.615884045209,1008,1000
356.625662292642,1008,1000
356.635590292642,1008,1000
356.645599292642,1008,1000
356.656504292642,1008,1000
356.665770292642,1008,1000
356.675608292642,1008,1000
356.685815292642,1008,1000
356.695725292642,1008,1000
356.705626275354,1008,1000
356.715725275354,1008,1000
356.725680275354,1008,1000
356.737021271744,1008,1000
356.745842275354,1008,1000
356.755797275354,1008,1000
356.765653275354,1008,1000
356.775815275354,1008,1000
356.785949598426,1008,1000
356.795635275354,1008,1000
356.805653260609,1008,1000
356.815842260609,1008,1000
356.825653260609,1008,1000
356.835815260609,1008,1000
356.845842260609,1008,1000
356.856106829987,1008,1000
356.865761260609,1008,1000
356.875860260609,1008,1000
356.885770260609,1008,1000
356.895671260609,1008,1000
356.9057252461,1008,1000
356.9155902461,1008,1000
356.9258512461,1008,1000
356.9357702461,1008,1000
356.9455992461,1008,1000
356.9557972461,1008,1000
356.9656352461,1008,1000
356.976040455609,1008,1000
356.9857522461,1008,1000
356.9956352461,1008,1000
357.005590231863,1008,1000
357.015662231863,1008,1000
357.025725231863,1008,1000
357.036685572715,1008,1000
357.045671231863,1008,1000
357.055698231863,1008,1000
357.065671231863,1008,1000
357.076121570787,1008,1000
357.085716231863,1008,1000
357.095842231863,1008,1000
357.105680217914,1008,1000
357.115635217914,1008,1000
357.125779217914,1008,1000
357.135860217914,1008,1000
357.145815217914,1008,1000
357.155860217914,1008,1000
357.165752217914,1008,1000
357.175707217914,1008,1000
357.185716217914,1008,1000
357.195617217914,1008,1000
357.20579720419,1008,1000
357.21562620419,1008,1000
357.22581520419,1008,1000
357.23574320419,1008,1000
357.24567120419,1008,1000
357.25584220419,1008,1000
357.26566220419,1008,1000
357.27559920419,1008,1000
357.28559920419,1008,1000
357.29581520419,1008,1000
357.305743190726,1008,1000
357.315851190726,1008,1000
357.325806190726,1008,1000
357.335851190726,1008,1000
357.345824190726,1008,1000
357.355797190726,1008,1000
357.365860190726,1008,1000
357.375851190726,1008,1000
357.385680190726,1008,1000
357.395707190726,1008,1000
357.405608177576,1008,1000
357.415608177576,1008,1000
357.425680177576,1008,1000
357.435842177576,1008,1000
357.445743177576,1008,1000
357.455581177576,1008,1000
357.465824177576,1008,1000
357.475743177576,1008,1000
357.485806177576,1008,1000
357.495707177576,1008,1000
357.50559916471,1008,1000
357.516310542466,1008,1000
357.52568916471,1008,1000
357.53563516471,1008,1000
357.54558116471,1008,1000
357.55572516471,1008,1000
357.56575216471,1008,1000
357.576740528326,1008,1000
357.58575216471,1008,1000
357.59578816471,1008,1000
357.605617152159,1008,1000
357.616211538787,1008,1000
357.625707152159,1008,1000
357.635635152159,1008,1000
357.645689152159,1008,1000
357.655635152159,1008,1000
357.665851152159,1008,1000
357.675851152159,1008,1000
357.685644152159,1008,1000
357.695752152159,1008,1000
357.705608139894,1008,1000
357.716527657077,1008,1000
357.725860139894,1008,1000
357.735617139894,1008,1000
357.745806139894,1008,1000
357.755626139894,1008,1000
357.765797139894,1008,1000
357.775653139894,1008,1000
357.785743139894,1008,1000
357.795815139894,1008,1000
357.806774995499,1008,1000
357.81577912791,1008,1000
357.82559012791,1008,1000
357.83580612791,1008,1000
357.84577912791,1008,1000
357.85574312791,1008,1000
357.86558112791,1008,1000
357.87565312791,1008,1000
357.88565312791,1008,1000
357.89567112791,1008,1000
357.90559911626,1008,1000
357.91585111626,1008,1000
357.92574311626,1008,1000
357.93581511626,1008,1000
357.94558111626,1008,1000
357.95578811626,1008,1000
357.96572511626,1008,1000
357.97571611626,1008,1000
357.98565311626,1008,1000
357.99561711626,1008,1000
358.005599105032,1008,1000
358.015617105032,1008,1000
358.025662105032,1008,1000
358.036666105032,1008,1000
358.045788105032,1008,1000
358.055626105032,1008,1000
358.065743105032,1008,1000
358.075842105032,1008,1000
358.085860105032,1008,1000
358.095752105032,1008,1000
358.105644096121,1008,1000
358.115743096121,1008,1000
358.125806096121,1008,1000
358.135635096121,1008,1000
358.145734096121,1008,1000
358.155743096121,1008,1000
358.165797096121,1008,1000
358.175617096121,1008,1000
358.185581096121,1008,1000
358.195752096121,1008,1000
358.205626087498,1008,1000
358.215815087498,1008,1000
358.225743087498,1008,1000
358.235833087498,1008,1000
358.245833087498,1008,1000
358.255770087498,1008,1000
358.265590087498,1008,1000
358.275851087498,1008,1000
358.285581087498,1008,1000
358.295716087498,1008,1000
358.305898118371,1008,1000
358.315581078818,1008,1000
358.325698078818,1008,1000
358.335842078818,1008,1000
358.345707078818,1008,1000
358.355626078818,1008,1000
358.365590078818,1008,1000
358.375752078818,1008,1000
358.385743078818,1008,1000
358.397081170433,1008,1000
358.405680068968,1008,1000
358.415833068968,1008,1000
358.425815068968,1008,1000
358.435860068968,1008,1000
358.445716068968,1008,1000
358.455716068968,1008,1000
358.465779068968,1008,1000
358.475599068968,1008,1000
358.485635068968,1008,1000
358.495671068968,1008,1000
358.505698059478,1008,1000
358.515824059478,1008,1000
358.525761059478,1008,1000
358.535653059478,1008,1000
358.545824059478,1008,1000
358.555725059478,1008,1000
358.565581059478,1008,1000
358.575870351098,1008,1000
358.585662059478,1008,1000
358.595833059478,1008,1000
358.605761050335,1008,1000
358.615662050335,1008,1000
358.625671050335,1008,1000
358.635752050335,1008,1000
358.645815050335,1008,1000
358.655842050335,1008,1000
358.665716050335,1008,1000
358.675725050335,1008,1000
358.685725050335,1008,1000
358.695761050335,1008,1000
358.705860041582,1008,1000
358.715788041582,1008,1000
358.725617041582,1008,1000
358.735635041582,1008,1000
358.745716041582,1008,1000
358.755716041582,1008,1000
358.765725041582,1008,1000
358.775770041582,1008,1000
358.78651601214,1008,1000
358.795842041582,1008,1000
358.805815033208,1008,1000
358.815716033208,1008,1000
358.825617033208,1008,1000
358.836961782385,1008,1000
358.845860033208,1008,1000
358.855851033208,1008,1000
358.865725033208,1008,1000
358.875698033208,1008,1000
358.885806033208,1008,1000
358.895752033208,1008,1000
358.905770025201,1008,1000
358.915590025201,1008,1000
358.925617025201,1008,1000
358.935743025201,1008,1000
358.945797025201,1008,1000
358.955653025201,1008,1000
358.965707025201,1008,1000
358.975671025201,1008,1000
358.985770025201,1008,1000
358.995824025201,1008,1000
359.005590017601,1008,1000
359.015743017601,1008,1000
359.025860017601,1008,1000
359.035644017601,1008,1000
359.045815017601,1008,1000
359.055671017601,1008,1000
359.065680017601,1008,1000
359.075653017601,1008,1000
359.085626017601,1008,1000
359.095662017601,1008,1000
359.105617010418,1008,1000
359.115777915202,1008,1000
359.125617010418,1008,1000
359.135788010418,1008,1000
359.145734010418,1008,1000
359.155860010418,1008,1000
359.165779010418,1008,1000
359.175680010418,1008,1000
359.185842010418,1008,1000
359.195707010418,1008,1000
359.205599003667,1008,1000
359.215680003667,1008,1000
359.225653003667,1008,1000
359.235590003667,1008,1000
359.245860003667,1008,1000
359.255779003667,1008,1000
359.265680003667,1008,1000
359.275608003667,1008,1000
359.285797003667,1008,1000
359.295761003667,1008,1000
359.305643997557,1008,1000
359.315706997557,1008,1000
359.325607997557,1008,1000
359.335796997557,1008,1000
359.345805997557,1008,1000
359.355751997557,1008,1000
359.365625997557,1008,1000
359.375742997557,1008,1000
359.385724997557,1008,1000
359.395823997557,1008,1000
359.405706991881,1008,1000
359.415778991881,1008,1000
359.425778991881,1008,1000
359.435841991881,1008,1000
359.445652991881,1008,1000
359.455751991881,1008,1000
359.465751991881,1008,1000
359.475679991881,1008,1000
359.485607991881,1008,1000
359.495733991881,1008,1000
359.505697986658,1008,1000
359.515643986658,1008,1000
359.525616986658,1008,1000
359.535823986658,1008,1000
359.545832986658,1008,1000
359.555832986658,1008,1000
359.565733986658,1008,1000
359.576506357836,1008,1000
359.586320548622,1008,1000
359.595679986658,1008,1000
359.605598981877,1008,1000
359.615634981877,1008,1000
359.625688981877,1008,1000
359.635751981877,1008,1000
359.645733981877,1008,1000
359.655625981877,1008,1000
359.665733981877,1008,1000
359.675733981877,1008,1000
359.685859981877,1008,1000
359.695652981877,1008,1000
359.705625977536,1008,1000
359.715841977536,1008,1000
359.725841977536,1008,1000
359.735733977536,1008,1000
359.745652977536,1008,1000
359.755697977536,1008,1000
359.765652977536,1008,1000
359.775688977536,1008,1000
359.785787977536,1008,1000
359.795724977536,1008,1000
359.806337589306,1008,1000
359.81559897365,1008,1000
359.82585097365,1008,1000
359.83576097365,1008,1000
359.84566197365,1008,1000
359.85578797365,1008,1000
359.86578797365,1008,1000
359.87576097365,1008,1000
359.88584197365,1008,1000
359.89573397365,1008,1000
359.905607970207,1008,1000
359.916607970207,1008,1000
359.925814970207,1008,1000
359.935805970207,1008,1000
359.945832970207,1008,1000
359.955688970207,1008,1000
359.966441845609,1008,1000
359.975814970207,1008,1000
359.985643970207,1008,1000
359.995688970207,1008,1000
360.005688967233,1008,1000
360.016227936926,1008,1000
360.025580967233,1008,1000
360.035760967233,1008,1000
360.045589967233,1008,1000
360.055616967233,1008,1000
360.066347031217,1008,1000
360.075625967233,1008,1000
360.085661967233,1008,1000
360.095625967233,1008,1000
360.105742964739,1008,1000
360.116133123014,1008,1000
360.125634964739,1008,1000
360.135715964739,1008,1000
360.145769964739,1008,1000
360.155688964739,1008,1000
360.166108217305,1008,1000
360.175661964739,1008,1000
360.185607964739,1008,1000
360.195805964739,1008,1000
360.205805962711,1008,1000
360.215804309568,1008,1000
360.225832962711,1008,1000
360.235616962711,1008,1000
360.245751962711,1008,1000
360.255589962711,1008,1000
360.265869403859,1008,1000
360.27682737896,1008,1000
360.285625962711,1008,1000
360.295760962711,1008,1000
360.305580961161,1008,1000
360.3158084966,1008,1000
360.326157635629,1008,1000
360.335796961161,1008,1000
360.345778961161,1008,1000
360.355724961161,1008,1000
360.365661961161,1008,1000
360.376673713231,1008,1000
360.385778961161,1008,1000
360.395769961161,1008,1000
360.405607960076,1008,1000
360.415841960076,1008,1000
360.425661960076,1008,1000
360.435670960076,1008,1000
360.445670960076,1008,1000
360.455706960076,1008,1000
360.465742960076,1008,1000
360.475823960076,1008,1000
360.485742960076,1008,1000
360.495679960076,1008,1000
360.505751959473,1008,1000
360.515823959473,1008,1000
360.525733959473,1008,1000
360.536274657891,1008,1000
360.545823959473,1008,1000
360.555688959473,1008,1000
360.565739657891,1008,1000
360.575798084893,1008,1000
360.585598959473,1008,1000
