X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
325.582207153366,0.134329
325.591831373398,0.133953
325.60111760061,0.133239
325.644064391594,0.156186
325.654358720064,0.156481
325.662236048534,0.154358
325.677405377004,0.159527
325.683796705474,0.155919
325.690080033944,0.152202
325.697462362414,0.149584
325.704335744891,0.146458
325.713743181717,0.145865
325.739336928669,0.161459
325.745305365495,0.157427
325.750827802321,0.15295
325.761282639915,0.153405
325.769439076741,0.151561
325.778798513567,0.15092
325.783084467211,0.145206
325.789619904037,0.141742
325.797024340863,0.139146
325.804590845492,0.136713
325.813715390906,0.135837
325.82383093632,0.135953
325.835301481734,0.137423
325.849377027148,0.141499
325.857159572562,0.139281
325.877473117976,0.149595
325.89377366339,0.155896
325.909938230235,0.16206
325.944648820243,0.176771
325.952891474495,0.175013
325.962129128747,0.174251
325.968322782999,0.170445
325.978870437251,0.170992
325.986419091503,0.168541
325.998797745755,0.17092
326.008345501779,0.170467
326.020157264987,0.172279
326.032825028195,0.174947
326.039581791403,0.171704
326.041616247619,0.163738
326.047040010827,0.159162
326.071313411163,0.163435
326.081623174371,0.163745
326.087861937579,0.159984
326.10128570797,0.163408
326.108866580394,0.160988
326.116667452818,0.158789
326.130822325242,0.162944
326.138268197666,0.16039
326.15043207009,0.162554
326.163089942514,0.165212
326.171759814938,0.163882
326.182077381794,0.164199
326.195488254218,0.16761
326.219184935918,0.171307
326.234809917628,0.176932
326.242520899338,0.174643
326.249780214566,0.171902
326.264005196276,0.176127
326.271955177986,0.174077
326.285893159696,0.178015
326.301055148601,0.183177
326.315082239769,0.187204
326.322397330937,0.184519
326.343697422105,0.195819
326.356343513273,0.198465
326.368319550201,0.190441
326.374374641369,0.186497
326.385125479655,0.177247
326.402082578,0.184204
326.416163778716,0.188286
326.423573979432,0.185696
326.431159180148,0.183281
326.443504687356,0.185627
326.447032429842,0.179154
326.46119751551,0.173319
326.466108716226,0.168231
326.473438116962,0.15556
326.484184317678,0.156306
326.492173072726,0.154295
326.506051280618,0.158173
326.516585591238,0.158707
326.534034901858,0.166157
326.541386212478,0.163508
326.547315956852,0.159438
326.557288267472,0.15941
326.590804998734,0.182927
326.600502316525,0.182624
326.646420338849,0.208542
326.652596759511,0.204719
326.684536781835,0.216659
326.691442202497,0.213564
326.701386997218,0.213509
326.737707441846,0.229829
326.745697972742,0.22782
326.752297503638,0.224419
326.759178995066,0.201301
326.766628397992,0.19875
326.777208674706,0.199331
326.784793024874,0.176915
326.805818562947,0.18794
326.841840505677,0.193962
326.852240146963,0.194362
326.858173788249,0.190296
326.900065702991,0.192188
326.930709454819,0.212831
326.952235206647,0.224357
326.959487958475,0.22161
326.968748710303,0.220871
326.979981462131,0.222103
327.004400584536,0.236522
327.023841112094,0.245963
327.030379761788,0.232502
327.04464062418,0.236763
327.051682486572,0.233804
327.063662348964,0.235784
327.090499881214,0.222622
327.100860099892,0.202982
327.117204155288,0.189326
327.132385128402,0.194507
327.142821101516,0.194943
327.216964140904,0.209086
327.23102022491,0.213142
327.239430308916,0.211552
327.255077392922,0.217199
327.27005270903,0.212175
327.291763793036,0.223886
327.305079884247,0.227202
327.322701385389,0.234823
327.335743580403,0.237865
327.350063359525,0.242185
327.355165217585,0.227287
327.367609412599,0.229731
327.371070226989,0.213192
327.414764400629,0.216886
327.436029415109,0.218151
327.458965721339,0.231088
327.467948027569,0.23007
327.483429826845,0.225552
327.495037133075,0.227159
327.516638017838,0.23876
327.526700412728,0.228822
327.534439360028,0.226561
327.556739635458,0.238862
327.62172188716,0.283844
327.631493415936,0.283615
327.637860687134,0.259983
327.65631521591,0.268437
327.667288469426,0.25941
327.675690064882,0.247812
327.702367615203,0.264489
327.767279323717,0.299401
327.783139003131,0.295261
327.792999643329,0.295122
327.806002831211,0.278125
327.829178105451,0.2613
327.833161198747,0.245283
327.862520958863,0.264643
327.869386275759,0.261508
327.904365693155,0.276488
327.931464556561,0.293586
327.957040652359,0.289163
327.966816372505,0.278938
327.996282506985,0.268404
328.03709189225,0.279214
328.045516867368,0.277639
328.064451863224,0.286574
328.090844209832,0.302966
328.092854371576,0.294976
328.127568157578,0.29969
328.136292934658,0.298415
328.14966521282,0.291787
328.16026536767,0.282387
328.179090754618,0.271213
328.189121541566,0.261243
328.200611658273,0.242734
328.214640857239,0.246763
328.226339056205,0.228461
328.253537255171,0.245659
328.287825631005,0.269948
328.301950565819,0.244072
328.319521328311,0.251643
328.324574412917,0.236696
328.342304723907,0.244427
328.358281346203,0.250403
328.383618603273,0.26574
328.394492914263,0.266615
328.405844450389,0.267966
328.425500616413,0.277622
328.442172095403,0.284294
328.462647666637,0.29477
328.498713083265,0.310835
328.527830689544,0.299953
328.553495871804,0.285618
328.61235735875,0.314479
328.631762442206,0.313884
328.65629521213,0.328417
328.667687859754,0.30981
328.707980069595,0.310102
328.728310193033,0.290432
328.756102953073,0.308225
328.793693293497,0.305815
328.820883227827,0.313005
328.888675594829,0.290797
328.913850092268,0.285972
328.932501223266,0.294623
328.94538205787,0.297504
328.971028092988,0.31315
329.014523309127,0.336645
329.056273903303,0.328396
329.105982553688,0.338104
329.142285566478,0.364407
329.188671088836,0.370793
329.215591649462,0.377714
329.23300534534,0.375127
329.250584589046,0.372706
329.27649833783,0.38862
329.287286808644,0.379409
329.299135297488,0.361257
329.322748068618,0.34487
329.351707794344,0.36383
329.362011248808,0.354133
329.387765377298,0.339887
329.395073619876,0.327196
329.422024589408,0.314146
329.456447917028,0.29857
329.482554025298,0.294676
329.497787341222,0.279909
329.50795827859,0.26008
329.550032438376,0.292154
329.565145978936,0.297268
329.573288620544,0.295411
329.597216416802,0.279338
329.705157876775,0.34728
329.770969691801,0.363092
329.859265612982,0.401387
329.953751876285,0.415874
329.957807021437,0.409929
329.982963709319,0.425086
330.077204850588,0.459327
330.146117940046,0.41824
330.16318581862,0.425308
330.204586945398,0.426709
330.209856735362,0.411979
330.264848094562,0.42697
330.280902669714,0.403025
330.300033223278,0.402155
330.304186748848,0.386309
330.33561846652,0.38774
330.34830814867,0.35043
330.357304419108,0.339426
330.47627418154,0.318396
330.547881215095,0.350003
330.595282594259,0.357404
330.611974207064,0.344096
330.664143340816,0.366265
330.749286836961,0.401409
330.792974210001,0.425096
330.833473604083,0.445595
330.862318625205,0.434441
330.869015260139,0.421137
330.904608635594,0.406731
330.920816163036,0.412938
331.081891177825,0.454013
331.107550579258,0.469672
331.15706018225,0.449182
331.222020469119,0.454142
331.254861289775,0.466983
331.312328212553,0.47445
331.347275589407,0.489397
331.353657288363,0.485779
331.399315170759,0.451437
331.529263134019,0.501385
331.595122475577,0.527244
331.858747392276,0.540869
331.922226066824,0.544348
332.017243787618,0.499366
332.275681366159,0.647803
332.411898733288,0.704021
332.496453826448,0.728576
332.989777448325,0.801899
333.228010745605,0.850133
335.503550340081,0.0456722
335.505596138885,0.037718
335.514765439325,0.0368873
335.522392687629,0.0345146
335.533351687629,0.0354736
335.542392687629,0.0345146
335.552392687629,0.0345146
335.569203130957,0.041325
335.572392687629,0.0345146
335.584787687629,0.0369096
335.592392687629,0.0345146
335.611215113497,0.043337
335.614341888833,0.0364638
335.626710113497,0.038832
335.632392681621,0.0345146
335.649487113497,0.041609
335.652392681621,0.0345146
335.663965002728,0.0360869
335.673162681621,0.0352846
335.682392681621,0.0345146
335.693798113497,0.03592
335.702392675598,0.0345146
335.712981090996,0.035103
335.733722096006,0.045844
335.737185847828,0.0393077
335.743063675598,0.0351856
335.753198675598,0.0353206
335.763303185287,0.0354251
335.772392675598,0.0345146
335.783443321931,0.0355652
335.793468675598,0.0355906
335.802392669609,0.0345145
335.814645078319,0.036767
335.824716078319,0.036838
335.835202078319,0.037324
335.843199078319,0.035321
335.852392669609,0.0345145
335.864582078319,0.036704
335.872614078319,0.034736
335.882392669609,0.0345145
335.892392669609,0.0345145
335.904172060311,0.0362939
335.912392663635,0.0345145
335.922392663635,0.0345145
335.932392663635,0.0345145
335.942392663635,0.0345145
335.958151060311,0.0402729
335.962460550488,0.0345824
335.972392663635,0.0345145
335.982392663635,0.0345145
335.992392663635,0.0345145
336.002392657696,0.0345145
336.015203042378,0.0373249
336.022392657696,0.0345145
336.033604042378,0.0357259
336.042392657696,0.0345145
336.053171657696,0.0352935
336.062781042378,0.0349029
336.073171657696,0.0352935
336.082392657696,0.0345145
336.092392657696,0.0345145
336.102392651764,0.0345145
336.113033024468,0.0351549
336.136612604656,0.0487345
336.144055261106,0.0461771
336.148522917556,0.0406448
336.152392651764,0.0345145
336.162392651764,0.0345145
336.173180651764,0.0353025
336.182392651764,0.0345145
336.192392651764,0.0345145
336.20239264586,0.0345145
336.21456264586,0.0366845
336.22310864586,0.0352305
336.233181006648,0.0353029
336.24239264586,0.0345145
336.25303664586,0.0351585
336.264699006648,0.0368209
336.27239264586,0.0345145
336.28239264586,0.0345145
336.293487006648,0.0356089
336.302392639944,0.0345145
336.314445639944,0.0365675
336.322392639944,0.0345145
336.332392639944,0.0345145
336.343540988796,0.0356629
336.353180639944,0.0353025
336.366939988796,0.0390619
336.381489847161,0.0436117
336.383694456119,0.0358163
336.392392639944,0.0345145
336.403851634057,0.0359735
336.412879971031,0.0350019
336.422946971031,0.0350689
336.432765596511,0.0348875
336.444175634057,0.0362975
336.452766971031,0.0348889
336.463694971031,0.0358169
336.473090634057,0.0352125
336.482392634057,0.0345145
336.492392634057,0.0345145
336.503324953298,0.0354468
336.513446142784,0.035568
336.522392628188,0.0345145
336.532392628188,0.0345145
336.542392628188,0.0345145
336.556624628188,0.0387465
336.562392628188,0.0345145
336.572392628188,0.0345145
336.582392628188,0.0345145
336.592392628188,0.0345145
336.606592622255,0.0387145
336.613207622255,0.0353295
336.622392622255,0.0345145
336.633405622255,0.0355275
336.642392622255,0.0345145
336.652392622255,0.0345145
336.664337622255,0.0364595
336.673405935563,0.0355278
336.682392622255,0.0345145
336.694157622255,0.0362795
336.702392616332,0.0345145
336.712392616332,0.0345145
336.722392616332,0.0345145
336.733468616332,0.0355905
336.743216616332,0.0353385
336.756146917862,0.0382688
336.762955616332,0.0350775
336.772392616332,0.0345145
336.782392616332,0.0345145
336.792973616332,0.0350955
336.802392610436,0.0345145
336.812392610436,0.0345145
336.822392610436,0.0345145
336.832392610436,0.0345145
336.842392610436,0.0345145
336.853869610436,0.0359915
336.862392610436,0.0345145
336.874328610436,0.0364505
336.882392610436,0.0345145
336.892392610436,0.0345145
336.902856882647,0.0349788
336.912392604561,0.0345145
336.922392604561,0.0345145
336.933180604561,0.0353025
336.942392604561,0.0345145
336.952392604561,0.0345145
336.962392604561,0.0345145
336.974049604561,0.0361715
336.982392604561,0.0345145
336.992392604561,0.0345145
337.002568865123,0.0346907
337.012392598687,0.0345145
337.022392598687,0.0345145
337.032392598687,0.0345145
337.042706598687,0.0348285
337.052392598687,0.0345145
337.062997873486,0.0351198
337.072509865123,0.0346317
337.084769598687,0.0368915
337.092392598687,0.0345145
337.10239259284,0.0345145
337.11239259284,0.0345145
337.12239259284,0.0345145
337.13239259284,0.0345145
337.14239259284,0.0345145
337.15239259284,0.0345145
337.16466159284,0.0367835
337.17452659284,0.0366485
337.18239259284,0.0345145
337.19336959284,0.0354915
337.202392586996,0.0345145
337.214265586996,0.0363875
337.22340182956,0.0355237
337.233324586996,0.0354465
337.242392586996,0.0345145
337.252392586996,0.0345145
337.262392586996,0.0345145
337.272392586996,0.0345145
337.282392586996,0.0345145
337.29247382956,0.0345957
337.302392581142,0.0345145
337.312392581142,0.0345145
337.323072581142,0.0351945
337.332392581142,0.0345145
337.343432581142,0.0355545
337.352392581142,0.0345145
337.363333581142,0.0354555
337.373608811676,0.0357307
337.382847811676,0.0349697
337.392392581142,0.0345145
337.403243575201,0.0353655
337.412392575201,0.0345145
337.422392575201,0.0345145
337.433144793765,0.0352667
337.442392575201,0.0345145
337.453576793765,0.0356987
337.462640793765,0.0347627
337.472392575201,0.0345145
337.483018575201,0.0351405
337.492392575201,0.0345145
337.504272641273,0.0363945
337.512755637883,0.0348775
337.522392569272,0.0345144
337.533270569272,0.0353924
337.544121569272,0.0362434
337.553288775892,0.0354107
337.563225569272,0.0353474
337.572991569272,0.0351134
337.582392569272,0.0345144
337.592392569272,0.0345144
337.602392563378,0.0345144
337.612392563378,0.0345144
337.622392563378,0.0345144
337.632392563378,0.0345144
337.642392563378,0.0345144
337.652392563378,0.0345144
337.662392563378,0.0345144
337.674724563378,0.0368464
337.68611075806,0.0382326
337.692392563378,0.0345144
337.718834740292,0.0509566
337.721898018304,0.0440199
337.723218296316,0.0353402
337.732392557502,0.0345144
337.742964740292,0.0350866
337.758523740292,0.0406456
337.763144557502,0.0352664
337.772392557502,0.0345144
337.782392557502,0.0345144
337.793018740292,0.0351406
337.802392551622,0.0345144
337.812392551622,0.0345144
337.822392551622,0.0345144
337.83337472257,0.0354966
337.842392551622,0.0345144
337.852392551622,0.0345144
337.862392551622,0.0345144
337.87286572257,0.0349876
337.882392551622,0.0345144
337.894490551622,0.0366124
337.902392545755,0.0345144
337.916511545755,0.0386334
337.922392545755,0.0345144
337.932392545755,0.0345144
337.942392545755,0.0345144
337.953009545755,0.0351314
337.962392545755,0.0345144
337.972392545755,0.0345144
337.983225545755,0.0353474
337.992392545755,0.0345144
338.002392539711,0.0345144
338.013189687137,0.0353116
338.022392539711,0.0345144
338.032392539711,0.0345144
338.043504687137,0.0356266
338.052392539711,0.0345144
338.062392539711,0.0345144
338.073342539711,0.0354644
338.082392539711,0.0345144
338.094283687137,0.0364056
338.102392533637,0.0345144
