X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
416.115641193784,0.044994
416.125587193784,0.04494
416.135848193784,0.045201
416.145668193784,0.045021
416.15597510758,0.0453279
416.165857193784,0.04521
416.175821193784,0.045174
416.185587193784,0.04494
416.195650193784,0.045003
416.207203181718,0.046556
416.215794181718,0.045147
416.225785181718,0.045138
416.235785181718,0.045138
416.245758181718,0.045111
416.255953851129,0.0453067
416.265740181718,0.045093
416.275704181718,0.045057
416.285857181718,0.04521
416.295731181718,0.045084
416.305686169832,0.045039
416.315858099136,0.0452109
416.325794169832,0.045147
416.335659169832,0.045012
416.345605169832,0.044958
416.355857169832,0.04521
416.365830169832,0.045183
416.375740169832,0.045093
416.385650169832,0.045003
416.395758169832,0.045111
416.405632158135,0.044985
416.416029095533,0.0453819
416.425605158135,0.044958
416.435740158135,0.045093
416.445776158135,0.045129
416.455794158135,0.045147
416.465731158135,0.045084
416.475785158135,0.045138
416.485785158135,0.045138
416.495614158135,0.044967
416.505776146595,0.045129
416.515803146595,0.045156
416.525686146595,0.045039
416.535785146595,0.045138
416.545713146595,0.045066
416.556726146595,0.046079
416.565812146595,0.045165
416.576636146595,0.045989
416.585596146595,0.044949
416.595731146595,0.045084
416.605596135193,0.044949
416.616047090331,0.0453999
416.625821135193,0.045174
416.63613158283,0.0454844
416.645605135193,0.044958
416.655587135193,0.04494
416.666519319435,0.0458721
416.675641135193,0.044994
416.685857135193,0.04521
416.695758135193,0.045111
416.705740124,0.045093
416.715758124,0.045111
416.7266820882,0.0460349
416.736627124,0.04598
416.746357124,0.04571
416.756366124,0.045719
416.765812124,0.045165
416.775758124,0.045111
416.785677124,0.04503
416.795857124,0.04521
416.80583911294,0.0451919
416.81567711294,0.0450299
416.827907966506,0.0472608
416.83581211294,0.0451649
416.845771230013,0.0451241
416.85559611294,0.0449489
416.86569511294,0.0450479
416.87584908625,0.0452019
416.88657311294,0.0459259
416.897124966506,0.0464778
416.9056861021,0.0450389
416.91584908463,0.0452019
416.9256591021,0.0450119
416.9356951021,0.0450479
416.9455781021,0.0449309
416.9556681021,0.0450209
416.9657311021,0.0450839
416.9758391021,0.0451919
416.9856861021,0.0450389
416.995991650819,0.0453445
417.005695091434,0.0450479
417.015605091434,0.0449579
417.025695091434,0.0450479
417.035668091434,0.0450209
417.045767091434,0.0451199
417.055614091434,0.0449669
417.065578091434,0.0449309
417.075686091434,0.0450389
417.085623091434,0.0449759
417.095658871368,0.0450117
417.105632080951,0.0449849
417.115641080951,0.0449939
417.125821080951,0.0451739
417.135740080951,0.0450929
417.145803080951,0.0451559
417.155686080951,0.0450389
417.165857080951,0.0452099
417.175749080951,0.0451019
417.185594003477,0.0449468
417.195731080951,0.0450839
417.205650070647,0.0450029
417.215821070647,0.0451739
417.225713070647,0.0450659
417.235812070647,0.0451649
417.246445016597,0.0457978
417.255857070647,0.0452099
417.265984081903,0.0453369
417.275794070647,0.0451469
417.285704070647,0.0450569
417.295587070647,0.0449399
417.30688806054,0.0462409
417.31563206054,0.0449849
417.32565906054,0.0450119
417.33564106054,0.0449939
417.34580306054,0.0451559
417.35557806054,0.0449309
417.36576706054,0.0451199
417.37568606054,0.0450389
417.38687006054,0.0462229
417.39560506054,0.0449579
417.405713050598,0.0450659
417.415696082396,0.0450489
417.425767050598,0.0451199
417.435578050598,0.0449309
417.445803050598,0.0451559
417.455695050598,0.0450479
417.467161044128,0.0465139
417.475731050598,0.0450839
417.485578050598,0.0449309
417.495668050598,0.0450209
417.505803040875,0.0451559
417.516762040875,0.0461149
417.525632040875,0.0449849
417.536652058357,0.0460049
417.545713040875,0.0450659
417.555776040875,0.0451289
417.565704040875,0.0450569
417.575749040875,0.0451019
417.585812040875,0.0451649
417.595956186884,0.045309
417.605821031346,0.0451739
417.615668031346,0.0450209
417.625749031346,0.0451019
417.635659031346,0.0450119
417.645740031346,0.0450929
417.657982466739,0.0473353
417.665614031346,0.0449669
417.676762141854,0.046115
417.686699031346,0.0460519
417.695812031346,0.0451649
417.705812022006,0.0451649
417.715767022006,0.0451199
417.726470085146,0.0458229
417.735740022006,0.0450929
417.745767022006,0.0451199
417.755812022006,0.0451649
417.765677022006,0.0450299
417.776171873701,0.0455247
417.785803022006,0.0451559
417.795785022006,0.0451379
417.805686013716,0.0450388
417.816411071956,0.0457639
417.825605013716,0.0449578
417.835623013716,0.0449758
417.845702101176,0.0450549
417.855623013716,0.0449758
417.866072101176,0.0454249
417.875812013716,0.0451648
417.885695013716,0.0450478
417.895659013716,0.0450118
417.90573100626,0.0450838
417.91566800626,0.0450208
417.92557800626,0.0449308
417.93562300626,0.0449758
417.94565900626,0.0450118
417.95577600626,0.0451288
417.96583000626,0.0451828
417.97575800626,0.0451108
417.98568600626,0.0450388
417.99577600626,0.0451288
418.006193134687,0.045546
418.015766999011,0.0451198
418.025820999011,0.0451738
418.035577999011,0.0449308
418.045613999011,0.0449668
418.055838999011,0.0451918
418.065748999011,0.0451018
418.075784999011,0.0451378
418.085730999011,0.0450838
418.095712999011,0.0450658
418.105820992003,0.0451738
418.115685992003,0.0450388
418.125667992003,0.0450208
418.135622992003,0.0449758
418.145802992003,0.0451558
418.155631992003,0.0449848
418.166283152323,0.045636
418.175712992003,0.0450658
418.185811992003,0.0451648
418.195851152323,0.045204
418.205762042995,0.0451149
418.216896985224,0.0462498
418.225748985224,0.0451018
418.235757985224,0.0451108
418.245703985224,0.0450568
418.255649985224,0.0450028
418.265721985224,0.0450748
418.275784985224,0.0451378
418.285667985224,0.0450208
418.29593421014,0.045287
418.305676978657,0.0450298
418.315734188511,0.045087
418.325856978657,0.0452098
418.336563978657,0.0459168
418.346123153602,0.045476
418.355820978657,0.0451738
418.365811978657,0.0451648
418.375631978657,0.0449848
418.385802978657,0.0451558
418.396311978657,0.0456648
418.40576697233,0.0451198
418.416455115597,0.0458079
418.42582997233,0.0451828
418.43557797233,0.0449308
418.44582097233,0.0451738
418.455668115597,0.0450209
418.466532115597,0.0458849
418.47632097233,0.0456738
418.48580297233,0.0451558
418.49581197233,0.0451648
418.505811966287,0.0451648
418.516353124031,0.045706
418.525613966287,0.0449668
418.535631966287,0.0449848
418.545820966287,0.0451738
418.555766966287,0.0451198
418.565658966287,0.0450118
418.575658966287,0.0450118
418.585613966287,0.0449668
418.595595966287,0.0449488
418.606092131755,0.045445
418.615856961381,0.0452098
418.625793961381,0.0451468
418.635750131755,0.045103
418.645820961381,0.0451738
418.655626245065,0.0449791
418.666262361375,0.0456152
418.675577961381,0.0449308
418.685712961381,0.0450658
418.695811961381,0.0451648
418.705631956712,0.0449848
418.716571264862,0.0459241
418.725694956712,0.0450478
418.735748956712,0.0451018
418.745903140102,0.045256
418.755658956712,0.0450118
418.765685956712,0.0450388
418.776572956712,0.0459258
418.785667956712,0.0450208
418.795838956712,0.0451918
418.805820952273,0.0451738
418.815838952273,0.0451918
418.828195148741,0.047548
418.835739952273,0.0450928
418.845793952273,0.0451468
418.856715285041,0.0460681
418.865586952273,0.0449398
418.876382285041,0.0457351
418.885775952273,0.0451288
418.896751285041,0.0461041
418.905640948066,0.0449938
418.915703948066,0.0450568
418.925784948066,0.0451378
418.935602157636,0.044955
418.946666043256,0.0460189
418.955757948066,0.0451108
418.965649948066,0.0450028
418.975694948066,0.0450478
418.985793948066,0.0451468
418.996925157636,0.046278
419.005739944099,0.0450928
419.015694944099,0.0450478
419.025775944099,0.0451288
419.037063346208,0.0464162
419.045896326213,0.0452492
419.055649944099,0.0450028
419.065802944099,0.0451558
419.075811944099,0.0451648
419.086446944099,0.0457998
419.09588514798,0.045238
419.105694940359,0.0450478
419.115847940359,0.0452008
419.125712940359,0.0450658
419.135829940359,0.0451828
419.145856940359,0.0452098
419.155622940359,0.0449758
419.165622940359,0.0449758
419.175739940359,0.0450928
419.185667940359,0.0450208
419.195757940359,0.0451108
419.205649936861,0.0450028
419.217913368601,0.0472662
419.225784936861,0.0451378
419.235820936861,0.0451738
419.245703936861,0.0450568
419.257823368601,0.0471762
419.265739936861,0.0450928
419.275802936861,0.0451558
419.286364368601,0.0457172
419.295649936861,0.0450028
419.305748933622,0.0451018
419.316263196054,0.045616
419.326698933622,0.0460518
419.335712933622,0.0450658
419.345748933622,0.0451018
419.355739933622,0.0450928
419.366796995836,0.0461498
419.375577933622,0.0449308
419.385793933622,0.0451468
419.395775933622,0.0451288
419.409267409337,0.0486202
419.415775930867,0.0451288
419.426529206761,0.045882
419.436941930867,0.0462948
419.445775930867,0.0451288
419.455595930867,0.0449488
419.465748930867,0.0451018
419.475631930867,0.0449848
419.485604930867,0.0449578
419.495739930867,0.0450928
419.505694929929,0.0450478
419.515703929929,0.0450568
419.525730929929,0.0450838
419.537648555464,0.0470014
419.545775929929,0.0451288
419.555586929929,0.0449398
419.565811929929,0.0451648
419.575873431805,0.0452263
419.589647555464,0.0490004
419.595838929929,0.0451918
419.605793929246,0.0451468
419.615703929246,0.0450568
419.625807599069,0.0451604
419.635586929246,0.0449398
419.646049454644,0.0454023
419.656907232104,0.0462601
419.665649929246,0.0450028
419.675577929246,0.0449308
419.685872232104,0.0452251
419.699832599069,0.0491854
419.705906214333,0.045259
419.715847928806,0.0452008
419.727027643655,0.0463805
419.735829928806,0.0451828
419.745667928806,0.0450208
419.755649928806,0.0450028
419.766694857298,0.0460477
419.775888643655,0.0452415
419.786328477796,0.0456813
419.795802928806,0.0451558
419.805604928621,0.0449578
419.823061501283,0.0524143
419.828829172031,0.048182
419.835694842779,0.0450477
419.846633258561,0.0459861
419.857926501283,0.0472793
419.866796501283,0.0461493
419.875613928621,0.0449668
419.886568688692,0.0459215
419.895950501283,0.0453033
419.905586928685,0.0449398
419.915694928685,0.0450478
419.925739928685,0.0450928
419.935669272143,0.0450221
419.946478734192,0.0458316
419.955595928685,0.0449488
419.965595928685,0.0449488
419.975748928685,0.0451018
419.985757928685,0.0451108
420.000282736319,0.0496356
420.007568516489,0.0469213
420.01558692899,0.0449398
420.02574892899,0.0451018
420.036103549168,0.0454564
420.04560492899,0.0449578
420.057636014166,0.0469888
420.06559592899,0.0449488
420.07636592899,0.0457188
420.08571292899,0.0450658
420.09558692899,0.0449398
420.105703929759,0.0450568
420.116420826754,0.0457737
420.126934300357,0.0462871
420.135757929759,0.0451108
420.145694929759,0.0450478
420.155802929759,0.0451558
420.165595929759,0.0449488
420.177699300357,0.0470521
420.185856929759,0.0452098
420.195748929759,0.0451018
420.207972875543,0.0473257
420.215640932492,0.0449938
420.225938115423,0.0452909
420.235595932492,0.0449488
420.247971600502,0.0473244
420.255766932492,0.0451198
420.265739932492,0.0450928
420.277433875543,0.0467867
420.285856932492,0.0452098
420.295721932492,0.0450748
420.305820935477,0.0451738
420.324384627791,0.0537375
420.331215582145,0.0505684
420.337910536499,0.0472634
420.345577935477,0.0449308
420.355694935477,0.0450478
420.367836627791,0.0471895
420.375775935477,0.0451288
420.388063144916,0.047416
420.395640935477,0.0449938
420.405820938714,0.0451738
420.418296973683,0.0476498
420.425766938714,0.0451198
420.43566535024,0.0450182
420.445811938714,0.0451648
420.455793938714,0.0451468
420.46571435024,0.0450672
420.47729665552,0.0466495
420.485829938714,0.0451828
420.49655635024,0.0459092
420.50646494219,0.0458178
420.51568594219,0.0450388
420.52630294219,0.0456558
420.53565894219,0.0450118
420.54585694219,0.0452098
420.55573994219,0.0450928
420.56571294219,0.0450658
420.57625794219,0.0456108
420.58583894219,0.0451918
420.595931203943,0.045284
420.605622946305,0.0449758
420.615838946305,0.0451918
420.628905073578,0.0482579
420.636528211056,0.045881
420.645856946305,0.0452098
420.655595946305,0.0449488
420.665613946305,0.0449668
420.676087073578,0.0454399
420.685712946305,0.0450658
420.696382711723,0.0457355
420.706025124865,0.045378
420.717267124865,0.04662
420.725784951224,0.0451378
420.735730951224,0.0450838
420.745622951224,0.0449758
420.759995416988,0.0493482
420.766704618346,0.0460574
420.775631951224,0.0449848
420.785640951224,0.0449938
420.795595951224,0.0449488
420.805613956374,0.0449668
420.816142477846,0.0454953
420.82683542155,0.0461883
420.835775956374,0.0451288
420.845631956374,0.0449848
420.855694956374,0.0450478
420.865766956374,0.0451198
420.875811956374,0.0451648
420.885577956374,0.0449308
420.898525770486,0.0478786
420.905640961756,0.0449938
420.915577961756,0.0449308
420.925802961756,0.0451558
420.935721961756,0.0450748
420.945775961756,0.0451288
420.958745800386,0.0480986
420.967967131646,0.04732
420.975595961756,0.0449488
420.985703961756,0.0450568
420.995685961756,0.0450388
421.005829967736,0.0451828
421.016643830892,0.0459967
421.026426602244,0.0457794
421.035613967736,0.0449668
421.045676967736,0.0450298
421.055658967736,0.0450118
421.065577967736,0.0449308
421.075586967736,0.0449398
421.085640967736,0.0449938
421.096652830892,0.0460057
421.106425333426,0.0457782
421.116815975227,0.0461688
421.125721975227,0.0450748
421.135586975227,0.0449398
421.145586975227,0.0449398
421.155838975227,0.0451918
421.166205480045,0.0455583
421.175649975227,0.0450028
421.190707666105,0.0500605
421.197750131815,0.047103
421.206347982936,0.0457008
421.215856982936,0.0452098
421.225604982936,0.0449578
421.235685982936,0.0450388
421.245639893486,0.0449927
421.255748982936,0.0451018
421.265907386669,0.0452602
421.275676982936,0.0450298
421.285802982936,0.0451558
421.297395893486,0.0467487
421.30713099118,0.0464838
421.31560499118,0.0449578
421.325975440615,0.0453283
421.33576699118,0.0451198
421.346268440615,0.0456213
421.355732520812,0.0450853
421.368736925358,0.0480898
421.376931529556,0.0462844
421.388367925358,0.0477208
421.39582999118,0.0451828
421.40579399963,0.0451468
421.417317862018,0.0466707
421.42561399963,0.0449668
421.444866957518,0.0542198
421.451909632216,0.0512625
