X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
411.693523668797,1008,1000
411.703523665894,1008,1000
411.714801040966,1008,1000
411.723523665894,1008,1000
411.733523665894,1008,1000
411.743523665894,1008,1000
411.76252566531,1008,1000
411.770958478862,1008,1000
411.778756292414,1008,1000
411.785735105966,1008,1000
411.793594001935,1008,1000
411.80357017609,1008,1000
411.814329633182,1008,1000
411.824326012318,1008,1000
411.83352366307,1008,1000
411.84352366307,1008,1000
411.85352366307,1008,1000
411.864106012318,1008,1000
411.87352366307,1008,1000
411.88352366307,1008,1000
411.89352366307,1008,1000
411.90440701402,1008,1000
411.913523660306,1008,1000
411.923523660306,1008,1000
411.93371160161,1008,1000
411.943523660306,1008,1000
411.95602960161,1008,1000
411.963523660306,1008,1000
411.97617460161,1008,1000
411.983523660306,1008,1000
411.993523660306,1008,1000
412.003864443889,1008,1000
412.013523657621,1008,1000
412.023967165944,1008,1000
412.033523657621,1008,1000
412.043523657621,1008,1000
412.053523657621,1008,1000
412.064895570661,1008,1000
412.073523657621,1008,1000
412.083957015957,1008,1000
412.093523657621,1008,1000
412.103523654997,1008,1000
412.114048353169,1008,1000
412.123523654997,1008,1000
412.134236018109,1008,1000
412.144071542103,1008,1000
412.153523654997,1008,1000
412.163523654997,1008,1000
412.173523654997,1008,1000
412.183523654997,1008,1000
412.193558542103,1008,1000
412.204481522505,1008,1000
412.215204020479,1008,1000
412.224855742388,1008,1000
412.233523652445,1008,1000
412.243523652445,1008,1000
412.253523652445,1008,1000
412.263523652445,1008,1000
412.274841514317,1008,1000
412.284443020479,1008,1000
412.294959514317,1008,1000
412.303523649965,1008,1000
412.313523649965,1008,1000
412.323523649965,1008,1000
412.333523649965,1008,1000
412.346336487147,1008,1000
412.354156965191,1008,1000
412.363523649965,1008,1000
412.373667709161,1008,1000
412.383523649965,1008,1000
412.393633023077,1008,1000
412.403523647563,1008,1000
412.413523647563,1008,1000
412.423523647563,1008,1000
412.433523647563,1008,1000
412.443523647563,1008,1000
412.453523647563,1008,1000
412.463523647563,1008,1000
412.473523647563,1008,1000
412.483639461815,1008,1000
412.493523647563,1008,1000
412.504374645228,1008,1000
412.513523645228,1008,1000
412.523523645228,1008,1000
412.533523645228,1008,1000
412.543523645228,1008,1000
412.553523645228,1008,1000
412.564488032368,1008,1000
412.573523645228,1008,1000
412.583523645228,1008,1000
412.594288155424,1008,1000
412.60352364298,1008,1000
412.613998037544,1008,1000
412.62352364298,1008,1000
412.633534628817,1008,1000
412.64352364298,1008,1000
412.65352364298,1008,1000
412.66352364298,1008,1000
412.67352364298,1008,1000
412.68426664298,1008,1000
412.69352364298,1008,1000
412.703945410887,1008,1000
412.713523640805,1008,1000
412.723523640805,1008,1000
412.736520390637,1008,1000
412.743523640805,1008,1000
412.753523640805,1008,1000
412.764463390637,1008,1000
412.773990178064,1008,1000
412.783523640805,1008,1000
412.793523640805,1008,1000
412.803516623667,1008,1000
412.813523638702,1008,1000
412.823523638702,1008,1000
412.833523638702,1008,1000
412.843523638702,1008,1000
412.853523638702,1008,1000
412.865489368336,1008,1000
412.873523638702,1008,1000
412.883523638702,1008,1000
412.897136368336,1008,1000
412.903523636681,1008,1000
412.913523636681,1008,1000
412.924398054815,1008,1000
412.933523636681,1008,1000
412.943523636681,1008,1000
412.953523636681,1008,1000
412.963657347255,1008,1000
412.974236054815,1008,1000
412.983523636681,1008,1000
412.993523636681,1008,1000
413.00352363473,1008,1000
413.01352363473,1008,1000
413.02352363473,1008,1000
413.03352363473,1008,1000
413.04352363473,1008,1000
413.05427563473,1008,1000
413.06352363473,1008,1000
413.07352363473,1008,1000
413.083768623629,1008,1000
413.09352363473,1008,1000
413.103523633395,1008,1000
413.113523633395,1008,1000
413.123523633395,1008,1000
413.133669068997,1008,1000
413.143523633395,1008,1000
413.153523633395,1008,1000
413.163523633395,1008,1000
413.174347633395,1008,1000
413.183523633395,1008,1000
413.193523633395,1008,1000
413.203523632153,1008,1000
413.213523632153,1008,1000
413.223523632153,1008,1000
413.233523632153,1008,1000
413.243523632153,1008,1000
413.253523632153,1008,1000
413.263523632153,1008,1000
413.273523632153,1008,1000
413.283523632153,1008,1000
413.293523632153,1008,1000
413.303523630995,1008,1000
413.314344084913,1008,1000
413.323523630995,1008,1000
413.333523630995,1008,1000
413.343523630995,1008,1000
413.353523630995,1008,1000
413.363782084913,1008,1000
413.373523630995,1008,1000
413.383523630995,1008,1000
413.393523630995,1008,1000
413.403523629921,1008,1000
413.413523629921,1008,1000
413.423523629921,1008,1000
413.433523629921,1008,1000
413.443523629921,1008,1000
413.453523629921,1008,1000
413.463523629921,1008,1000
413.473523629921,1008,1000
413.483523629921,1008,1000
413.494715268475,1008,1000
413.50352362893,1008,1000
413.51352362893,1008,1000
413.524615101542,1008,1000
413.53352362893,1008,1000
413.54352362893,1008,1000
413.55352362893,1008,1000
413.563674234361,1008,1000
413.57352362893,1008,1000
413.58352362893,1008,1000
413.59459062893,1008,1000
413.603523628023,1008,1000
413.613523628023,1008,1000
413.623523628023,1008,1000
413.633523628023,1008,1000
413.643523628023,1008,1000
413.653523628023,1008,1000
413.663523628023,1008,1000
413.673909241737,1008,1000
413.683523628023,1008,1000
413.693523628023,1008,1000
413.703523627196,1008,1000
413.713523627196,1008,1000
413.723523627196,1008,1000
413.733624650727,1008,1000
413.743523627196,1008,1000
413.753523627196,1008,1000
413.764209118992,1008,1000
413.773523627196,1008,1000
413.783948118992,1008,1000
413.793523627196,1008,1000
413.80523722441,1008,1000
413.813523627404,1008,1000
413.823523627404,1008,1000
413.833523627404,1008,1000
413.843523627404,1008,1000
413.853523627404,1008,1000
413.863523627404,1008,1000
413.873523627404,1008,1000
413.883523627404,1008,1000
413.893523627404,1008,1000
413.904469521647,1008,1000
413.913523627704,1008,1000
413.924113627704,1008,1000
413.933523627704,1008,1000
413.943527774554,1008,1000
413.954165665511,1008,1000
413.963523627704,1008,1000
413.973523627704,1008,1000
413.983523627704,1008,1000
413.993523627704,1008,1000
414.003523628089,1008,1000
414.014020151011,1008,1000
414.023828200485,1008,1000
414.035101673522,1008,1000
414.043523628089,1008,1000
414.053523628089,1008,1000
414.063770200485,1008,1000
414.073523628089,1008,1000
414.083523628089,1008,1000
414.093523628089,1008,1000
414.10352362856,1008,1000
414.113908162034,1008,1000
414.12352362856,1008,1000
414.13352362856,1008,1000
414.14352362856,1008,1000
414.15352362856,1008,1000
414.16352362856,1008,1000
414.17407119256,1008,1000
414.18352362856,1008,1000
414.19352362856,1008,1000
414.203523629115,1008,1000
414.213777173203,1008,1000
414.223523629115,1008,1000
414.233936186695,1008,1000
414.243523629115,1008,1000
414.253523629115,1008,1000
414.263552693288,1008,1000
414.273919224246,1008,1000
414.283523629115,1008,1000
414.293523629115,1008,1000
414.303523629756,1008,1000
414.313523629756,1008,1000
414.323523629756,1008,1000
414.333523629756,1008,1000
414.343523629756,1008,1000
414.353523629756,1008,1000
414.363523629756,1008,1000
414.373523629756,1008,1000
414.383523629756,1008,1000
414.393523629756,1008,1000
414.40452763048,1008,1000
414.41352363048,1008,1000
414.42352363048,1008,1000
414.43352363048,1008,1000
414.44352363048,1008,1000
414.45352363048,1008,1000
414.46352363048,1008,1000
414.473732196002,1008,1000
414.483984196002,1008,1000
414.49352363048,1008,1000
414.503523631287,1008,1000
414.513523631287,1008,1000
414.523607173675,1008,1000
414.534209208743,1008,1000
414.543523631287,1008,1000
414.553523631287,1008,1000
414.563523631287,1008,1000
414.574089173675,1008,1000
414.583561208743,1008,1000
414.593523631287,1008,1000
414.603523632267,1008,1000
414.613837172891,1008,1000
414.623523632267,1008,1000
414.633523632267,1008,1000
414.643523632267,1008,1000
414.653523632267,1008,1000
414.664008172891,1008,1000
414.673523632267,1008,1000
414.683523632267,1008,1000
414.693523632267,1008,1000
414.703523633969,1008,1000
414.713523633969,1008,1000
414.723523633969,1008,1000
414.733523633969,1008,1000
414.743523633969,1008,1000
414.753523633969,1008,1000
414.763523633969,1008,1000
414.773523633969,1008,1000
414.783523633969,1008,1000
414.793523633969,1008,1000
414.80352363575,1008,1000
414.81352363575,1008,1000
414.82352363575,1008,1000
414.83352363575,1008,1000
414.84352363575,1008,1000
414.85435663575,1008,1000
414.863692249924,1008,1000
414.87352363575,1008,1000
414.88352363575,1008,1000
414.89352363575,1008,1000
414.903523637609,1008,1000
414.913795264069,1008,1000
414.923523637609,1008,1000
414.933523637609,1008,1000
414.943523637609,1008,1000
414.95446383295,1008,1000
414.963523637609,1008,1000
414.973523637609,1008,1000
414.984113637609,1008,1000
414.994380264069,1008,1000
415.003523639547,1008,1000
415.013523639547,1008,1000
415.023998278339,1008,1000
415.033523639547,1008,1000
415.044721203327,1008,1000
415.053523639547,1008,1000
415.063523639547,1008,1000
415.074482639547,1008,1000
415.083523639547,1008,1000
415.094406783444,1008,1000
415.103523641561,1008,1000
415.113523641561,1008,1000
415.123523641561,1008,1000
415.134606830718,1008,1000
415.143523641561,1008,1000
415.154617641561,1008,1000
415.163523641561,1008,1000
415.173523641561,1008,1000
415.183523641561,1008,1000
415.193523641561,1008,1000
415.203523643658,1008,1000
415.213523643658,1008,1000
415.223523643658,1008,1000
415.233523643658,1008,1000
415.244169849925,1008,1000
415.253523643658,1008,1000
415.263567194684,1008,1000
415.273523643658,1008,1000
415.283523643658,1008,1000
415.293523643658,1008,1000
415.303523645826,1008,1000
415.313523645826,1008,1000
415.323523645826,1008,1000
415.333523645826,1008,1000
415.343523645826,1008,1000
415.353523645826,1008,1000
415.363523645826,1008,1000
415.373523645826,1008,1000
415.383523645826,1008,1000
415.393877290682,1008,1000
415.403523648066,1008,1000
415.413523648066,1008,1000
415.423523648066,1008,1000
415.433523648066,1008,1000
415.444416338786,1008,1000
415.453523648066,1008,1000
415.464563648066,1008,1000
415.473523648066,1008,1000
415.483523648066,1008,1000
415.493523648066,1008,1000
415.504257650393,1008,1000
415.513523650393,1008,1000
415.523523650393,1008,1000
415.534419650393,1008,1000
415.543523650393,1008,1000
415.555281910056,1008,1000
415.563523650393,1008,1000
415.573523650393,1008,1000
415.584015673032,1008,1000
415.593954221397,1008,1000
415.603523652783,1008,1000
415.614016369999,1008,1000
415.623523652783,1008,1000
415.633523652783,1008,1000
415.644473652783,1008,1000
415.653523652783,1008,1000
415.663523652783,1008,1000
415.673523652783,1008,1000
415.683523652783,1008,1000
415.693523652783,1008,1000
415.703804385764,1008,1000
415.713540244882,1008,1000
415.723523655246,1008,1000
415.734455655246,1008,1000
415.743523655246,1008,1000
415.753523655246,1008,1000
415.763523655246,1008,1000
415.775943385764,1008,1000
415.783523655246,1008,1000
415.793523655246,1008,1000
415.803523658089,1008,1000
415.813523658089,1008,1000
415.823523658089,1008,1000
415.833523658089,1008,1000
415.843786401955,1008,1000
415.853523658089,1008,1000
415.863523658089,1008,1000
415.873921401955,1008,1000
415.883523658089,1008,1000
415.893523658089,1008,1000
415.903523661639,1008,1000
415.913702271303,1008,1000
415.923523661639,1008,1000
415.933523661639,1008,1000
415.944218419061,1008,1000
415.953818998466,1008,1000
415.963523661639,1008,1000
415.974185661639,1008,1000
415.983523661639,1008,1000
415.993523661639,1008,1000
416.003523665256,1008,1000
416.013523665256,1008,1000
416.023523665256,1008,1000
416.033523665256,1008,1000
416.043523665256,1008,1000
416.053523665256,1008,1000
416.063523665256,1008,1000
416.073523665256,1008,1000
416.085003285708,1008,1000
416.093523665256,1008,1000
416.103523668937,1008,1000
416.113523668937,1008,1000
416.123523668937,1008,1000
416.133840453467,1008,1000
416.143523668937,1008,1000
416.153523668937,1008,1000
416.163523668937,1008,1000
416.173523668937,1008,1000
416.183523668937,1008,1000
416.193523668937,1008,1000
416.203523672709,1008,1000
416.213523672709,1008,1000
416.223523672709,1008,1000
416.233523672709,1008,1000
416.243523672709,1008,1000
416.25455142078,1008,1000
416.263651470861,1008,1000
416.273523672709,1008,1000
416.283523672709,1008,1000
416.293523672709,1008,1000
416.303523676691,1008,1000
416.313523676691,1008,1000
416.323523676691,1008,1000
416.334185676691,1008,1000
416.343523676691,1008,1000
416.353733098258,1008,1000
416.363809488509,1008,1000
416.373523676691,1008,1000
416.383523676691,1008,1000
416.394338676691,1008,1000
416.403523680738,1008,1000
416.413523680738,1008,1000
416.423523680738,1008,1000
416.434077680738,1008,1000
416.444068680738,1008,1000
416.453523680738,1008,1000
416.46409835718,1008,1000
416.473523680738,1008,1000
416.483523680738,1008,1000
416.493523680738,1008,1000
416.50352368513,1008,1000
416.51352368513,1008,1000
416.523907367069,1008,1000
416.53352368513,1008,1000
416.54352368513,1008,1000
416.553558097653,1008,1000
416.56352368513,1008,1000
416.57352368513,1008,1000
416.58352368513,1008,1000
416.59352368513,1008,1000
416.603523689608,1008,1000
416.613523689608,1008,1000
416.623523689608,1008,1000
416.634747182107,1008,1000
416.643523689608,1008,1000
416.653930542424,1008,1000
416.663523689608,1008,1000
416.673523689608,1008,1000
416.683523689608,1008,1000
416.693523689608,1008,1000
416.703523694139,1008,1000
416.713777560655,1008,1000
416.725306694139,1008,1000
416.733523694139,1008,1000
416.743523694139,1008,1000
416.754275694139,1008,1000
416.763523694139,1008,1000
416.773523694139,1008,1000
416.783523694139,1008,1000
416.794038560655,1008,1000
416.803523698694,1008,1000
416.814359239569,1008,1000
416.82569057895,1008,1000
416.833523698694,1008,1000
416.843523698694,1008,1000
416.853523698694,1008,1000
416.863523698694,1008,1000
416.874572698694,1008,1000
416.883523698694,1008,1000
416.89592957895,1008,1000
416.903523703304,1008,1000
416.913523703304,1008,1000
416.923523703304,1008,1000
416.933564474114,1008,1000
416.943630469548,1008,1000
416.953523703304,1008,1000
416.963523703304,1008,1000
416.97361559726,1008,1000
416.983523703304,1008,1000
416.994679269493,1008,1000
417.003523707978,1008,1000
417.013523707978,1008,1000
417.023523707978,1008,1000
417.033523707978,1008,1000
417.043777615682,1008,1000
417.053523707978,1008,1000
417.063523707978,1008,1000
417.074140707978,1008,1000
417.083523707978,1008,1000
417.094499496034,1008,1000
417.103523712681,1008,1000
417.113791633923,1008,1000
417.123523712681,1008,1000
417.133523712681,1008,1000
