X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
354.848424310441,1008,1000
354.858424310441,1008,1000
354.868424310441,1008,1000
354.878424310441,1008,1000
354.888424310441,1008,1000
354.898424310441,1008,1000
354.908424307974,1008,1000
354.918424307974,1008,1000
354.928424307974,1008,1000
354.938424307974,1008,1000
354.948424307974,1008,1000
354.958424307974,1008,1000
354.968424307974,1008,1000
354.978424307974,1008,1000
354.988424307974,1008,1000
354.998424307974,1008,1000
355.008424305647,1008,1000
355.018424305647,1008,1000
355.028424305647,1008,1000
355.038424305647,1008,1000
355.048424305647,1008,1000
355.058424305647,1008,1000
355.068424305647,1008,1000
355.078424305647,1008,1000
355.088424305647,1008,1000
355.098424305647,1008,1000
355.10842430346,1008,1000
355.11842430346,1008,1000
355.12842430346,1008,1000
355.13842430346,1008,1000
355.14842430346,1008,1000
355.15842430346,1008,1000
355.16842430346,1008,1000
355.17842430346,1008,1000
355.188683498428,1008,1000
355.19842430346,1008,1000
355.208424301422,1008,1000
355.218424301422,1008,1000
355.228424301422,1008,1000
355.238424301422,1008,1000
355.248424301422,1008,1000
355.258424301422,1008,1000
355.268424301422,1008,1000
355.278424301422,1008,1000
355.288424301422,1008,1000
355.298424301422,1008,1000
355.308424299532,1008,1000
355.318424299532,1008,1000
355.328424299532,1008,1000
355.338424299532,1008,1000
355.348424299532,1008,1000
355.358424299532,1008,1000
355.368424299532,1008,1000
355.378424299532,1008,1000
355.388424299532,1008,1000
355.398424299532,1008,1000
355.408424297796,1008,1000
355.418424297796,1008,1000
355.428424297796,1008,1000
355.438424297796,1008,1000
355.448424297796,1008,1000
355.458424297796,1008,1000
355.468424297796,1008,1000
355.478424297796,1008,1000
355.488424297796,1008,1000
355.498424297796,1008,1000
355.508424296213,1008,1000
355.518424296213,1008,1000
355.528424296213,1008,1000
355.538424296213,1008,1000
355.548424296213,1008,1000
355.558424296213,1008,1000
355.568424296213,1008,1000
355.578424296213,1008,1000
355.588424296213,1008,1000
355.598424296213,1008,1000
355.609357784605,1008,1000
355.618424294789,1008,1000
355.628424294789,1008,1000
355.638424294789,1008,1000
355.648424294789,1008,1000
355.658424294789,1008,1000
355.668424294789,1008,1000
355.67877352823,1008,1000
355.688424294789,1008,1000
355.698424294789,1008,1000
355.708424293525,1008,1000
355.718424293525,1008,1000
355.728424293525,1008,1000
355.738424293525,1008,1000
355.748424293525,1008,1000
355.758424293525,1008,1000
355.768424293525,1008,1000
355.778424293525,1008,1000
355.788424293525,1008,1000
355.798424293525,1008,1000
355.808424292426,1008,1000
355.818424292426,1008,1000
355.828424292426,1008,1000
355.838424292426,1008,1000
355.848424292426,1008,1000
355.858424292426,1008,1000
355.868424292426,1008,1000
355.878424292426,1008,1000
355.888424292426,1008,1000
355.898424292426,1008,1000
355.908424291487,1008,1000
355.918424291487,1008,1000
355.928424291487,1008,1000
355.938424291487,1008,1000
355.948424291487,1008,1000
355.958424291487,1008,1000
355.968424291487,1008,1000
355.978424291487,1008,1000
355.988424291487,1008,1000
355.998424291487,1008,1000
356.008424290716,1008,1000
356.018424290716,1008,1000
356.028424290716,1008,1000
356.038424290716,1008,1000
356.048424290716,1008,1000
356.058424290716,1008,1000
356.068424290716,1008,1000
356.078424290716,1008,1000
356.088424290716,1008,1000
356.098424290716,1008,1000
356.108424290187,1008,1000
356.118424290187,1008,1000
356.128424290187,1008,1000
356.138424290187,1008,1000
356.148424290187,1008,1000
356.158424290187,1008,1000
356.168424290187,1008,1000
356.178442876603,1008,1000
356.188424290187,1008,1000
356.198424290187,1008,1000
356.208424290009,1008,1000
356.218424290009,1008,1000
356.228424290009,1008,1000
356.238424290009,1008,1000
356.248424290009,1008,1000
356.258424290009,1008,1000
356.268424290009,1008,1000
356.278424290009,1008,1000
356.288424290009,1008,1000
356.298424290009,1008,1000
356.308424289998,1008,1000
356.318424289998,1008,1000
356.328424289998,1008,1000
356.338424289998,1008,1000
356.348424289998,1008,1000
356.358424289998,1008,1000
356.368424289998,1008,1000
356.378424289998,1008,1000
356.388424289998,1008,1000
356.398424289998,1008,1000
356.408424290154,1008,1000
356.418424290154,1008,1000
356.428424290154,1008,1000
356.438424290154,1008,1000
356.448424290154,1008,1000
356.458424290154,1008,1000
356.468424290154,1008,1000
356.478424290154,1008,1000
356.488424290154,1008,1000
356.498424290154,1008,1000
356.508424290478,1008,1000
356.518424290478,1008,1000
356.528424290478,1008,1000
356.538795369938,1008,1000
356.548424290478,1008,1000
356.559104290478,1008,1000
356.568424290478,1008,1000
356.578424290478,1008,1000
356.588424290478,1008,1000
356.598424290478,1008,1000
356.608424290968,1008,1000
356.618424290968,1008,1000
356.628424290968,1008,1000
356.638424290968,1008,1000
356.648424290968,1008,1000
356.658424290968,1008,1000
356.668424290968,1008,1000
356.678424290968,1008,1000
356.688424290968,1008,1000
356.698424290968,1008,1000
356.708424291623,1008,1000
356.718424291623,1008,1000
356.728424291623,1008,1000
356.738424291623,1008,1000
356.748424291623,1008,1000
356.758424291623,1008,1000
356.768424291623,1008,1000
356.778424291623,1008,1000
356.788424291623,1008,1000
356.798424291623,1008,1000
356.808424292443,1008,1000
356.818424292443,1008,1000
356.828424292443,1008,1000
356.838424292443,1008,1000
356.848424292443,1008,1000
356.858424292443,1008,1000
356.868424292443,1008,1000
356.878424292443,1008,1000
356.888424292443,1008,1000
356.898424292443,1008,1000
356.90842429343,1008,1000
356.91842429343,1008,1000
356.92842429343,1008,1000
356.93842429343,1008,1000
356.94842429343,1008,1000
356.95842429343,1008,1000
356.96842429343,1008,1000
356.97842429343,1008,1000
356.98842429343,1008,1000
356.99842429343,1008,1000
357.008424294579,1008,1000
357.018424294579,1008,1000
357.028424294579,1008,1000
357.038424294579,1008,1000
357.048424294579,1008,1000
357.058424294579,1008,1000
357.068424294579,1008,1000
357.078424294579,1008,1000
357.088424294579,1008,1000
357.098424294579,1008,1000
357.108424295885,1008,1000
357.118424295885,1008,1000
357.128424295885,1008,1000
357.138424295885,1008,1000
357.148424295885,1008,1000
357.158424295885,1008,1000
357.169432702403,1008,1000
357.178424295885,1008,1000
357.188424295885,1008,1000
357.198424295885,1008,1000
357.208424297349,1008,1000
357.218424297349,1008,1000
357.228424297349,1008,1000
357.238424297349,1008,1000
357.248424297349,1008,1000
357.258424297349,1008,1000
357.268424297349,1008,1000
357.278424297349,1008,1000
357.288424297349,1008,1000
357.298424297349,1008,1000
357.308424298968,1008,1000
357.318424298968,1008,1000
357.328424298968,1008,1000
357.338424298968,1008,1000
357.349173732904,1008,1000
357.358424298968,1008,1000
357.368424298968,1008,1000
357.378424298968,1008,1000
357.388424298968,1008,1000
357.398424298968,1008,1000
357.40842430074,1008,1000
357.41842430074,1008,1000
357.42842430074,1008,1000
357.43842430074,1008,1000
357.449406632867,1008,1000
357.45842430074,1008,1000
357.46842430074,1008,1000
357.47842430074,1008,1000
357.48842430074,1008,1000
357.49842430074,1008,1000
357.508424302672,1008,1000
357.518424302672,1008,1000
357.528424302672,1008,1000
357.538424302672,1008,1000
357.548424302672,1008,1000
357.558424302672,1008,1000
357.568424302672,1008,1000
357.578424302672,1008,1000
357.588424302672,1008,1000
357.598424302672,1008,1000
357.608424304747,1008,1000
357.618424304747,1008,1000
357.628424304747,1008,1000
357.638424304747,1008,1000
357.648424304747,1008,1000
357.658424304747,1008,1000
357.668424304747,1008,1000
357.678424304747,1008,1000
357.688424304747,1008,1000
357.698424304747,1008,1000
357.708424306973,1008,1000
357.718424306973,1008,1000
357.728424306973,1008,1000
357.738424306973,1008,1000
357.748424306973,1008,1000
357.758424306973,1008,1000
357.768424306973,1008,1000
357.778424306973,1008,1000
357.788424306973,1008,1000
357.798424306973,1008,1000
357.808424309336,1008,1000
357.818424309336,1008,1000
357.828424309336,1008,1000
357.838684164641,1008,1000
357.848424309336,1008,1000
357.858424309336,1008,1000
357.868424309336,1008,1000
357.878424309336,1008,1000
357.888424309336,1008,1000
357.898424309336,1008,1000
357.908424311844,1008,1000
357.918424311844,1008,1000
357.928424311844,1008,1000
357.938424311844,1008,1000
357.948424311844,1008,1000
357.958424311844,1008,1000
357.968424311844,1008,1000
357.97963844714,1008,1000
357.988424311844,1008,1000
357.998424311844,1008,1000
358.008424314482,1008,1000
358.018424314482,1008,1000
358.028424314482,1008,1000
358.038424314482,1008,1000
358.048424314482,1008,1000
358.058424314482,1008,1000
358.068424314482,1008,1000
358.078424314482,1008,1000
358.088424314482,1008,1000
358.098424314482,1008,1000
358.108424317263,1008,1000
358.118481932291,1008,1000
358.128424317263,1008,1000
358.138424317263,1008,1000
358.148424317263,1008,1000
358.158424317263,1008,1000
358.168424317263,1008,1000
358.178424317263,1008,1000
358.188424317263,1008,1000
358.198424317263,1008,1000
358.208424320177,1008,1000
358.219187056196,1008,1000
358.228424320177,1008,1000
358.238424320177,1008,1000
358.248424320177,1008,1000
358.258424320177,1008,1000
358.269009150487,1008,1000
358.278424320177,1008,1000
358.288424320177,1008,1000
358.298424320177,1008,1000
358.308424323221,1008,1000
358.318885247822,1008,1000
358.328424323221,1008,1000
358.338424323221,1008,1000
358.348424323221,1008,1000
358.358424323221,1008,1000
358.368842342113,1008,1000
358.378424323221,1008,1000
358.388424323221,1008,1000
358.398424323221,1008,1000
358.408424326388,1008,1000
358.418898439571,1008,1000
358.428424326388,1008,1000
358.438424326388,1008,1000
358.448424326388,1008,1000
358.458424326388,1008,1000
358.468801533862,1008,1000
358.478424326388,1008,1000
358.488424326388,1008,1000
358.498424326388,1008,1000
358.508424329672,1008,1000
358.518488631437,1008,1000
358.528424329672,1008,1000
358.538424329672,1008,1000
358.548424329672,1008,1000
358.558424329672,1008,1000
358.568424329672,1008,1000
358.578424329672,1008,1000
358.588424329672,1008,1000
358.598424329672,1008,1000
358.608424333067,1008,1000
358.618501823414,1008,1000
358.628424333067,1008,1000
358.638424333067,1008,1000
358.648424333067,1008,1000
358.658424333067,1008,1000
358.668424333067,1008,1000
358.678424333067,1008,1000
358.688424333067,1008,1000
358.698424333067,1008,1000
358.708424336592,1008,1000
358.718424336592,1008,1000
358.728424336592,1008,1000
358.738424336592,1008,1000
358.748424336592,1008,1000
358.758424336592,1008,1000
358.768424336592,1008,1000
358.778424336592,1008,1000
358.788424336592,1008,1000
358.798424336592,1008,1000
358.808424340522,1008,1000
358.818424340522,1008,1000
358.828424340522,1008,1000
358.838424340522,1008,1000
358.848424340522,1008,1000
358.858424340522,1008,1000
358.868424340522,1008,1000
358.878424340522,1008,1000
358.888424340522,1008,1000
358.898424340522,1008,1000
358.908424344943,1008,1000
358.918424344943,1008,1000
358.928424344943,1008,1000
358.938424344943,1008,1000
358.948424344943,1008,1000
358.958424344943,1008,1000
358.968424344943,1008,1000
358.978424344943,1008,1000
358.988424344943,1008,1000
358.999503167043,1008,1000
359.008424349467,1008,1000
359.018424349467,1008,1000
359.028424349467,1008,1000
359.038424349467,1008,1000
359.048424349467,1008,1000
359.058424349467,1008,1000
359.069002688433,1008,1000
359.078424349467,1008,1000
359.088424349467,1008,1000
359.098424349467,1008,1000
359.108424354064,1008,1000
359.118424354064,1008,1000
359.128424354064,1008,1000
359.138424354064,1008,1000
359.148424354064,1008,1000
359.158424354064,1008,1000
359.168511881612,1008,1000
359.178424354064,1008,1000
359.188424354064,1008,1000
359.198424354064,1008,1000
359.208424358748,1008,1000
359.218424358748,1008,1000
359.228424358748,1008,1000
359.238424358748,1008,1000
359.248424358748,1008,1000
359.258424358748,1008,1000
359.268424358748,1008,1000
359.278424358748,1008,1000
359.288424358748,1008,1000
359.298424358748,1008,1000
359.30842436351,1008,1000
359.31842436351,1008,1000
359.32842436351,1008,1000
359.33842436351,1008,1000
359.34842436351,1008,1000
359.35842436351,1008,1000
359.36842436351,1008,1000
359.37842436351,1008,1000
359.38842436351,1008,1000
359.39842436351,1008,1000
359.408424368349,1008,1000
359.418424368349,1008,1000
359.428424368349,1008,1000
359.438424368349,1008,1000
359.448424368349,1008,1000
359.458424368349,1008,1000
359.468424368349,1008,1000
359.478424368349,1008,1000
359.488424368349,1008,1000
359.498424368349,1008,1000
359.50842437327,1008,1000
359.51842437327,1008,1000
359.52842437327,1008,1000
359.53842437327,1008,1000
359.54842437327,1008,1000
359.55842437327,1008,1000
359.56842437327,1008,1000
359.57842437327,1008,1000
359.58842437327,1008,1000
359.59842437327,1008,1000
359.608424378279,1008,1000
359.618424378279,1008,1000
359.628508745915,1008,1000
359.638424378279,1008,1000
359.648424378279,1008,1000
359.658424378279,1008,1000
359.668424378279,1008,1000
359.678424378279,1008,1000
359.688424378279,1008,1000
359.698424378279,1008,1000
359.708424383347,1008,1000
359.718424383347,1008,1000
359.728424383347,1008,1000
359.738424383347,1008,1000
359.748424383347,1008,1000
359.758424383347,1008,1000
359.768424383347,1008,1000
359.778424383347,1008,1000
359.788424383347,1008,1000
359.798424383347,1008,1000
359.808424388474,1008,1000
359.818424388474,1008,1000
359.828424388474,1008,1000
359.838424388474,1008,1000
359.848424388474,1008,1000
359.858424388474,1008,1000
359.868424388474,1008,1000
359.878424388474,1008,1000
359.888424388474,1008,1000
359.898424388474,1008,1000
359.908424393685,1008,1000
359.918424393685,1008,1000
359.928424393685,1008,1000
359.938424393685,1008,1000
359.948424393685,1008,1000
359.958424393685,1008,1000
359.968424393685,1008,1000
359.978424393685,1008,1000
359.988424393685,1008,1000
359.998424393685,1008,1000
360.008424398954,1008,1000
360.018424398954,1008,1000
360.028424398954,1008,1000
360.038424398954,1008,1000
360.048424398954,1008,1000
360.058424398954,1008,1000
360.068424398954,1008,1000
360.078424398954,1008,1000
360.088424398954,1008,1000
360.098424398954,1008,1000
360.108424404278,1008,1000
360.118424404278,1008,1000
360.128424404278,1008,1000
360.138424404278,1008,1000
360.148424404278,1008,1000
360.158424404278,1008,1000
360.168424404278,1008,1000
360.178424404278,1008,1000
360.188424404278,1008,1000
360.198424404278,1008,1000
360.208424409671,1008,1000
360.218424409671,1008,1000
360.228424409671,1008,1000
360.238424409671,1008,1000
360.248424409671,1008,1000
360.258424409671,1008,1000
360.268424409671,1008,1000
360.278424409671,1008,1000
