X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
371.32662862315,0.342638
371.329684805702,0.325694
371.36603452654,0.312044
371.386823375182,0.302833
371.416398215716,0.292408
371.42495522012,0.290965
371.46911743053,0.275127
371.499243908522,0.285253
371.565832239729,0.341842
371.568537516701,0.324547
371.617131135169,0.343141
371.651931564501,0.367941
371.675296462647,0.381306
371.682606108405,0.368615
371.729521696028,0.395531
371.750129038574,0.406138
371.77021638112,0.416226
371.778945694636,0.414955
371.786582733308,0.402592
371.789312656426,0.395322
371.798675922494,0.364685
371.818021445381,0.374031
371.819485573811,0.355495
371.856958762123,0.322968
371.914224105736,0.330233
371.974679603976,0.330689
372.036726547451,0.342736
372.067601067011,0.35361
372.093675424251,0.359685
372.104322196491,0.360332
372.142829660559,0.388839
372.165080628929,0.40109
372.207157189691,0.423167
372.256773205731,0.432783
372.312860042501,0.428869
372.339148831445,0.435158
372.345297372109,0.411307
372.357577440077,0.413587
372.362288723725,0.388298
372.405335024678,0.401344
372.483571661404,0.449581
372.517983403869,0.453993
372.528423551831,0.454433
372.531253693607,0.427263
372.554137583787,0.440147
372.575016986043,0.441026
372.593630057349,0.419639
372.627855312835,0.413865
372.671509221597,0.447519
372.731266457908,0.427276
372.740536561128,0.426546
372.751271348874,0.427281
372.797679260804,0.463689
372.807271103692,0.45328
372.81582554081,0.441835
372.907689384153,0.423699
372.982558607415,0.478568
373.033538295533,0.489548
373.067116725579,0.503126
373.088164714185,0.494174
373.174301239518,0.510311
373.280732163252,0.576742
373.338965001321,0.574974
373.388477993097,0.614487
373.411754808394,0.627764
373.428139982138,0.624149
373.464446656144,0.640456
373.5405859537,0.666595
373.554867172596,0.640877
373.674532453444,0.670542
373.68116329414,0.647173
373.722979186063,0.668989
373.801141785654,0.597151
373.81847574496,0.574485
373.89010270091,0.586112
373.896215132894,0.542225
373.951609508008,0.517619
373.9707977636,0.496807
373.994658523694,0.470668
374.022644593487,0.478654
374.026369396973,0.452379
374.035147129237,0.431157
374.052276410141,0.408286
374.092246860817,0.378256
374.175468081755,0.441477
374.207991322585,0.424001
374.233317370915,0.409327
374.278149252999,0.424159
374.307333014617,0.443342
374.329510611329,0.44552
374.335039394421,0.441049
374.336531287963,0.422541
374.353673245731,0.419683
374.389665150731,0.435675
374.469591763886,0.475601
374.502390267652,0.4984
374.522569890842,0.508579
374.63458072671,0.57059
374.665071576032,0.521081
374.68562031067,0.51163
374.753918044339,0.549927
374.784228061181,0.540237
374.826239890651,0.552249
374.863790782157,0.5598
374.948874535714,0.554884
375.044416765326,0.560426
375.07757385556,0.553583
375.14210141817,0.538111
375.258885295882,0.604895
375.370351026899,0.64636
375.395830620033,0.62184
375.40103500848,0.607044
375.432941572274,0.598951
375.495071215898,0.581081
375.520571330241,0.586581
375.549586479316,0.605596
375.57204049962,0.58805
375.681943184604,0.657953
375.69212245833,0.648132
375.734432047166,0.630441
375.819371008481,0.66538
376.056031157319,0.692041
376.131224595926,0.737234
376.231987715065,0.807997
376.292378172947,0.838388
376.295679107277,0.831688
376.337874065782,0.823883
376.826734180899,1.00274
376.834740820343,1.00075
377.049566831553,1.02558
377.082095197615,1.0081
377.197571909241,1.03358
377.281958806673,1.03797
377.355780256854,1.09179
377.425546836634,1.12156
377.445565365636,1.09157
377.477592042966,1.0836
377.55027196114,1.07628
377.63777497787,1.07378
377.805460158939,1.01147
377.969376341592,0.985386
378.214525356921,1.05053
378.238997721419,1.05501
378.347663549042,1.02367
378.374252128598,1.00026
378.404464257776,1.00047
378.44145377147,1.02746
378.471449367422,1.02746
378.697692670867,1.0437
378.786287007986,1.0123
378.989709820959,1.03572
379.300536842729,1.06655
379.41484827772,1.10086
379.8721231118,1.26813
379.980320439709,1.31633
380.027029281102,1.32304
380.079451985538,1.31546
380.140296921537,1.33631
380.515306088316,1.38132
380.584967013324,1.38098
380.640902810261,1.37691
380.777755939946,1.40377
380.864228175123,1.40024
381.167889421374,1.3539
381.319965754209,1.32598
381.753119614521,1.32913
381.876854065943,1.36286
381.911408304549,1.35742
382.019492027393,1.3355
382.209201961123,1.40521
382.250297537139,1.41631
382.480044819892,1.47605
382.537431827232,1.50344
382.600178491324,1.46619
382.600920724544,1.43693
382.631234957764,1.44724
382.653743190984,1.43975
382.720028431533,1.45604
382.729711679411,1.44572
383.041918542407,1.57793
383.133663841734,1.60967
383.166913375054,1.58292
383.199839681714,1.56585
383.322334003023,1.56834
383.448866998572,1.58488
383.479159926382,1.57517
383.555330284285,1.57134
383.799622877205,1.57563
383.819329279021,1.53534
384.432951893085,1.50896
384.556842397465,1.53285
384.558093909195,1.5041
406.110437681075,0.0664471
406.132357123689,0.0783665
406.142404275881,0.0784137
406.156853547425,0.0828629
406.167049938321,0.0830593
406.177408209865,0.0834176
406.188152926507,0.0841623
406.196058198051,0.0820676
406.211078428567,0.0870878
406.219216628897,0.085226
406.225399829227,0.0814092
406.242612733543,0.0886221
406.251168605871,0.087178
406.265305478199,0.0913149
406.272929350527,0.0889387
406.283952222855,0.0899616
406.293868095183,0.0898775
406.306123935191,0.0921333
406.311523723953,0.0875331
406.325404512715,0.0914139
406.334554301477,0.0905637
406.359535431277,0.105545
406.377128220039,0.113138
406.386971008801,0.11298
406.398853797563,0.114863
406.415399509775,0.121409
406.425112215345,0.121122
406.429876920915,0.115886
406.442713626485,0.118723
406.476840332055,0.14285
406.503154059302,0.159163
406.511345681816,0.157355
406.52167030433,0.15768
406.530270926844,0.15628
406.559277916368,0.175287
406.584329538882,0.190339
406.594014161396,0.190024
406.60120976473,0.187219
406.607991304548,0.184001
406.615808844366,0.181818
406.623753384184,0.179763
406.629593924002,0.175603
406.680437189408,0.206447
406.716182379045,0.222192
406.723509836487,0.219519
406.729332293929,0.215342
406.734893751371,0.210903
406.764434199471,0.220444
406.771200217297,0.21721
406.797636674739,0.233646
406.804139088336,0.230148
406.810569463656,0.226579
406.820614838976,0.226624
406.829828214296,0.225838
406.836483589616,0.222493
406.862856964936,0.238866
406.868381555788,0.224391
406.876664951614,0.202674
406.883618326934,0.199628
406.894173701723,0.200183
406.904773044899,0.200782
406.909857338229,0.195867
406.914179659571,0.190189
406.936555952901,0.202565
406.951246184019,0.187256
406.966223477349,0.192233
406.974463770679,0.190473
407.01613551643,0.212145
407.02537902567,0.201388
407.033047237384,0.199057
407.047604449098,0.203614
407.054719660812,0.200729
407.062270872526,0.19828
407.101962077641,0.227971
407.114654208165,0.230664
407.118850019083,0.224859
407.127594149607,0.223604
407.132921280131,0.218931
407.140125410655,0.216135
407.152223541179,0.218233
407.180082226465,0.216092
407.186711802227,0.212721
407.193965932751,0.209975
407.221430240634,0.22744
407.228031290176,0.224041
407.236406339718,0.222416
407.25359438926,0.229604
407.278283632392,0.234293
407.285300591234,0.22131
407.290680345696,0.21669
407.297848395238,0.213858
407.312557393533,0.218567
407.318289362551,0.214299
407.328704331569,0.214714
407.336660829245,0.21267
407.338805467573,0.204815
407.347974694565,0.203984
407.355876663583,0.201886
407.4099505079,0.21596
407.425288397172,0.221298
407.436416315974,0.202426
407.444998205246,0.201008
407.454948094518,0.200957
407.49649724659,0.222507
407.502004104056,0.218013
407.509491914068,0.215501
407.51717772408,0.213187
407.530081534092,0.216091
407.534683344104,0.210693
407.539582154116,0.205592
407.548441466758,0.184451
407.55738827677,0.183398
407.567850991898,0.18386
407.593404916184,0.189414
407.602121707495,0.188131
407.610334438561,0.186344
407.616998092979,0.173007
407.622985624549,0.168995
407.630928355615,0.166938
407.640141086681,0.16615
407.649622817747,0.165632
407.654809548813,0.160819
407.664629279879,0.160639
407.670604010945,0.156613
407.685469742011,0.161479
407.692210473077,0.15822
407.700563197612,0.156573
407.710373850036,0.156383
407.71751050246,0.15352
407.723008154884,0.149018
407.733620807308,0.14963
407.750547459732,0.156557
407.758188112156,0.154197
407.76589176458,0.151901
407.779514417004,0.155524
407.784305069428,0.150314
407.792809721852,0.148819
407.799609374276,0.145619
407.806520954934,0.14253
407.820252529076,0.146262
407.826133103218,0.142142
407.83112167736,0.137131
407.838474251502,0.134484
407.843989825644,0.129999
407.864158399786,0.140168
407.878054973928,0.144064
407.88449354807,0.140503
407.892233122212,0.138243
407.917677689849,0.153687
407.924490185853,0.1505
407.934592681857,0.150602
407.943966177861,0.149976
407.948738673865,0.144748
407.955907169869,0.141917
407.961710665873,0.13772
407.971314161877,0.137324
407.976910657881,0.13292
407.983763153885,0.129773
407.988760649889,0.12477
407.996644145893,0.122654
408.054060837121,0.15007
408.061039256303,0.147049
408.069882675485,0.145892
408.076231094667,0.14224
408.082003513849,0.138013
408.097380933031,0.14339
408.105165304144,0.141175
408.11001864728,0.136028
408.118654990416,0.134664
408.142380333552,0.14839
408.151816676688,0.147826
408.160881019824,0.14689
408.16582436296,0.141834
408.189835431688,0.145845
408.195071774824,0.141081
408.201852086687,0.137861
408.208227354145,0.134237
408.219238621603,0.135248
408.227230889061,0.13324
408.235925156519,0.131935
408.243160423977,0.12917
408.251129103669,0.127138
408.256851371127,0.122861
408.266180638585,0.12219
408.273676906043,0.119686
408.280998173501,0.117008
408.288602440959,0.114612
408.295706708417,0.111716
408.304458963413,0.110468
408.311838155575,0.107848
408.321527347737,0.107537
408.326844539899,0.102854
408.343528732061,0.109538
408.350587924223,0.106597
408.356085116385,0.102095
408.369644308547,0.105654
408.377167500709,0.103177
408.385870692871,0.10188
408.392898885033,0.0989083
408.404523058764,0.100532
408.410416175888,0.0964256
408.419591293012,0.0956007
408.431880410136,0.0978898
408.43990352726,0.0959129
408.450289644384,0.096299
408.457749761508,0.0937591
408.467392878632,0.0934023
408.475829995756,0.0918394
408.48482911288,0.0908385
408.490777230004,0.0867866
408.499718347128,0.0857277
408.506615396171,0.0826248
408.513197438633,0.0792068
408.520031481095,0.0760409
408.525609523557,0.0716189
408.532002566019,0.068012
408.538048608481,0.064058
408.544590650943,0.0606
408.555871693405,0.0618811
408.561512735867,0.0575221
408.572105778329,0.0581152
408.576472820791,0.0524822
408.585274863253,0.0512842
408.591919905715,0.0479293
408.602261929868,0.0482713
408.609919898052,0.0459293
408.622302476219,0.0483119
408.630801954417,0.0468113
408.646634954417,0.0526443
408.653068922601,0.0490783
408.659180954417,0.0451903
408.669126954417,0.0451363
408.680288954417,0.0462983
408.689207954417,0.0452173
408.699225954417,0.0452353
408.709968936258,0.0459783
408.724168936258,0.0501783
408.728955936258,0.0449653
408.738982936258,0.0449923
408.779596291776,0.0656057
408.786232186324,0.0622416
408.793246080872,0.0592555
408.79933297542,0.0553424
408.806711803269,0.0527212
408.812321624583,0.048331
408.836318445897,0.0623278
408.844453267211,0.0604627
408.850972088525,0.0569815
408.859160909839,0.0551703
408.867692731153,0.0537021
408.872716552467,0.0487259
408.880945918157,0.0469553
408.890076918157,0.0460863
408.899806918157,0.0458163
408.910058900116,0.0460683
408.920085900116,0.0460953
408.930617484405,0.0466269
408.940031900116,0.0460413
408.951272383776,0.0472818
408.978837132274,0.0648465
408.986220880772,0.0622303
408.99671462927,0.062724
409.002544347469,0.0585537
409.027035024079,0.0730444
409.032964700689,0.0689741
409.037709377299,0.0637188
409.047546053909,0.0635554
409.06040133553,0.0664107
409.06744701214,0.0634564
409.07756868875,0.0635781
409.08583036536,0.0618398
409.09195704197,0.0579664
409.09644971858,0.0524591
409.102608371406,0.0486178
409.109262414923,0.0452718
409.119054865264,0.0450642
409.129027865264,0.0450372
409.139090865264,0.0451002
409.149144865264,0.0451542
409.159153865264,0.0451632
409.169216865264,0.0452262
409.179779865264,0.0457892
409.189779865264,0.0457892
409.200855858785,0.0468652
409.210022848067,0.0460322
409.218955848067,0.0449652
409.229959848067,0.0459692
409.257331293219,0.0633407
409.264520827475,0.0605302
409.272421361731,0.0584307
409.277845895987,0.0538553
409.293561430243,0.0595708
409.301223958008,0.0572333
409.305563421942,0.0515728
409.310037885876,0.0460473
409.319509831058,0.0455192
409.331359831058,0.0473692
409.340148831058,0.0461582
409.349063831058,0.0450732
409.359216831058,0.0452262
409.370328831058,0.0463382
409.394078831058,0.0600882
409.404802243471,0.0608116
409.410118637393,0.056128
409.419572031315,0.0555814
409.425185425237,0.0511948
409.429884819159,0.0458942
409.439626814005,0.0456362
409.450529207927,0.0465386
409.460238814005,0.0462482
409.469162814005,0.0451722
409.482363814005,0.0483732
409.489950814005,0.0459602
409.501341807539,0.0473512
409.509072796691,0.0450822
409.519063796691,0.0450732
409.529072796691,0.0450822
409.540648796691,0.0466582
409.550476120787,0.0464855
409.559144796691,0.0451542
409.570909796691,0.0469192
409.579027796691,0.0450372
409.588973796691,0.0449832
409.600038203415,0.0460476
409.611152779506,0.0471622
409.620765779506,0.0467752
409.629990263773,0.0459996
409.640837779506,0.0468472
409.656639496904,0.0526489
409.662725752282,0.0487351
409.669018779506,0.0450282
409.680157779506,0.0461672
409.690094779506,0.0461042
409.699806779506,0.0458162
409.708964762367,0.0449741
409.719063762367,0.0450731
409.729054762367,0.0450641
409.739108762367,0.0451181
409.749162762367,0.0451721
409.760058762367,0.0460681
409.769153762367,0.0451631
409.779180762367,0.0451901
409.789063762367,0.0450731
409.798946762367,0.0449561
409.809045745186,0.0450551
409.838349471914,0.0543589
409.84519159502,0.051201
409.850912718126,0.0469221
409.859171745186,0.0451811
409.884870745186,0.0608801
409.899090868292,0.0651003
409.904145944498,0.0601553
409.910943002434,0.0569524
409.91619606037,0.0522054
409.921521118306,0.0475305
409.931206728052,0.0472161
