X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
316.73352746224,0.0345544
316.74352746224,0.0345544
316.754112036708,0.035139
316.76352746224,0.0345544
316.77352746224,0.0345544
316.78352746224,0.0345544
316.79352746224,0.0345544
316.80352746765,0.0345544
316.81352746765,0.0345544
316.82352746765,0.0345544
316.83352746765,0.0345544
316.84352746765,0.0345544
316.85352746765,0.0345544
316.86352746765,0.0345544
316.87352746765,0.0345544
316.88352746765,0.0345544
316.89352746765,0.0345544
316.903527473096,0.0345544
316.913527473096,0.0345544
316.923527473096,0.0345544
316.933527473096,0.0345544
316.943889007868,0.034916
316.953527473096,0.0345544
316.963527473096,0.0345544
316.973527473096,0.0345544
316.984069007868,0.035096
316.993527473096,0.0345544
317.004050112278,0.0350771
317.013527478603,0.0345544
317.02421796034,0.0352449
317.034261478603,0.0352884
317.043527478603,0.0345544
317.053527478603,0.0345544
317.063527478603,0.0345544
317.073527478603,0.0345544
317.083527478603,0.0345544
317.093527478603,0.0345544
317.10352748415,0.0345544
317.11352748415,0.0345544
317.12352748415,0.0345544
317.13426148415,0.0352884
317.14446848415,0.0354954
317.154668124004,0.0356951
317.16352748415,0.0345544
317.17352748415,0.0345544
317.18359204526,0.034619
317.19352748415,0.0345544
317.203527489727,0.0345544
317.213527489727,0.0345544
317.223527489727,0.0345544
317.233527489727,0.0345544
317.243527489727,0.0345544
317.253527489727,0.0345544
317.263527489727,0.0345544
317.273527489727,0.0345544
317.283527489727,0.0345544
317.293527489727,0.0345544
317.304649859813,0.0356768
317.313527495349,0.0345544
317.323527495349,0.0345544
317.333527495349,0.0345544
317.344162495349,0.0351894
317.354704099024,0.035731
317.363527495349,0.0345544
317.373763082925,0.03479
317.383527495349,0.0345544
317.393527495349,0.0345544
317.403527501028,0.0345545
317.413527501028,0.0345545
317.423527501028,0.0345545
317.433527501028,0.0345545
317.443527501028,0.0345545
317.453527501028,0.0345545
317.463527501028,0.0345545
317.473527501028,0.0345545
317.483527501028,0.0345545
317.493527501028,0.0345545
317.504429120884,0.0354561
317.51352750675,0.0345545
317.52352750675,0.0345545
317.53352750675,0.0345545
317.543551825526,0.0345788
317.55352750675,0.0345545
317.56352750675,0.0345545
317.57352750675,0.0345545
317.58352750675,0.0345545
317.59352750675,0.0345545
317.60352751249,0.0345545
317.61352751249,0.0345545
317.62352751249,0.0345545
317.63352751249,0.0345545
317.64352751249,0.0345545
317.653921189031,0.0349481
317.663961139956,0.0349881
317.67352751249,0.0345545
317.685226139956,0.0362531
317.69352751249,0.0345545
317.70352751828,0.0345545
317.71352751828,0.0345545
317.72352751828,0.0345545
317.73352751828,0.0345545
317.74352751828,0.0345545
317.75352751828,0.0345545
317.76352751828,0.0345545
317.77352751828,0.0345545
317.78352751828,0.0345545
317.79367315906,0.0347001
317.803527524115,0.0345545
317.813527524115,0.0345545
317.824477524115,0.0355045
317.833527524115,0.0345545
317.843527524115,0.0345545
317.853527524115,0.0345545
317.863527524115,0.0345545
317.873527524115,0.0345545
317.883527524115,0.0345545
317.893527524115,0.0345545
317.903527529965,0.0345545
317.913527529965,0.0345545
317.923527529965,0.0345545
317.933527529965,0.0345545
317.943527529965,0.0345545
317.953527529965,0.0345545
317.963527529965,0.0345545
317.973527529965,0.0345545
317.983527529965,0.0345545
317.993527529965,0.0345545
318.003527535868,0.0345545
318.013527535868,0.0345545
318.023527535868,0.0345545
318.033527535868,0.0345545
318.043527535868,0.0345545
318.053527535868,0.0345545
318.063527535868,0.0345545
318.073527535868,0.0345545
318.083527535868,0.0345545
318.093527535868,0.0345545
318.103664388062,0.0346913
318.113527541795,0.0345545
318.123527541795,0.0345545
318.133527541795,0.0345545
318.143527541795,0.0345545
318.153527541795,0.0345545
318.163527541795,0.0345545
318.173547388062,0.0345743
318.183527541795,0.0345545
318.194087236199,0.0351142
318.203527547758,0.0345545
318.213527547758,0.0345545
318.223527547758,0.0345545
318.233527547758,0.0345545
318.243527547758,0.0345545
318.253527547758,0.0345545
318.263527547758,0.0345545
318.273718428735,0.0347454
318.283880255672,0.0349072
318.293527547758,0.0345545
318.303527553728,0.0345545
318.314051275142,0.0350782
318.323527553728,0.0345545
318.333527553728,0.0345545
318.343527553728,0.0345545
318.354504553728,0.0355315
318.363527553728,0.0345545
318.373538469975,0.0345654
318.383527553728,0.0345545
318.393527553728,0.0345545
318.403527559749,0.0345545
318.413527559749,0.0345545
318.423880294693,0.0349072
318.433664511792,0.0346915
318.443527559749,0.0345545
318.453862294693,0.0348892
318.465262294693,0.0362892
318.473527559749,0.0345545
318.483527559749,0.0345545
318.493527559749,0.0345545
318.503527565799,0.0345545
318.514956314319,0.0359833
318.523709314319,0.0347363
318.533527565799,0.0345545
318.543527565799,0.0345545
318.553527565799,0.0345545
318.563527565799,0.0345545
318.573527565799,0.0345545
318.583527565799,0.0345545
318.594353553824,0.0353805
318.604231333986,0.0352583
318.61352757187,0.0345545
318.62352757187,0.0345545
318.63352757187,0.0345545
318.64352757187,0.0345545
318.65352757187,0.0345545
318.66352757187,0.0345545
318.67352757187,0.0345545
318.68352757187,0.0345545
318.69352757187,0.0345545
318.70352757798,0.0345545
318.71352757798,0.0345545
318.72352757798,0.0345545
318.73352757798,0.0345545
318.74389835371,0.0349253
318.75352757798,0.0345545
318.76393435371,0.0349613
318.773535178581,0.0345621
318.78352757798,0.0345545
318.79352757798,0.0345545
318.803880373563,0.0349073
318.813527584225,0.0345545
318.823527584225,0.0345545
318.833527584225,0.0345545
318.843527584225,0.0345545
318.853527584225,0.0345545
318.863527584225,0.0345545
318.873527584225,0.0345545
318.883527584225,0.0345545
318.893527584225,0.0345545
318.903527590473,0.0345545
318.913527590473,0.0345545
318.923527590473,0.0345545
318.933527590473,0.0345545
318.945959672369,0.0369866
318.953527590473,0.0345545
318.963527590473,0.0345545
318.974420393435,0.0354473
318.983527590473,0.0345545
318.994140945105,0.0351679
319.003943413361,0.0349704
319.013527596739,0.0345545
319.023527596739,0.0345545
319.033527596739,0.0345545
319.045289224107,0.0363162
319.053527596739,0.0345545
319.063527596739,0.0345545
319.073527596739,0.0345545
319.083527596739,0.0345545
319.093822413361,0.0348494
319.103527603029,0.0345546
319.113527603029,0.0345546
319.123527603029,0.0345546
319.134623070525,0.03565
319.143687433317,0.0347144
319.153527603029,0.0345546
319.163527603029,0.0345546
319.174351603029,0.0353786
319.183925433317,0.0349524
319.194142811026,0.0351698
319.204051453303,0.0350784
319.213527609351,0.0345546
319.223988453303,0.0350154
319.233826453303,0.0348534
319.243854854608,0.0348818
319.253527609351,0.0345546
319.264447453303,0.0354744
319.273527609351,0.0345546
319.283527609351,0.0345546
319.293777453303,0.0348044
319.303527615697,0.0345546
319.313527615697,0.0345546
319.323907473349,0.0349344
319.333527615697,0.0345546
319.343596668145,0.0346236
319.353527615697,0.0345546
319.364609473349,0.0356364
319.374294473349,0.0353214
319.383527615697,0.0345546
319.394357940881,0.0353849
319.403527622066,0.0345546
319.413527622066,0.0345546
319.423527622066,0.0345546
319.433527622066,0.0345546
319.443527622066,0.0345546
319.453527622066,0.0345546
319.463527622066,0.0345546
319.473527622066,0.0345546
319.483527622066,0.0345546
319.493527622066,0.0345546
319.504542986311,0.0355699
319.513527628444,0.0345546
319.523527628444,0.0345546
319.534625482545,0.0356524
319.543527628444,0.0345546
319.553527628444,0.0345546
319.563527628444,0.0345546
319.573527628444,0.0345546
319.583527628444,0.0345546
319.594123513538,0.0351505
319.603527634852,0.0345546
319.613610533684,0.0346375
319.623527634852,0.0345546
319.633853533684,0.0348805
319.643527634852,0.0345546
319.653961533684,0.0349885
319.663527634852,0.0345546
319.673527634852,0.0345546
319.683527634852,0.0345546
319.693527634852,0.0345546
319.705844074858,0.036871
319.713527641287,0.0345546
319.723527641287,0.0345546
319.733527641287,0.0345546
319.743527641287,0.0345546
319.753527641287,0.0345546
319.764096553867,0.0351235
319.773527641287,0.0345546
319.783527641287,0.0345546
319.793527641287,0.0345546
319.803527647738,0.0345546
319.813527647738,0.0345546
319.823527647738,0.0345546
319.833527647738,0.0345546
319.843527647738,0.0345546
319.853527647738,0.0345546
319.864585647738,0.0356126
319.873527647738,0.0345546
319.883988574056,0.0350155
319.894341119403,0.0353681
319.903527654201,0.0345546
319.913527654201,0.0345546
319.923527654201,0.0345546
319.933527654201,0.0345546
319.943580308974,0.0346073
319.955712594319,0.0367395
319.963527654201,0.0345546
319.973527654201,0.0345546
319.983527654201,0.0345546
319.993527654201,0.0345546
320.003527660658,0.0345546
320.013527660658,0.0345546
320.023527660658,0.0345546
320.033862614558,0.0348896
320.043817614558,0.0348446
320.054048208845,0.0350752
320.063527660658,0.0345546
320.073796208845,0.0348232
320.083889614558,0.0349166
320.094117961572,0.0351449
320.103527667139,0.0345546
320.113527667139,0.0345546
320.124231634835,0.0352586
320.133527667139,0.0345546
320.143527667139,0.0345546
320.154243667139,0.0352706
320.163527667139,0.0345546
320.173940253794,0.0349672
320.183527667139,0.0345546
320.193527667139,0.0345546
320.203527673647,0.0345546
320.213527673647,0.0345546
320.223527673647,0.0345546
320.233727655203,0.0347546
320.244573655203,0.0356006
320.254069655203,0.0350966
320.263527673647,0.0345546
320.273527673647,0.0345546
320.283527673647,0.0345546
320.295397655203,0.0364246
320.304642344153,0.0356693
320.313527680154,0.0345546
320.323853675582,0.0348806
320.335715680154,0.0367426
320.344414680154,0.0354416
320.353527680154,0.0345546
320.363527680154,0.0345546
320.373527680154,0.0345546
320.383527680154,0.0345546
320.393527680154,0.0345546
320.403530389563,0.0345573
320.413527686712,0.0345546
320.423527686712,0.0345546
320.433527686712,0.0345546
320.444165818454,0.0351928
320.453527686712,0.0345546
320.463515748431,0.0345427
320.473527686712,0.0345546
320.483527686712,0.0345546
320.493527686712,0.0345546
320.504267716496,0.0352947
320.513527693288,0.0345546
320.523527693288,0.0345546
320.533527693288,0.0345546
320.543527693288,0.0345546
320.554696435113,0.0357234
320.563796435113,0.0348234
320.574426435113,0.0354534
320.583527693288,0.0345546
320.593527693288,0.0345546
320.603527699873,0.0345546
320.613527699873,0.0345546
320.625595736981,0.0366227
320.633871736981,0.0348987
320.645563022753,0.03659
320.653790736981,0.0348177
320.663527699873,0.0345546
320.675912480792,0.0369394
320.684471480792,0.0354984
320.693527699873,0.0345546
320.703997757468,0.0350247
320.713745757468,0.0347727
320.723527706476,0.0345547
320.734114757468,0.0351417
320.744381526563,0.0354085
320.755496757468,0.0365237
320.763527706476,0.0345547
320.774441706476,0.0354687
320.783527706476,0.0345547
320.793527706476,0.0345547
320.803791572391,0.0348185
320.813527713062,0.0345547
320.823527713062,0.0345547
320.833527713062,0.0345547
320.844336572391,0.0353635
320.853527713062,0.0345547
320.863527713062,0.0345547
320.873682777986,0.0347097
320.886018053374,0.037045
320.894270713062,0.0352977
320.903527719659,0.0345547
320.913527719659,0.0345547
320.924965798521,0.0359927
320.933844798521,0.0348717
320.946797798521,0.0378247
320.953527719659,0.0345547
320.963527719659,0.0345547
320.973527719659,0.0345547
320.983527719659,0.0345547
320.993527719659,0.0345547
321.003527726283,0.0345547
321.013527726283,0.0345547
321.023527726283,0.0345547
321.033527726283,0.0345547
321.044258819063,0.0352858
321.053527726283,0.0345547
321.063527726283,0.0345547
321.073527726283,0.0345547
321.083527726283,0.0345547
321.093710664424,0.0347376
321.103527732922,0.0345547
321.113527732922,0.0345547
321.123527732922,0.0345547
321.133527732922,0.0345547
321.143527732922,0.0345547
321.153827710559,0.0348547
321.163527732922,0.0345547
321.173527732922,0.0345547
321.183527732922,0.0345547
321.193527732922,0.0345547
321.203527739565,0.0345547
321.213527739565,0.0345547
321.223868756866,0.0348957
321.233527739565,0.0345547
321.244156756866,0.0351837
321.253826860261,0.0348538
321.263527739565,0.0345547
321.273521756866,0.0345487
321.283527739565,0.0345547
321.294081739565,0.0351087
321.3036478033,0.0346748
321.314540746221,0.0355677
321.323527746221,0.0345547
321.333527746221,0.0345547
321.344351746221,0.0353787
321.353527746221,0.0345547
321.363970880927,0.0349978
321.373527746221,0.0345547
321.383527746221,0.0345547
321.3942108033,0.0352378
321.403527752893,0.0345547
321.414519901557,0.0355469
321.424854143847,0.0358811
321.433527752893,0.0345547
321.443527752893,0.0345547
321.468342849772,0.0493698
321.4778409028,0.0488679
321.484974955828,0.0460019
321.491124008856,0.042151
321.499924061884,0.040951
321.505712200044,0.0367391
321.513527759581,0.0345547
321.524519922287,0.0355469
321.535046922287,0.0360739
321.545249922287,0.0362769
321.553527759581,0.0345547
321.565127922287,0.0361549
321.573527759581,0.0345547
321.583527759581,0.0345547
321.593527759581,0.0345547
321.603796943052,0.0348239
321.613527766291,0.0345547
321.623527766291,0.0345547
321.633527766291,0.0345547
321.643527766291,0.0345547
321.653527766291,0.0345547
321.663527766291,0.0345547
321.673527766291,0.0345547
321.683527766291,0.0345547
321.694659942997,0.0356869
321.703527772991,0.0345547
321.713527772991,0.0345547
321.723772963693,0.0347999
321.733527772991,0.0345547
321.745613963693,0.0366409
321.756023963693,0.0370509
321.763527772991,0.0345547
321.774297772991,0.0353247
321.784237989796,0.0352649
321.793527772991,0.0345547
321.803527779705,0.0345547
321.814256036772,0.035283
321.823527779705,0.0345547
321.833527779705,0.0345547
321.843527779705,0.0345547
321.853527779705,0.0345547
321.863527779705,0.0345547
321.873527779705,0.0345547
321.883889984431,0.0349169
321.894710713065,0.0357377
321.911465005228,0.042492
321.91845552506,0.0394825
321.924154044892,0.035181
321.933527786424,0.0345547
321.943935005228,0.034962
321.953527786424,0.0345547
321.963850197586,0.0348771
321.973527786424,0.0345547
321.983944005228,0.034971
321.994324786424,0.0353517
322.003527793159,0.0345547
322.013527793159,0.0345547
322.023527793159,0.0345547
322.033527793159,0.0345547
322.044034026011,0.035061
322.053527793159,0.0345547
322.063527793159,0.0345547
322.073527793159,0.0345547
322.083527793159,0.0345547
322.093527793159,0.0345547
322.10352779992,0.0345547
322.11352779992,0.0345547
322.12352779992,0.0345547
322.13429779992,0.0353247
322.14352779992,0.0345547
322.15352779992,0.0345547
