X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
240.035585173892,1.79481e+07
240.036680551668,1.79487e+07
240.037293929444,1.79492e+07
240.03778130722,1.79497e+07
240.038786684996,1.79503e+07
240.140756551841,1.79508e+07
240.141279937243,1.79513e+07
240.143565511228,1.79519e+07
240.145961699811,1.79524e+07
240.147517981983,1.79529e+07
240.149853067336,1.79535e+07
240.150322452738,1.7954e+07
240.15095383814,1.79546e+07
240.154217994346,1.79551e+07
240.155304379748,1.79556e+07
240.15639076515,1.79562e+07
240.15815429817,1.79567e+07
240.159607849877,1.79572e+07
240.161371401584,1.79578e+07
240.276230969609,1.79583e+07
240.277344362617,1.79588e+07
240.279405565353,1.79594e+07
240.282742065961,1.79599e+07
240.283238458969,1.79604e+07
240.287128490735,1.7961e+07
240.288205883743,1.79615e+07
240.290568191266,1.79621e+07
240.291181584274,1.79626e+07
240.292195977282,1.79631e+07
240.29271037029,1.79637e+07
240.296473331543,1.79642e+07
240.301780913153,1.79647e+07
240.303315498073,1.79653e+07
240.404830385753,1.79658e+07
240.405317793937,1.79663e+07
240.406725610305,1.79669e+07
240.409874781495,1.79674e+07
240.411400110681,1.7968e+07
240.4151482918,1.79685e+07
240.419208472919,1.7969e+07
240.419695881103,1.79696e+07
240.420318289287,1.79701e+07
240.420850697471,1.79706e+07
240.421874105655,1.79712e+07
240.425847523581,1.79717e+07
240.428018297589,1.79722e+07
240.431620889849,1.79728e+07
240.543677227465,1.79733e+07
240.544272643221,1.79738e+07
240.545752474733,1.79744e+07
240.548001819579,1.79749e+07
240.549875590374,1.79755e+07
240.556821138246,1.7976e+07
240.558314483092,1.79765e+07
240.560040898848,1.79771e+07
240.561055314604,1.79776e+07
240.56208773036,1.79781e+07
240.563496085399,1.79787e+07
240.564019501155,1.79792e+07
240.566075332667,1.79797e+07
240.574737483595,1.79803e+07
240.692878454354,1.79808e+07
240.694295825495,1.79814e+07
240.696766186093,1.79819e+07
240.698291821169,1.79824e+07
240.698932244539,1.7983e+07
240.703562876501,1.79835e+07
240.704998252837,1.7984e+07
240.705593683819,1.79846e+07
240.708813027461,1.79851e+07
240.709390458443,1.79856e+07
240.710332889425,1.79862e+07
240.712741182371,1.79867e+07
240.713255613353,1.79872e+07
240.716709067337,1.79878e+07
240.826985695737,1.79883e+07
240.828072134401,1.79889e+07
240.830147965241,1.79894e+07
240.831243403905,1.79899e+07
240.832274842569,1.79905e+07
240.835046719897,1.7991e+07
240.835660158561,1.79915e+07
240.836714388901,1.79921e+07
240.837318827565,1.79926e+07
240.838811471857,1.79931e+07
241.076981700791,1.79937e+07
241.077496155137,1.79937e+07
241.078010609483,1.79942e+07
241.079354604901,1.79947e+07
241.080441059247,1.79953e+07
241.080937513593,1.79958e+07
241.081978967939,1.79963e+07
241.083888846417,1.79969e+07
241.084939300763,1.79974e+07
241.086255755109,1.79979e+07
241.086752209455,1.79985e+07
241.088652572493,1.7999e+07
241.089140026839,1.79996e+07
241.091040389877,1.80001e+07
241.092090844223,1.80006e+07
241.203827054865,1.80012e+07
241.204779055379,1.80017e+07
241.206903041879,1.80022e+07
241.207927042393,1.80028e+07
241.212993866841,1.80033e+07
241.213463336967,1.80038e+07
241.216513733331,1.80044e+07
241.218059951741,1.80049e+07
241.219146421867,1.80054e+07
241.220187891993,1.8006e+07
241.221247362119,1.80065e+07
241.222387832245,1.80071e+07
241.224095302371,1.80076e+07
241.224573772497,1.80081e+07
241.322150641199,1.80087e+07
241.324081129018,1.80092e+07
241.333949559886,1.80097e+07
241.336620026286,1.80103e+07
241.33774250453,1.80108e+07
241.339665455096,1.80113e+07
241.357399858682,1.80119e+07
241.358405336926,1.80124e+07
241.35906381517,1.8013e+07
241.360793794896,1.80135e+07
241.36230101891,1.8014e+07
241.363306497154,1.80146e+07
241.363802975398,1.80151e+07
241.365255931886,1.80156e+07
241.444905676096,1.80162e+07
241.445465162544,1.80167e+07
241.45926916936,1.80172e+07
241.46124465798,1.80178e+07
241.4632471466,1.80183e+07
241.464378633048,1.80188e+07
241.477357426016,1.80194e+07
241.479590429505,1.80199e+07
241.48265720785,1.80205e+07
241.485943934514,1.8021e+07
241.486467420962,1.80215e+07
241.488576184235,1.80221e+07
241.489572670683,1.80226e+07
241.490685157131,1.80231e+07
241.582464154319,1.80237e+07
241.582969649001,1.80242e+07
241.591567730723,1.80247e+07
241.597773802183,1.80253e+07
241.600318321485,1.80258e+07
241.600868824359,1.80264e+07
241.610807513396,1.80269e+07
241.620752912242,1.80274e+07
241.621677691126,1.8028e+07
241.625056512512,1.80285e+07
241.6265727852,1.8029e+07
241.62855755648,1.80296e+07
241.63163732776,1.80301e+07
241.637948477908,1.80306e+07
241.715906730649,1.80312e+07
241.720402649337,1.80317e+07
241.722745768465,1.80322e+07
241.729603518105,1.80328e+07
241.734109933579,1.80333e+07
241.734804445007,1.80339e+07
241.740779135107,1.80344e+07
241.753273533621,1.80349e+07
241.754360045049,1.80355e+07
241.756817334351,1.8036e+07
241.758848401527,1.80365e+07
241.760315229205,1.80371e+07
241.761706017381,1.80376e+07
241.764936593733,1.80381e+07
241.855289963998,1.80387e+07
241.863910436013,1.80392e+07
241.865323011529,1.80398e+07
241.875964703736,1.80403e+07
241.877863545036,1.80408e+07
241.87923586022,1.80414e+07
241.885554830134,1.80419e+07
241.891626167882,1.80424e+07
241.892524223256,1.8043e+07
241.89470626354,1.80435e+07
241.895721318914,1.8044e+07
241.896762839056,1.80446e+07
241.903291164684,1.80451e+07
241.904368692748,1.80456e+07
242.007330468788,1.80462e+07
242.011414327151,1.80467e+07
242.016168879639,1.80473e+07
242.030990917567,1.80478e+07
242.032095454293,1.80483e+07
242.033946991019,1.80489e+07
242.037786745544,1.80494e+07
242.045181626589,1.80499e+07
242.045795163315,1.80505e+07
242.048767287567,1.8051e+07
242.049281824293,1.80515e+07
242.054225942299,1.80521e+07
242.056273281101,1.80526e+07
242.057875162881,1.80532e+07
242.155190939329,1.80537e+07
242.158374240743,1.80542e+07
242.165870817715,1.80548e+07
242.179838585034,1.80553e+07
242.182241078642,1.80558e+07
242.182755624074,1.80564e+07
242.186750617098,1.80569e+07
242.19290220336,1.80574e+07
242.193398748792,1.8058e+07
242.193931294224,1.80585e+07
242.420214058448,1.8059e+07
242.421246658812,1.8059e+07
242.422153259176,1.80596e+07
242.423238830936,1.80601e+07
242.424136402696,1.80606e+07
242.426785117976,1.80612e+07
242.427871689736,1.80617e+07
242.428904261496,1.80622e+07
242.429873833256,1.80628e+07
242.430469405016,1.80633e+07
242.430956976776,1.80638e+07
242.431435548536,1.80644e+07
242.431941120296,1.80649e+07
242.433322263816,1.80655e+07
242.437112122616,1.8066e+07
242.57152709669,1.80665e+07
242.572531677398,1.80671e+07
242.573510258106,1.80676e+07
242.574927272822,1.80681e+07
242.57544185353,1.80687e+07
242.576960462312,1.80692e+07
242.577912071094,1.80697e+07
242.579538651802,1.80703e+07
242.581036813218,1.80708e+07
242.582132393926,1.80714e+07
242.58406013605,1.80719e+07
242.584655716758,1.80724e+07
242.586390297466,1.8073e+07
242.586922878174,1.80735e+07
242.716459600801,1.8074e+07
242.717474199437,1.80746e+07
242.721535198355,1.80751e+07
242.723961872628,1.80756e+07
242.724512471264,1.80762e+07
242.7255540699,1.80767e+07
242.727374498696,1.80772e+07
242.728856097332,1.80778e+07
242.730300294604,1.80783e+07
242.73078789324,1.80789e+07
242.731419491876,1.80794e+07
242.733959287784,1.80799e+07
242.735695512079,1.80805e+07
242.739423213375,1.8081e+07
242.859055438575,1.80815e+07
242.859759046193,1.80821e+07
242.863149746047,1.80826e+07
242.865090269801,1.80831e+07
242.865577877419,1.80837e+07
242.867004119205,1.80842e+07
242.869027264876,1.80848e+07
242.870390480112,1.80853e+07
242.87141408773,1.80858e+07
242.872000695348,1.80864e+07
242.873451302966,1.80869e+07
242.873992910584,1.80874e+07
242.878406218056,1.8088e+07
242.883495899732,1.80885e+07
243.033830157033,1.8089e+07
243.034317782505,1.80896e+07
243.035900882549,1.80901e+07
243.039393733903,1.80906e+07
243.040891833947,1.80912e+07
243.042761459419,1.80917e+07
243.043411084891,1.80923e+07
243.046219335835,1.80928e+07
243.047891961307,1.80933e+07
243.048370586779,1.80939e+07
243.050025863517,1.80944e+07
243.053229391199,1.80949e+07
243.054352016671,1.80955e+07
243.058554065859,1.8096e+07
243.182775724548,1.80965e+07
243.185519616994,1.80971e+07
243.186453276801,1.80976e+07
243.188179028355,1.80982e+07
243.193540897113,1.80987e+07
243.194109531463,1.80992e+07
243.194732165813,1.80998e+07
243.196194434513,1.81003e+07
243.197101068863,1.81008e+07
243.198996820417,1.81014e+07
243.200530942099,1.81019e+07
243.203026228711,1.81024e+07
243.204479515323,1.8103e+07
243.209890792147,1.81035e+07
243.358699289115,1.8104e+07
243.362764639631,1.81046e+07
243.365416444185,1.81051e+07
243.365949096419,1.81057e+07
243.366996248739,1.81062e+07
243.367911900973,1.81067e+07
243.371136387467,1.81073e+07
243.371750039701,1.81078e+07
243.372228691935,1.81083e+07
243.372824344169,1.81089e+07
243.373799496489,1.81094e+07
243.374476148723,1.81099e+07
243.375116800957,1.81105e+07
243.37821097864,1.8111e+07
243.520208226305,1.81116e+07
243.524311854619,1.81121e+07
243.537142418266,1.81126e+07
243.539759222105,1.81132e+07
243.541597991923,1.81137e+07
243.542729665417,1.81142e+07
243.543307338911,1.81148e+07
243.544832685899,1.81153e+07
243.545365359393,1.81158e+07
243.547504379875,1.81164e+07
243.548055053369,1.81169e+07
243.549195726863,1.81174e+07
243.552960795507,1.8118e+07
243.553484469001,1.81185e+07
243.653785417104,1.81191e+07
243.65708226217,1.81196e+07
243.660222860772,1.81201e+07
243.662304818799,1.81207e+07
243.667159742907,1.81212e+07
243.669289518874,1.81217e+07
243.670304610639,1.81223e+07
243.671667979043,1.81228e+07
243.672146663245,1.81233e+07
243.673609031649,1.81239e+07
243.947198559222,1.81244e+07
243.948267544054,1.81244e+07
243.948971255102,1.81249e+07
243.950397677198,1.81255e+07
243.952548099294,1.8126e+07
243.95402452139,1.81265e+07
243.955138232438,1.81271e+07
243.956920654534,1.81276e+07
243.957980365582,1.81281e+07
243.95847707663,1.81287e+07
243.959509787678,1.81292e+07
243.960605498726,1.81298e+07
243.961593209774,1.81303e+07
243.962275920822,1.81308e+07
243.96277263187,1.81314e+07
244.113449582591,1.81319e+07
244.115464136523,1.81324e+07
244.115933864801,1.8133e+07
244.116984593079,1.81335e+07
244.118438049635,1.8134e+07
244.118916777913,1.81346e+07
244.119458506191,1.81351e+07
244.121370962747,1.81356e+07
244.122047691025,1.81362e+07
244.124419380408,1.81367e+07
244.125470108686,1.81373e+07
244.125975836964,1.81378e+07
244.126562565242,1.81383e+07
244.12704129352,1.81389e+07
244.295355821125,1.81394e+07
244.295879557779,1.81399e+07
244.296439294433,1.81405e+07
244.298680083407,1.8141e+07
244.299586843317,1.81415e+07
244.300110579971,1.81421e+07
244.300589324611,1.81426e+07
244.303327558531,1.81432e+07
244.304468303171,1.81437e+07
244.305037047811,1.81442e+07
244.305979792451,1.81448e+07
244.306521537091,1.81453e+07
244.307554281731,1.81458e+07
244.308506026371,1.81464e+07
244.537323313551,1.81469e+07
244.538320074109,1.81474e+07
244.539322440829,1.8148e+07
244.542368174269,1.81485e+07
244.542837934827,1.8149e+07
244.549155247311,1.81496e+07
244.550143007869,1.81501e+07
244.551283768427,1.81507e+07
244.552334528985,1.81512e+07
244.553833050101,1.81517e+07
244.554784810659,1.81523e+07
244.555335571217,1.81528e+07
244.559214236121,1.81533e+07
244.559692996679,1.81539e+07
244.706892741891,1.81544e+07
244.708386687405,1.81549e+07
244.709786266036,1.81555e+07
244.710301042574,1.8156e+07
244.712832245359,1.81566e+07
244.718961319897,1.81571e+07
244.721453096435,1.81576e+07
244.724039451604,1.81582e+07
244.724527228142,1.81587e+07
244.72543400468,1.81592e+07
244.726403781218,1.81598e+07
244.728417110832,1.81603e+07
244.72943188737,1.81608e+07
244.729928663908,1.81614e+07
244.897033605956,1.81619e+07
244.897656390454,1.81624e+07
244.900187770262,1.8163e+07
244.901292590014,1.81635e+07
244.902253382542,1.81641e+07
244.908325358598,1.81646e+07
244.909331151126,1.81651e+07
244.911114943654,1.81657e+07
244.912165736182,1.81662e+07
244.91443652871,1.81667e+07
244.915032321238,1.81673e+07
244.916953906294,1.81678e+07
244.919813698822,1.81683e+07
244.922684416224,1.81689e+07
245.084600758142,1.81694e+07
245.087732852718,1.817e+07
245.088735306964,1.81705e+07
245.089669652692,1.8171e+07
245.091127106938,1.81716e+07
245.097939872178,1.81721e+07
245.09852667277,1.81726e+07
245.099604473362,1.81732e+07
245.100119273954,1.81737e+07
245.10060708255,1.81742e+07
245.101112891146,1.81748e+07
245.102109699742,1.81753e+07
245.109243551318,1.81758e+07
245.111653109462,1.81764e+07
245.299050541575,1.81769e+07
245.300459209899,1.81775e+07
245.302454539087,1.8178e+07
245.303068361823,1.81785e+07
245.303628184559,1.81791e+07
245.306317149691,1.81796e+07
245.307232972427,1.81801e+07
245.308193795163,1.81807e+07
245.310277440635,1.81812e+07
245.312541086107,1.81817e+07
245.313046908843,1.81823e+07
245.313525731579,1.81828e+07
245.316547339784,1.81834e+07
245.319289947989,1.81839e+07
245.438164295298,1.81844e+07
245.438706126088,1.8185e+07
245.440907787668,1.81855e+07
245.441467618458,1.8186e+07
245.442509449248,1.81866e+07
245.444935110828,1.81871e+07
245.445503941618,1.81876e+07
245.447011603198,1.81882e+07
245.448116433988,1.81887e+07
245.448775264778,1.81892e+07
245.690555278926,1.81898e+07
245.691687817392,1.81898e+07
245.692739355858,1.81903e+07
245.694265049758,1.81908e+07
245.6971568503,1.81914e+07
245.698548235716,1.81919e+07
245.700451662731,1.81924e+07
245.701038517673,1.8193e+07
245.702464125859,1.81935e+07
245.703433980801,1.8194e+07
245.703966835743,1.81946e+07
245.705107690685,1.81951e+07
245.706195237457,1.81957e+07
245.706665092399,1.81962e+07
245.707652947341,1.81967e+07
245.873161629406,1.81973e+07
245.875328985142,1.81978e+07
245.875807848066,1.81983e+07
245.88636883193,1.81989e+07
245.907032035079,1.81994e+07
245.908423046481,1.81999e+07
245.910525419823,1.82005e+07
245.911139290711,1.8201e+07
245.912118161599,1.82016e+07
245.912714032487,1.82021e+07
245.916192147605,1.82026e+07
245.918367581793,1.82032e+07
245.919274452681,1.82037e+07
245.920325323569,1.82042e+07
246.039491649999,1.82048e+07
246.039988528851,1.82053e+07
246.040521407703,1.82058e+07
246.045096819467,1.82064e+07
246.067743980103,1.82069e+07
246.068776858955,1.82074e+07
246.072163883917,1.8208e+07
246.074030035541,1.82085e+07
246.074499914393,1.82091e+07
246.076625613112,1.82096e+07
246.08537447623,1.82101e+07
246.086380355082,1.82107e+07
246.087906744908,1.82112e+07
246.091738290452,1.82117e+07
246.2527330741,1.82123e+07
246.253810968984,1.82128e+07
246.255683758752,1.82133e+07
246.256653653636,1.82139e+07
246.278511396724,1.82144e+07
246.281002596914,1.8215e+07
246.285043465698,1.82155e+07
246.29000567708,1.8216e+07
246.292961466848,1.82166e+07
246.293458361732,1.82171e+07
246.294117256616,1.82176e+07
246.2951411515,1.82182e+07
246.299133364208,1.82187e+07
246.303905819059,1.82192e+07
246.417012592626,1.82198e+07
246.41809950358,1.82203e+07
246.418569414534,1.82208e+07
246.42287839342,1.82214e+07
246.427719932286,1.82219e+07
246.430669911172,1.82225e+07
246.433535136082,1.8223e+07
246.438487428924,1.82235e+07
246.439592609922,1.82241e+07
246.441816745786,1.82246e+07
246.44231365674,1.82251e+07
246.446381635626,1.82257e+07
246.448609703558,1.82262e+07
246.449088614512,1.82267e+07
246.585877131983,1.82273e+07
246.587917657577,1.82278e+07
246.588664398476,1.82284e+07
246.596611347883,1.82289e+07
246.603822763528,1.82294e+07
246.605352864088,1.823e+07
246.608220311656,1.82305e+07
246.613285026358,1.8231e+07
246.620318764601,1.82316e+07
246.621279691657,1.82321e+07
246.621749618713,1.82326e+07
246.622756240035,1.82332e+07
246.625999514099,1.82337e+07
246.627592884924,1.82342e+07
246.758996220755,1.82348e+07
246.760092155845,1.82353e+07
246.764155196349,1.82359e+07
246.769541660522,1.82364e+07
246.778101211962,1.82369e+07
246.778652147052,1.82375e+07
246.785703483232,1.8238e+07
246.800665194378,1.82385e+07
246.816782790364,1.82391e+07
246.818893812158,1.82396e+07
246.820771109957,1.82401e+07
246.825893460546,1.82407e+07
246.82695340372,1.82412e+07
246.832129536872,1.82418e+07
246.93435272456,1.82423e+07
246.934912675848,1.82428e+07
246.935973322109,1.82434e+07
246.94248968974,1.82439e+07
246.946134000497,1.82444e+07
246.950248866831,1.8245e+07
247.010747750721,1.82455e+07
247.013464123171,1.8246e+07
247.035489653368,1.82466e+07
247.040701355794,1.82471e+07
247.042994481086,1.82476e+07
247.046336243634,1.82482e+07
247.047745857594,1.82487e+07
247.04972231752,1.82493e+07
247.160712557292,1.82498e+07
247.162872097514,1.82503e+07
247.167888203765,1.82509e+07
247.177574701771,1.82514e+07
247.191089061095,1.82519e+07
247.191559028597,1.82525e+07
247.252116253816,1.8253e+07
247.259303170258,1.82535e+07
247.29242635753,1.82541e+07
247.296640711592,1.82546e+07
247.540730422139,1.82551e+07
247.541452421947,1.82551e+07
247.542165421755,1.82557e+07
