X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
336.839545802261,1.58439e+07
336.840471130499,1.58445e+07
336.841076458737,1.5845e+07
336.868998881314,1.58456e+07
336.932892678965,1.58461e+07
336.933416995527,1.58466e+07
336.939613628651,1.58472e+07
336.942923945213,1.58477e+07
336.944760578337,1.58482e+07
336.945784894899,1.58488e+07
336.946988211461,1.58493e+07
336.949390161147,1.58498e+07
336.949887477709,1.58504e+07
336.953163110833,1.58509e+07
336.974763586309,1.58515e+07
337.038584641232,1.5852e+07
337.040278957794,1.58525e+07
337.046226884194,1.58531e+07
337.04848090748,1.58536e+07
337.050270212348,1.58541e+07
337.052290857166,1.58547e+07
337.055663162034,1.58552e+07
337.059026466902,1.58557e+07
337.061874958809,1.58563e+07
337.062426263677,1.58568e+07
337.069045788017,1.58573e+07
337.081092232014,1.58579e+07
337.143653275055,1.58584e+07
337.146013591617,1.5859e+07
337.151223518017,1.58595e+07
337.154741541303,1.586e+07
337.159512834101,1.58606e+07
337.161008419697,1.58611e+07
337.163867005293,1.58616e+07
337.164927298091,1.58622e+07
337.169677176485,1.58627e+07
337.172265762081,1.58632e+07
337.175497715489,1.58638e+07
337.177254301085,1.58643e+07
337.186259865837,1.58649e+07
337.248802896841,1.58654e+07
337.251946213403,1.58659e+07
337.256971139803,1.58665e+07
337.259792163089,1.5867e+07
337.272725690113,1.58675e+07
337.275800633527,1.58681e+07
337.276306914321,1.58686e+07
337.279326475909,1.58691e+07
337.280377756703,1.58697e+07
337.28638561806,1.58702e+07
337.287337898854,1.58707e+07
337.288353179648,1.58713e+07
337.289368460442,1.58718e+07
337.293361328293,1.58724e+07
337.35385350662,1.58729e+07
337.361257823182,1.58734e+07
337.364324749582,1.5874e+07
337.365457018366,1.58745e+07
337.379332487966,1.5875e+07
337.384485085688,1.58756e+07
337.386438623256,1.58761e+07
337.38696289204,1.58766e+07
337.388502118873,1.58772e+07
337.391463227839,1.58777e+07
337.395118508633,1.58783e+07
337.395795777417,1.58788e+07
337.397223314985,1.58793e+07
337.404559930558,1.58799e+07
337.462061894963,1.58804e+07
337.466519560895,1.58809e+07
337.470315347389,1.58815e+07
337.471321604239,1.5882e+07
337.485809085773,1.58825e+07
337.489589683495,1.58831e+07
337.49410571668,1.58836e+07
337.49469297353,1.58841e+07
337.49615648723,1.58847e+07
337.49674374408,1.58852e+07
337.500855369278,1.58858e+07
337.501343614236,1.58863e+07
337.517884345085,1.58868e+07
337.518863590043,1.58874e+07
337.567184480857,1.58879e+07
337.571525146789,1.58884e+07
337.575873539038,1.5889e+07
337.577252783996,1.58895e+07
337.590823671667,1.589e+07
337.594784269389,1.58906e+07
337.599770559424,1.58911e+07
337.60028579843,1.58917e+07
337.602577264538,1.58922e+07
337.604541497592,1.58927e+07
337.809805611275,1.58932e+07
337.810500820683,1.58932e+07
337.815551030091,1.58938e+07
337.816102239499,1.58943e+07
337.817018448907,1.58948e+07
337.818149658315,1.58954e+07
337.821433286539,1.58959e+07
337.822723495947,1.58965e+07
337.827588914763,1.5897e+07
337.829587333579,1.58975e+07
337.830102542987,1.58981e+07
337.831108752395,1.58986e+07
337.832114961803,1.58991e+07
337.833202171211,1.58997e+07
337.834261380619,1.59002e+07
337.916068359201,1.59007e+07
337.921759778017,1.59013e+07
337.923218196833,1.59018e+07
337.924341394481,1.59023e+07
337.925054592129,1.59029e+07
337.928858034465,1.59034e+07
337.929891232113,1.5904e+07
337.933325662689,1.59045e+07
337.935189081505,1.5905e+07
337.938961279153,1.59056e+07
337.939539476801,1.59061e+07
337.946816082651,1.59066e+07
337.948645280299,1.59072e+07
337.950604228761,1.59077e+07
338.02133488596,1.59082e+07
338.026873304776,1.59088e+07
338.028412723592,1.59093e+07
338.031799316536,1.59099e+07
338.032314502426,1.59104e+07
338.034569561224,1.59109e+07
338.035745747114,1.59115e+07
338.039267865782,1.5912e+07
338.040383608264,1.59125e+07
338.045731201208,1.59131e+07
338.046737387098,1.59136e+07
338.05349460941,1.59141e+07
338.057019534632,1.59147e+07
338.07851767785,1.59152e+07
338.127307400879,1.59157e+07
338.132058819695,1.59163e+07
338.135178993663,1.59168e+07
338.138831017345,1.59174e+07
338.139918191313,1.59179e+07
338.141210262033,1.59184e+07
338.142099436001,1.5919e+07
338.144282380701,1.59195e+07
338.146123399501,1.592e+07
338.150790716127,1.59206e+07
338.154504113313,1.59211e+07
338.158932124329,1.59216e+07
338.162124049551,1.59222e+07
338.197696795823,1.59227e+07
338.232501903902,1.59233e+07
338.237712322718,1.59238e+07
338.241424670654,1.59243e+07
338.243872520368,1.59249e+07
338.245121682466,1.59254e+07
338.246224765056,1.59259e+07
338.248593939024,1.59265e+07
338.250468101122,1.5927e+07
338.251577902524,1.59275e+07
338.25602121915,1.59281e+07
338.259671616336,1.59286e+07
338.267324627352,1.59291e+07
338.26796278945,1.59297e+07
338.30522811972,1.59302e+07
338.339504395071,1.59308e+07
338.342891169143,1.59313e+07
338.347109161823,1.59318e+07
338.349121011537,1.59324e+07
338.350432173635,1.59329e+07
338.351823474155,1.59334e+07
338.35379005906,1.5934e+07
338.357910393693,1.59345e+07
338.358389543953,1.5935e+07
338.363063272121,1.59356e+07
338.367983616143,1.59361e+07
338.373638280619,1.59367e+07
338.374162430879,1.59372e+07
338.412028205166,1.59377e+07
338.445959687906,1.59383e+07
338.452492964854,1.59388e+07
338.453116103328,1.59393e+07
338.455446652992,1.59399e+07
338.45745892994,1.59404e+07
338.462838345362,1.59409e+07
338.46526462231,1.59415e+07
338.466725760784,1.5942e+07
338.467429899258,1.59425e+07
338.471305980826,1.59431e+07
338.476864678387,1.59436e+07
338.479248910236,1.59442e+07
338.479922060496,1.59447e+07
338.517615384063,1.59452e+07
338.552130155505,1.59458e+07
338.558750955471,1.59463e+07
338.559452082215,1.59468e+07
338.562401594922,1.59474e+07
338.563681055235,1.59479e+07
338.572552366857,1.59484e+07
338.574111493601,1.5949e+07
338.574590620345,1.59495e+07
338.575105747089,1.59501e+07
338.578141708625,1.59506e+07
338.582860145986,1.59511e+07
338.584954528095,1.59517e+07
338.586511781583,1.59522e+07
338.640586630281,1.59527e+07
338.65843402574,1.59533e+07
338.666104786111,1.59538e+07
338.667101901179,1.59543e+07
338.667635016247,1.59549e+07
338.669379199397,1.59554e+07
338.677566822753,1.59559e+07
338.680745202985,1.59565e+07
338.681778318053,1.5957e+07
338.684548509632,1.59576e+07
338.694847553162,1.59581e+07
338.90051354309,1.59586e+07
338.901253622784,1.59586e+07
338.902891782172,1.59591e+07
338.903789861866,1.59597e+07
338.90819794156,1.59602e+07
338.908731021254,1.59607e+07
338.909210100948,1.59613e+07
338.910351180642,1.59618e+07
338.911384260336,1.59624e+07
338.91189034003,1.59629e+07
338.913425499418,1.59634e+07
338.913931579112,1.5964e+07
338.914554658806,1.59645e+07
338.9156327385,1.5965e+07
338.916737818194,1.59656e+07
339.006810111241,1.59661e+07
339.007978179093,1.59666e+07
339.009317270629,1.59672e+07
339.014404509711,1.59677e+07
339.015467074087,1.59683e+07
339.016940748793,1.59688e+07
339.020690148344,1.59693e+07
339.021178216196,1.59699e+07
339.022219226957,1.59704e+07
339.023961362661,1.59709e+07
339.024503430513,1.59715e+07
339.025644498365,1.5972e+07
339.029771769773,1.59725e+07
339.032905837625,1.59731e+07
339.112067508167,1.59736e+07
339.113833576019,1.59741e+07
339.116124688059,1.59747e+07
339.120484906637,1.59752e+07
339.121071962657,1.59758e+07
339.122688074697,1.59763e+07
339.127449623883,1.59768e+07
339.128041691735,1.59774e+07
339.129508827439,1.59779e+07
339.131461963143,1.59784e+07
339.134825019163,1.5979e+07
339.135349075183,1.59795e+07
339.136364131203,1.598e+07
339.139205302403,1.59806e+07
339.223520838113,1.59811e+07
339.224535882341,1.59817e+07
339.226008002358,1.59822e+07
339.226541046586,1.59827e+07
339.227896166603,1.59833e+07
339.23092118559,1.59838e+07
339.233110076849,1.59843e+07
339.236094165305,1.59849e+07
339.236591209533,1.59854e+07
339.237624253761,1.59859e+07
339.240390460297,1.59865e+07
339.242399516317,1.5987e+07
339.243031560545,1.59875e+07
339.244948687517,1.59881e+07
339.328974578154,1.59886e+07
339.330889517039,1.59892e+07
339.333851298516,1.59897e+07
339.335561394809,1.59902e+07
339.336567458636,1.59908e+07
339.339601240113,1.59913e+07
339.340616272579,1.59918e+07
339.342214337511,1.59924e+07
339.342702369977,1.59929e+07
339.346023768724,1.59934e+07
339.34789480119,1.5994e+07
339.348589833656,1.59945e+07
339.349469866122,1.59951e+07
339.350092898588,1.59956e+07
339.434925865056,1.59961e+07
339.436391740479,1.59967e+07
339.441752820233,1.59972e+07
339.445445501945,1.59977e+07
339.448329373923,1.59983e+07
339.449290394671,1.59988e+07
339.449922415419,1.59993e+07
339.450991436167,1.59999e+07
339.454739477663,1.60004e+07
339.455826498411,1.60009e+07
339.459064519159,1.60015e+07
339.459552539907,1.6002e+07
339.460504560655,1.60026e+07
339.461028581403,1.60031e+07
339.545616677279,1.60036e+07
339.546167685867,1.60042e+07
339.552544613155,1.60047e+07
339.555449116595,1.60052e+07
339.555973125183,1.60058e+07
339.557364173567,1.60063e+07
339.557852182155,1.60068e+07
339.558804221951,1.60074e+07
339.559951827321,1.60079e+07
339.562035844497,1.60085e+07
339.566995878849,1.6009e+07
339.569130551409,1.60095e+07
339.574516174585,1.60101e+07
339.576827393761,1.60106e+07
339.656172619763,1.60111e+07
339.659195450167,1.60117e+07
339.670085896923,1.60122e+07
339.673320533619,1.60127e+07
339.675915364023,1.60133e+07
339.676448360443,1.60138e+07
339.677454356863,1.60143e+07
339.678451353283,1.60149e+07
339.679020349703,1.60154e+07
339.681588338963,1.6016e+07
339.682058335383,1.60165e+07
339.683046331803,1.6017e+07
339.684495518469,1.60176e+07
339.686058895381,1.60181e+07
339.763853478845,1.60186e+07
339.765592463095,1.60192e+07
339.776901911188,1.60197e+07
339.781796278218,1.60202e+07
339.789376629498,1.60208e+07
339.790499613748,1.60213e+07
339.791613597998,1.60219e+07
339.792308582248,1.60224e+07
339.793836566498,1.60229e+07
339.797120519248,1.60235e+07
340.008495402676,1.6024e+07
340.0090463507,1.6024e+07
340.012668762392,1.60245e+07
340.013147710416,1.6025e+07
340.01416265844,1.60256e+07
340.017728502512,1.60261e+07
340.018288450536,1.60267e+07
340.019787346584,1.60272e+07
340.020847294608,1.60277e+07
340.021880242632,1.60283e+07
340.022494190656,1.60288e+07
340.024598034728,1.60293e+07
340.025193982752,1.60299e+07
340.0266568788,1.60304e+07
340.027797826824,1.60309e+07
340.114787207907,1.60315e+07
340.118179620394,1.6032e+07
340.121007556446,1.60325e+07
340.122004492498,1.60331e+07
340.124098727564,1.60336e+07
340.124793663616,1.60342e+07
340.125682599668,1.60347e+07
340.12635053572,1.60352e+07
340.128648343876,1.60358e+07
340.13022625978,1.60363e+07
340.132079195832,1.60368e+07
340.133067131884,1.60374e+07
340.134199067936,1.60379e+07
340.135322003988,1.60384e+07
340.219981472974,1.6039e+07
340.224210885461,1.60395e+07
340.226066821513,1.60401e+07
340.227216757565,1.60406e+07
340.229807928683,1.60411e+07
340.231451231168,1.60417e+07
340.23205615527,1.60422e+07
340.234275003474,1.60427e+07
340.235877851678,1.60433e+07
340.23646477578,1.60438e+07
340.237282699882,1.60443e+07
340.238396623984,1.60449e+07
340.240732257105,1.60454e+07
340.242087105309,1.60459e+07
340.325889578167,1.60465e+07
340.329837319546,1.6047e+07
340.331261074445,1.60476e+07
340.332303010497,1.60481e+07
340.335344181615,1.60486e+07
340.337160408202,1.60492e+07
340.339512319984,1.60497e+07
340.340018231766,1.60502e+07
340.343533952814,1.60508e+07
340.344030864596,1.60513e+07
340.344596585935,1.60518e+07
340.345737510037,1.60524e+07
340.347850519563,1.60529e+07
340.350436688757,1.60535e+07
340.446243827987,1.6054e+07
340.452396238399,1.60545e+07
340.45343816941,1.60551e+07
340.454936778526,1.60556e+07
340.45630793087,1.60561e+07
340.457779729746,1.60567e+07
340.459188338862,1.60572e+07
340.4598202383,1.60577e+07
340.461220037176,1.60583e+07
340.462198936614,1.60588e+07
340.462731836052,1.60593e+07
340.46375573549,1.60599e+07
340.464459634928,1.60604e+07
340.467554804548,1.6061e+07
340.558670278702,1.60615e+07
340.564070956808,1.6062e+07
340.56618179456,1.60626e+07
340.567223713436,1.60631e+07
340.568157600526,1.60636e+07
340.570952374706,1.60642e+07
340.573660544394,1.60647e+07
340.574337431484,1.60652e+07
340.576539205664,1.60658e+07
340.577189092754,1.60663e+07
340.577685979844,1.60669e+07
340.579193754024,1.60674e+07
340.579897641114,1.60679e+07
340.581864653291,1.60685e+07
340.671738262834,1.6069e+07
340.676421708247,1.60695e+07
340.678496521785,1.60701e+07
340.679538428554,1.60706e+07
340.680571335323,1.60711e+07
340.683568456599,1.60717e+07
340.684065331365,1.60722e+07
340.684544206131,1.60727e+07
340.686199955663,1.60733e+07
340.687142830429,1.60738e+07
340.687720705195,1.60744e+07
340.688753579961,1.60749e+07
340.689223454727,1.60754e+07
340.694734211868,1.6076e+07
340.784448826778,1.60765e+07
340.787322878207,1.6077e+07
340.790529341663,1.60776e+07
340.792947772891,1.60781e+07
340.794464530103,1.60786e+07
340.795577392595,1.60792e+07
340.796245255087,1.60797e+07
340.796715117579,1.60803e+07
340.799847567547,1.60808e+07
340.801258417837,1.60813e+07
340.802576317161,1.60819e+07
340.803618406174,1.60824e+07
340.804169256464,1.60829e+07
340.807026657624,1.60835e+07
340.8897257517,1.6084e+07
340.894389247474,1.60845e+07
340.89791964277,1.60851e+07
340.901489788016,1.60856e+07
340.903346147388,1.60861e+07
340.90554966161,1.60867e+07
340.906028499684,1.60872e+07
340.907932175832,1.60878e+07
340.908447013906,1.60883e+07
340.911648727342,1.60888e+07
341.117198586774,1.60893e+07
341.118258433309,1.60893e+07
341.118836247119,1.60899e+07
341.119950060929,1.60904e+07
341.121445874739,1.60909e+07
341.121951688549,1.60915e+07
341.124898182961,1.6092e+07
341.126589810581,1.60926e+07
341.132356252011,1.60931e+07
341.133042065821,1.60936e+07
341.133511879631,1.60942e+07
341.134598693441,1.60947e+07
341.135658507251,1.60952e+07
341.136601321061,1.60958e+07
341.137107134871,1.60963e+07
341.223958389873,1.60968e+07
341.224982203683,1.60974e+07
341.246336368512,1.60979e+07
341.24808317023,1.60985e+07
341.249599773666,1.6099e+07
341.251379575384,1.60995e+07
341.253123980538,1.61001e+07
341.254265021418,1.61006e+07
341.254932823136,1.61011e+07
341.257867030008,1.61017e+07
341.258345831726,1.61022e+07
341.258878633444,1.61027e+07
341.259893435162,1.61033e+07
341.26094423688,1.61038e+07
341.329107520545,1.61043e+07
341.330212334355,1.61049e+07
341.35330312002,1.61054e+07
341.353898909666,1.6106e+07
341.357165507774,1.61065e+07
341.35780629742,1.6107e+07
341.359964953808,1.61076e+07
341.361582463769,1.61081e+07
341.362088253415,1.61086e+07
341.3640405632,1.61092e+07
341.365307352846,1.61097e+07
341.36735516927,1.61102e+07
341.369342130808,1.61108e+07
341.370401920454,1.61113e+07
341.444104148833,1.61119e+07
341.444717926315,1.61124e+07
341.45892202822,1.61129e+07
341.459553805702,1.61135e+07
341.462838415974,1.6114e+07
341.46396220562,1.61145e+07
341.465168072362,1.61151e+07
341.467174371969,1.61156e+07
341.468261149451,1.61161e+07
341.469464926933,1.61167e+07
341.4719764714,1.61172e+07
341.474115026364,1.61177e+07
341.47573378091,1.61183e+07
341.476712558392,1.61188e+07
341.566135274118,1.61194e+07
341.567015072237,1.61199e+07
341.582059032594,1.61204e+07
341.583986041742,1.6121e+07
341.584455807062,1.61215e+07
341.585416572382,1.6122e+07
341.585895337702,1.61226e+07
341.586955103022,1.61231e+07
341.588389147144,1.61236e+07
341.590395677784,1.61242e+07
341.591921208424,1.61247e+07
341.596541978318,1.61253e+07
341.597011743638,1.61258e+07
341.602844139295,1.61263e+07
341.684434993023,1.61269e+07
341.688317697391,1.61274e+07
341.696832777087,1.61279e+07
341.697365530229,1.61285e+07
341.698425283371,1.6129e+07
341.699485036513,1.61295e+07
341.700938530687,1.61301e+07
341.701453271719,1.61306e+07
341.702567012751,1.61311e+07
341.703554753783,1.61317e+07
341.704682494815,1.61322e+07
341.705206235847,1.61328e+07
341.706605717911,1.61333e+07
341.708833199975,1.61338e+07
341.793340779468,1.61344e+07
341.7940355205,1.61349e+07
341.803919922392,1.61354e+07
341.804659651348,1.6136e+07
341.80610410926,1.61365e+07
341.806636838216,1.6137e+07
341.808308567172,1.61376e+07
341.809600025084,1.61381e+07
341.810220305831,1.61387e+07
341.812076492699,1.61392e+07
341.813010221655,1.61397e+07
341.814168950611,1.61403e+07
341.815120679567,1.61408e+07
341.815716408523,1.61413e+07
341.902182717741,1.61419e+07
341.903722151641,1.61424e+07
341.914057408795,1.61429e+07
341.915117365115,1.61435e+07
341.917949755335,1.6144e+07
341.918491472285,1.61445e+07
341.919488189235,1.61451e+07
341.921022623135,1.61456e+07
341.923392340085,1.61462e+07
341.923925057035,1.61467e+07
341.925002773985,1.61472e+07
341.926667207885,1.61478e+07
341.928057641785,1.61483e+07
341.929189358735,1.61488e+07
342.008571235133,1.61494e+07
342.010024678416,1.61499e+07
342.023615443508,1.61504e+07
342.024925052998,1.6151e+07
342.02540375797,1.61515e+07
342.02682136746,1.61521e+07
